measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-26 02:30:00,5.4934,-14.798,122.8,-1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324,15.891,-4.1104,-4.3059,-4.1106,5.7108,50
2001-02-26 02:45:00,5.496,-19.697,122.8,-1.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.857,-4.1178,-4.8559,-4.1092,5.6722,50
2001-02-26 03:00:00,5.4924,-19.168,122.72,-1.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.838,-4.1091,-4.6776,-4.0682,6.4503,50
2001-02-26 03:15:00,5.4915,-17.481,122.75,0.15437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369,15.832,-4.0682,-4.1091,-2.0574,7.6959,50
2001-02-26 03:30:00,5.491,-22.578,122.69,0.41581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,15.85,-2.9971,-4.1091,-1.234,7.6058,50
2001-02-26 03:45:00,5.4898,-17.936,122.73,-0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,15.875,-4.011,-4.1091,-2.8534,6.2625,50
2001-02-26 04:00:00,5.4874,-19.119,122.67,-0.0158699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395,15.808,-3.9538,-4.1091,-2.0706,6.8826,50
2001-02-26 04:15:00,5.4786,-19.98,122.44,0.21654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,15.826,-2.9238,-3.7902,-1.4784,6.9573,50
2001-02-26 04:30:00,5.4699,-15.771,122.28,-0.15234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.8,-3.5776,-4.1091,-2.4405,6.393,50
2001-02-26 04:45:00,5.4755,-15.49,122.42,-0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317,15.72,-3.782,-4.1091,-1.5493,6.687,50
2001-02-26 05:00:00,5.4685,-19.654,122.22,-0.1871299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.68,-3.8556,-4.1091,-1.4546,6.7205,50
2001-02-26 05:15:00,5.4729,-18.054,122.37,-0.2125499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299,15.644,-3.5693,-4.0925,-1.2181,6.793,50
2001-02-26 05:30:00,5.4722,-16.056,122.34,-0.0762499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,15.646,-3.2176,-4.0925,-1.2179,6.9844,50
2001-02-26 05:45:00,5.4982,-14.068,122.79,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.677,-2.3945,-3.2014,-1.2179,7.1959,50
2001-02-26 06:00:00,5.4926,-17.455,122.7,0.3263599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324,15.681,-1.8646,-2.5289,-1.2181,7.4385,50
2001-02-26 06:15:00,5.4598,-21.543,121.9,0.0241099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409,15.707,-2.1878,-2.608,-1.2182,6.9676,50
2001-02-26 06:30:00,5.4988,-19.806,122.3,0.09192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367,15.703,-2.0853,-2.6311,-1.2181,7.4597,50
2001-02-26 06:45:00,5.6057,-39.361,121.94,0.2816699999999999,0.0,68.459,0.01034,69.038,0.7138499999999999,0.0,2.1493,15.429,15.816,-1.6048,-2.5115,-1.2182,9.9897,50
2001-02-26 07:00:00,5.9397,-103.0,121.65,0.68525,0.0732899999999999,233.43,0.1084,233.77,25.34067,17.10808,42.154,16.317,18.302,-1.234,-1.9202,-1.2182,22.321,50
2001-02-26 07:15:00,6.0607,23.006,122.24,0.3074,0.3789199999999999,214.11,0.41449,213.74,88.59309,81.13056,166.02,18.204,22.177,-1.2182,-1.3286,-1.2182,38.781,50
2001-02-26 07:30:00,6.2915,152.34,122.28,0.01069,0.6807499999999999,204.0,0.71603,203.46,145.68346,138.873,284.6,20.199,24.897,-1.2182,-1.2261,-1.1574,57.099,50
2001-02-26 07:45:00,6.5806,237.64,122.11,1.3515,0.8890799999999999,215.97,0.91909,215.36,197.93522,192.01461,389.93,21.8,27.241,0.46145,0.18396,1.2594,74.503,50
2001-02-26 08:00:00,6.8352,297.17,121.85,1.8989,1.0254,226.97,1.0518,226.36,238.08545,232.73504,469.9,23.424,29.851,1.4794,1.4723,1.8908,85.683,50
2001-02-26 08:15:00,7.2558,398.08,121.95,1.3408,1.2503,224.54,1.274,223.88,285.22312,280.74236,566.14,24.575,31.972,2.0113,2.3724,3.1798,98.305,50
2001-02-26 08:30:00,8.3616,603.56,121.95,0.2386099999999999,1.6899,231.81,1.7046,231.14,394.00124,391.73572,785.7,25.556,33.864,1.9751,2.8447,3.1796,127.72,50
2001-02-26 08:45:00,9.984800000000002,865.7899999999998,121.79,0.5937299999999999,2.2834,230.48,2.2953,229.69,527.20746,526.27803,1051.1,26.548,35.575,3.9758,4.0756,3.9825,168.7,50
2001-02-26 09:00:00,12.023,1164.5,122.0,1.2306,2.8467,244.92,2.8476,243.99,694.78592,697.21376,1391.5,28.056,37.855,4.6513,5.5557,5.3902,211.65,50
2001-02-26 09:15:00,11.89,1131.9,121.74,2.2806,2.8047,241.9,2.7999,240.97,674.6919,678.45693,1352.0,29.399,39.8,6.3246,6.3625,6.3312,210.77,50
2001-02-26 09:30:00,11.279,1019.1,121.54,2.2164,2.5952,234.46,2.6028,233.68,608.2223,608.47059,1214.0,30.339,41.292,6.0678,6.3372,6.3245,191.14,50
2001-02-26 09:45:00,12.227,1163.8,121.65,2.2589,2.8548,240.95,2.8636,240.11,687.579,687.86406,1374.2,30.812,42.274,6.3308,6.3432,6.337,210.31,50
2001-02-26 10:00:00,11.536,1055.3,121.46,2.2574,2.6807,234.64,2.6865,233.78,628.04997,628.99945,1257.2,31.028,42.814,6.337,6.3494,6.3556,194.61,50
2001-02-26 10:15:00,15.19,1588.3,121.52,2.8841,3.8162,239.84,3.7965,238.66,906.07269,915.27741,1824.0,31.104,42.965,7.7355,8.6288,8.4664,275.44,50
2001-02-26 10:30:00,22.76,2587.9,121.68,3.5494,6.0079,243.55,5.9532,241.69,1438.82891,1463.22405,2905.9,31.518,44.088,11.615,12.903,12.558,433.3,50
2001-02-26 10:45:00,31.72,3723.2,122.12,4.3328,8.8286,233.4,8.793699999999998,230.87,2030.20152,2060.59524,4090.5,32.572,45.862,16.3,18.329,17.421,616.01,50
2001-02-26 11:00:00,31.135,3662.7,122.23,4.8035,8.7314,230.77,8.6956,228.74,1989.03154,2014.94518,4007.3,33.564,46.842,19.241,21.749,20.665,610.1,50
2001-02-26 11:15:00,27.916,3255.6,121.97,4.6982,7.5926,237.78,7.5395,236.02,1779.47279,1805.36843,3580.6,33.976,46.91,17.182,19.699,18.478,533.78,50
2001-02-26 11:30:00,23.78,2719.9,121.93,4.696,6.3045,242.71,6.2296,241.03,1501.52049,1530.1652,3029.4,34.263,47.37,15.347,17.946,16.548,447.37,50
2001-02-26 11:45:00,23.715,2711.7,121.94,4.7919,6.3461,239.35,6.2925,237.63,1495.28678,1518.93904,3011.8,34.359,47.606,14.898,17.797,16.266,445.26,50
2001-02-26 12:00:00,29.969,3507.3,122.15,5.3029,8.2954,235.18,8.2292,232.98,1917.23902,1950.91217,3874.1,34.454,47.764,17.618,20.148,18.963,581.1,50
2001-02-26 12:15:00,21.018,2373.0,121.89,5.1905,5.5594,241.0,5.508,239.58,1319.60664,1339.8154,2659.7,34.862,48.098,18.699,21.26,19.376,400.85,50
2001-02-26 12:30:00,18.075,1984.7,121.81,4.1776,4.7789,235.21,4.7595,233.89,1113.19946,1124.04507,2232.1,34.735,47.694,13.823,15.407,14.017,335.02,50
2001-02-26 12:45:00,21.287,2405.6,121.95,3.6722,5.4841,250.91,5.4093,249.3,1348.53849,1376.01553,2723.8,34.445,47.702,12.259,12.588,12.619,404.45,50
2001-02-26 13:00:00,18.845,2083.8,121.85,3.9818,4.9751,237.02,4.96,235.6,1168.576,1179.1982,2343.0,34.711,47.818,11.961,12.571,12.054,351.01,50
2001-02-26 13:15:00,20.611,2310.7,121.86,3.6504,5.2914,248.79,5.2386,247.18,1294.87715,1316.44741,2611.3,34.243,47.156,10.859,12.232,11.785,384.02,50
2001-02-26 13:30:00,19.676,2189.1,121.8,3.5684,5.0758,244.59,5.0443,243.12,1226.37022,1241.48992,2465.0,34.103,47.657,10.715,11.661,11.716,367.03,50
2001-02-26 13:45:00,22.431,2543.5,121.79,3.6196,5.6796,259.94,5.5606,258.2,1435.74692,1476.35522,2918.2,34.513,49.03,11.737,11.707,12.381,440.75,50
2001-02-26 14:00:00,21.923,2479.5,121.8,3.939,5.6437,250.39,5.5774,248.79,1387.60135,1413.12604,2811.6,34.899,49.887,13.495,13.509,13.865,423.05,50
2001-02-26 14:15:00,30.073,3515.8,122.12,4.3632,8.1769,239.97,8.1418,237.89,1936.8528,1962.21069,3939.9,35.166,49.785,13.246,13.318,14.009,591.79,50
2001-02-26 14:30:00,39.52,4702.4,122.56,4.5593,11.284,230.82,11.253,227.9,2564.5587,2604.57288,5173.3,35.705,50.818,20.932,20.923,21.671,802.84,50
2001-02-26 14:45:00,33.442,3949.5,122.23,4.7492,9.0714,248.59,8.9648,246.25,2207.582,2255.05933,4447.9,36.441,50.822,19.843,20.193,20.463,681.2,50
2001-02-26 15:00:00,29.625,3462.6,121.8,4.4499,7.9137,245.81,7.8512,243.83,1914.3581,1945.2666,3861.8,36.983,51.393,17.121,17.417,17.687,586.15,50
2001-02-26 15:15:00,23.706,2701.5,121.67,4.2356,6.2436,243.39,6.2067,241.59,1499.47665,1519.6298,3026.2,36.839,51.402,14.713,14.842,15.217,463.72,50
2001-02-26 15:30:00,18.962,2091.2,121.56,3.8746,4.979,238.0,4.9713,236.57,1176.06044,1185.002,2349.3,36.141,50.333,11.822,11.762,11.99,365.14,50
2001-02-26 15:45:00,19.192,2122.7,121.76,3.1068,5.0768,237.22,5.0853,235.7,1198.60521,1204.3185,2384.8,35.447,49.788,9.305700000000002,9.2672,10.187,374.59,50
2001-02-26 16:00:00,13.464,1336.6,121.63,2.6358,3.2601,240.97,3.2664,239.9,783.60936,785.5863,1566.2,34.654,48.921,7.9378,8.1111,8.6342,250.26,50
2001-02-26 16:15:00,11.775,1103.1,121.59,2.565,2.7591,238.33,2.7704,237.4,657.69296,657.5763,1310.8,34.331,48.131,6.3038,6.3101,6.3163,213.5,50
2001-02-26 16:30:00,10.331,867.48,121.67,2.272,2.2224,237.52,2.231,236.7,528.0777,527.86445,1070.1,34.236,47.296,5.4745,5.6036,5.6946,186.02,50
2001-02-26 16:45:00,7.0617,285.9,121.44,1.1488,1.0022,212.54,1.0319,211.9,218.65961,213.00759,431.46,33.369,45.977,2.4388,2.4521,2.6001,85.7,50
2001-02-26 17:00:00,6.1836,150.66,121.75,0.44566,0.67444,205.96,0.7081199999999999,205.36,145.41952,138.90766,285.18,32.12,44.391,1.0542,1.1204,1.3625,61.038,50
2001-02-26 17:15:00,5.9323,35.328,121.61,0.0473099999999999,0.4003599999999999,203.56,0.43578,203.07,88.49384,81.49728,170.01,30.621,42.619,-0.35037,-0.2992099999999999,-0.04147,39.579,50
2001-02-26 17:30:00,5.8545,-56.072,121.46,-0.48629,0.17823,221.27,0.21324,221.19,47.16656,39.43695,82.759,29.348,41.215,-1.2159,-1.2158,-1.2233,26.173,50
2001-02-26 17:45:00,5.8073,-120.01,121.19,-1.0745,0.01435,222.54,0.05663,222.94,12.62509,3.19345,15.827,28.682,40.318,-1.5688,-1.7032,-1.4741,13.658,50
2001-02-26 18:00:00,5.5604,-51.653,121.49,-1.616,8e-05,80.45699999999998,0.0113799999999999,80.75199999999998,0.91896,0.00644,2.3839,28.35,38.869,-3.1232,-3.1153,-2.9358,7.432299999999999,50
2001-02-26 18:15:00,5.4432,-18.473,121.68,-1.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702,35.444,-3.9814,-4.0958,-3.9242,5.4327,50
2001-02-26 18:30:00,5.4328,-26.78,121.51,-1.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,32.291,-2.9615,-3.132,-2.6052,6.39,50
2001-02-26 18:45:00,5.4376,-18.301,121.75,-1.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152,29.825,-2.2306,-2.1754,-1.7813,6.6941,50
2001-02-26 19:00:00,5.4513,-16.303,121.92,-2.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,27.514,-1.4344,-1.4265,-1.2215,6.7554,50
2001-02-26 19:15:00,5.4654,-23.685,121.91,-2.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445,25.708,-2.2067,-2.1516,-1.773,6.503,50
2001-02-26 19:30:00,5.4674,-20.739,122.16,-2.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233,23.899,-2.5456,-2.4504,-1.8908,6.5154,50
2001-02-26 19:45:00,5.4703,-22.456,122.38,-2.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,22.684,-2.4497,-2.3085,-2.1742,6.501,50
2001-02-26 20:00:00,5.4783,-20.03,122.55,-2.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663,21.551,-2.252,-2.4652,-1.9918,6.5277,50
2001-02-26 20:15:00,5.4715,-18.4,122.32,-2.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,20.823,-2.496,-2.3064,-1.8885,6.5055,50
2001-02-26 20:30:00,5.4723,-21.996,122.25,-2.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015,20.1,-2.5994,-2.6654,-2.3223,6.2887,50
2001-02-26 20:45:00,5.4801,-14.701,122.45,-3.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,19.508,-3.7248,-3.7739,-3.4305,5.4763,50
2001-02-26 21:00:00,5.4836,-12.734,122.47,-3.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,18.771,-4.1091,-4.1091,-4.0437,5.5589,50
2001-02-26 21:15:00,5.4575,-19.582,121.84,-4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186,18.285,-4.1091,-4.1091,-4.109,5.3299,50
2001-02-26 21:30:00,5.4645,-19.598,121.96,-4.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,17.728,-4.1078,-4.1078,-4.1078,5.2123,50
2001-02-26 21:45:00,5.4806,-17.879,122.29,-4.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,17.186,-4.1062,-4.1062,-4.1061,5.2103,50
2001-02-26 22:00:00,5.4902,-14.431,122.49,-4.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,16.893,-4.106,-4.106,-4.106,5.1316,50
2001-02-26 22:15:00,5.4802,-19.245,122.13,-4.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313,16.606,-4.1057,-4.1057,-4.1056,5.2076,50
2001-02-26 22:30:00,5.4891,-16.489,122.31,-4.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187,16.356,-4.1044,-4.1042,-4.1044,5.211,50
2001-02-26 22:45:00,5.5001,-22.468,122.49,-4.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,15.992,-4.1033,-4.1032,-4.1034,5.1745,50
2001-02-26 23:00:00,5.5099,-21.03,122.7,-5.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,15.795,-4.103,-4.103,-4.1029,5.2094,50
2001-02-26 23:15:00,5.4857,-18.637,122.23,-4.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719,15.535,-4.1029,-4.1029,-4.1029,5.2319,50
2001-02-26 23:30:00,5.506,-18.281,122.63,-4.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,15.343,-4.1029,-4.1029,-4.1029,5.2519,50
2001-02-26 23:45:00,5.5115,-18.27,122.71,-4.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484,15.166,-4.1029,-4.1029,-4.1029,5.3154,50
