measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-20 02:45:00,5.4138,-25.563,121.09,2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.952,0.0166399999999999,-1.7289,0.10793,0.0,50
1996-02-20 03:00:00,5.413,-24.325,121.08,2.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,16.072,0.13075,-0.55474,0.1611799999999999,0.0,50
1996-02-20 03:15:00,5.412,-20.438,121.08,2.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,16.216,0.1611799999999999,0.1535799999999999,0.1611799999999999,0.0,50
1996-02-20 03:30:00,5.4216,-27.688,121.22,2.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.194,0.1611799999999999,0.10034,0.1611799999999999,0.0,50
1996-02-20 03:45:00,5.422,-26.755,121.26,2.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,16.127,0.1611799999999999,-0.05944,0.1612,0.0,50
1996-02-20 04:00:00,5.4154,-26.535,121.11,3.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,16.187,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-02-20 04:15:00,5.413,-25.628,121.05,3.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977,16.285,0.16853,0.1611799999999999,1.2893,0.0,50
1996-02-20 04:30:00,5.4112,-19.177,121.02,4.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041,16.307,0.96746,0.27134,2.2759,0.0,50
1996-02-20 04:45:00,5.4038,-21.319,120.88,3.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,16.349,1.8002,0.7187799999999999,2.7597,0.0,50
1996-02-20 05:00:00,5.3864,-18.553,120.5,5.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,16.465,2.7597,2.7101,2.7734,0.0,50
1996-02-20 05:15:00,5.3941,-21.098,120.64,5.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,16.547,2.89,2.7597,4.0927,0.0,50
1996-02-20 05:30:00,5.3854,-21.326,120.4,7.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361,16.668,4.7722,4.4684,5.2438,0.21819,50
1996-02-20 05:45:00,5.3802,-25.924,120.28,7.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,16.751,5.3711,5.1851,6.7082,0.0,50
1996-02-20 06:00:00,5.3773,-21.512,120.21,8.000899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,16.84,5.4786,5.1836,6.5872,0.0,50
1996-02-20 06:15:00,5.3777,-21.082,120.12,7.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,16.881,5.1834,5.1834,5.2347,0.0,50
1996-02-20 06:30:00,5.3842,-27.042,120.13,8.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,17.029,6.3953,5.8275,7.3954,0.0,50
1996-02-20 06:45:00,5.5673,-63.414,119.65,8.5197,0.0,107.2,0.01616,108.12,1.74722,0.0,3.3363,17.042,17.325,7.4576,7.4513,7.4576,2.8455,50
1996-02-20 07:00:00,5.9253,-61.699,119.67,8.5529,0.15667,213.94,0.18545,214.9,39.85321,33.51798,73.12699999999998,18.415,18.936,7.4576,7.4576,7.457499999999999,17.944,50
1996-02-20 07:15:00,5.8764,-111.3,119.88,8.544499999999998,0.04021,223.68,0.0702699999999999,225.0,15.81075,8.99417,24.68,20.166,20.978,7.4574,7.4572,7.4573,9.6641,50
1996-02-20 07:30:00,5.8895,-92.948,119.44,8.7145,0.12191,235.59,0.1411999999999999,236.69,33.42063,28.72078,60.853,21.701,22.769,7.456,7.4558,7.576399999999999,17.754,50
1996-02-20 07:45:00,6.0486,39.797,119.29,9.2292,0.42403,218.01,0.4526,218.36,98.82974,92.44278000000001,183.74,23.152,24.437,8.5994,8.4572,9.2465,33.473,50
1996-02-20 08:00:00,6.2885,170.6,119.19,9.5057,0.74314,202.16,0.7736699999999999,202.2,156.43607,150.23318,306.68,24.202,25.655,9.5911,9.5912,9.5912,49.941,50
1996-02-20 08:15:00,6.1049,112.33,119.09,9.6053,0.60086,201.83,0.6216899999999999,201.99,125.57516,121.27157,246.85,25.129,26.683,9.5911,9.5911,9.5911,39.473,50
1996-02-20 08:30:00,6.23,154.62,119.25,9.6334,0.7030199999999999,202.12,0.72799,202.13,147.14862,142.0944,289.26,25.669,27.435,9.5911,9.5911,9.5911,45.235,50
1996-02-20 08:45:00,6.6578,260.65,119.44,9.7443,0.95392,213.82,0.97519,213.88,208.57364,203.96717,413.37,26.335,28.098,9.5968,9.5911,9.5911,62.452,50
1996-02-20 09:00:00,8.0606,534.71,119.2,9.8877,1.5867,224.36,1.5969,224.37,358.29645,355.99201,714.55,27.214,29.175,11.06,11.167,11.306,104.29,50
1996-02-20 09:15:00,9.1884,728.0399999999998,119.08,10.078,2.0406,222.46,2.0526,222.35,456.39561,453.95188,907.93,28.213,30.27,11.607,11.607,11.607,132.45,50
1996-02-20 09:30:00,9.3732,751.97,119.08,10.228,2.0924,224.63,2.1064,224.47,472.82361,470.01581,940.67,28.851,30.987,11.607,11.607,11.607,135.05,50
1996-02-20 09:45:00,9.7034,810.2999999999998,119.13,10.352,2.21,228.71,2.217,228.57,506.73969,505.4491,1009.9,29.57,31.843,12.174,12.968,11.627,142.49,50
1996-02-20 10:00:00,9.8082,835.2999999999998,118.89,10.541,2.2572,225.02,2.2665,224.97,509.89451,507.91514,1017.8,30.308,32.652,13.251,13.513,12.672,144.6,50
1996-02-20 10:15:00,9.4503,773.32,119.14,10.808,2.1552,220.81,2.1678,220.66,478.34675,475.88971,954.5,30.724,33.311,13.507,13.512,13.507,135.62,50
1996-02-20 10:30:00,10.84,997.0100000000001,119.07,11.112,2.5353,243.65,2.5126,243.63,612.14474,617.72585,1228.8,31.356,33.935,13.527,13.982,13.512,171.36,50
1996-02-20 10:45:00,10.407,919.11,118.86,11.512,2.4884,223.28,2.4984,223.08,557.34307,555.60995,1110.7,31.984,34.679,14.645,15.327,13.512,156.28,50
1996-02-20 11:00:00,10.178,902.52,118.86,11.803,2.4032,229.25,2.4098,229.24,552.42255,550.9336,1101.5,32.345,35.045,15.297,15.327,14.134,153.16,50
1996-02-20 11:15:00,10.292,908.1400000000002,119.02,11.752,2.4437,226.68,2.4449,226.46,553.67205,553.93792,1105.3,32.6,35.25,15.082,15.327,13.517,155.81,50
1996-02-20 11:30:00,11.43,1079.8,119.04,11.906,2.848,227.55,2.852,227.18,647.91736,648.0624,1291.6,32.872,35.648,15.327,15.332,14.82,180.41,50
1996-02-20 11:45:00,13.132,1343.4,118.91,12.227,3.3865,233.03,3.3816,232.66,786.76306,789.1561,1572.4,33.368,36.043,16.54,16.78,15.336,218.96,50
1996-02-20 12:00:00,15.853,1737.4,119.03,12.641,4.3447,228.76,4.3375,228.16,989.644,993.89357,1985.4,34.092,36.641,17.755,17.948,17.069,278.57,50
1996-02-20 12:15:00,19.304,2232.7,119.57,13.114,5.3383,237.7,5.3141,236.96,1259.22914,1268.91391,2537.4,35.08,37.268,20.254,20.775,19.126,356.56,50
1996-02-20 12:30:00,22.855,2638.2,119.7,13.519,6.1472,245.37,6.1069,244.23,1491.48819,1508.33846,3002.4,36.696,38.55,22.976,23.754,21.464,425.26,50
1996-02-20 12:45:00,21.525,2458.4,119.22,13.845,5.6743,258.58,5.5583,257.49,1431.20667,1467.26049,2907.1,37.86,39.734,23.006,23.812,21.179,458.3,50
1996-02-20 13:00:00,24.759,2839.8,119.08,14.474,6.6234,249.96,6.5486,248.76,1629.02974,1655.58506,3270.1,39.388,41.221,25.771,26.251,23.367,487.15,50
1996-02-20 13:15:00,30.627,3556.7,119.26,14.513,8.4981,235.76,8.4526,234.17,1979.34534,2003.51206,3983.0,40.321,42.214,26.386,26.868,24.004,569.89,50
1996-02-20 13:30:00,6.9196,796.3099999999998,28.317,14.652,1.9472,56.253,1.9436,55.813,108.47815,109.53584,913.12,40.21,41.901,27.65,28.212,24.831,523.61,50
1996-02-20 13:45:00,0.0,0.0,0.0,14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194,38.125,28.972,30.085,26.467,609.56,50
1996-02-20 14:00:00,24.494,2951.3,113.23,14.939,6.95,224.14,6.9406,223.04,1548.03142,1557.773,3349.1,34.584,36.377,28.768,29.7,25.963,559.94,50
1996-02-20 14:15:00,29.885,3559.9,121.54,14.872,8.4005,238.85,8.3931,237.25,1991.26298,2006.45943,4010.9,36.401,37.777,26.195,27.111,23.812,574.4,50
1996-02-20 14:30:00,38.625,4588.6,120.64,15.478,11.181,233.21,11.19,230.97,2584.5543,2607.52101,5180.7,39.32,40.426,30.728,31.962,28.327,771.08,50
1996-02-20 14:45:00,35.871,4232.2,119.97,15.933,10.43,226.79,10.452,224.73,2348.87796,2365.4197,4709.3,41.474,42.409,32.535,33.879,29.668,700.87,50
1996-02-20 15:00:00,24.7,2851.1,120.24,16.312,7.2215,217.88,7.2319,216.62,1566.57418,1573.42042,3141.9,42.506,43.525,31.244,32.379,28.547,476.13,50
1996-02-20 15:15:00,30.496,3637.0,120.52,16.241,8.9418,225.29,8.9351,223.81,1999.76473,2014.49812,4012.4,42.297,43.483,28.922,30.117,27.568,598.09,50
1996-02-20 15:30:00,26.726,3129.4,120.49,14.64,7.816799999999998,221.07,7.8289,219.6,1719.22644,1728.05998,3449.9,41.381,42.96,30.182,31.63,29.957,524.36,50
1996-02-20 15:45:00,22.138,2499.8,120.11,11.509,6.1229,228.66,6.1128,227.62,1391.39554,1400.06231,2797.6,39.899,41.667,21.205,20.986,21.279,413.37,50
1996-02-20 16:00:00,10.212,814.02,119.51,10.89,2.2104,225.22,2.211,225.19,497.89509,497.82629,999.98,38.422,40.5,14.989,14.77,14.922,154.84,50
1996-02-20 16:15:00,12.402,1150.2,119.24,10.885,2.9392,232.57,2.949,232.27,684.96423,683.56974,1371.8,37.215,39.505,14.069,14.185,14.281,208.25,50
1996-02-20 16:30:00,7.8822,361.67,118.89,10.783,1.2153,215.36,1.2285,215.34,264.54519,261.72701,526.36,36.471,38.974,14.007,14.358,13.897,84.775,50
1996-02-20 16:45:00,7.0245,172.06,119.28,9.9704,0.7373899999999999,207.29,0.76048,207.4,157.72355,152.85357,313.51,35.046,37.931,10.988,11.06,11.133,51.802,50
1996-02-20 17:00:00,6.573,45.947,119.46,9.265300000000002,0.43701,201.66,0.4578599999999999,201.79,92.39157,88.12744,180.53,33.445,36.286,9.3027,9.273,9.5027,30.35,50
1996-02-20 17:15:00,6.5646,13.153,119.32,9.0509,0.36586,201.71,0.38578,201.8,77.85039999999998,73.79761999999998,151.67,32.245,35.096,7.8985,7.8926,8.613099999999998,25.585,50
1996-02-20 17:30:00,6.6924,-68.406,119.48,9.1245,0.14709,212.87,0.17354,213.51,37.05253,31.31105,65.735,31.822,34.503,7.4417,7.441799999999998,7.441799999999998,12.733,50
1996-02-20 17:45:00,6.4896,-84.583,119.65,8.71,0.00067,144.25,0.0220099999999999,145.07,3.19299,0.09665,4.7531,30.923,33.796,6.332,6.1174,6.4456,1.5613,50
1996-02-20 18:00:00,6.1423,-23.036,119.49,8.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421,31.723,5.3577,5.2423,5.9665,0.0,50
1996-02-20 18:15:00,5.3302,-26.37,119.78,8.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925,29.031,5.2618,5.5739,6.2457,0.0,50
1996-02-20 18:30:00,5.347,-21.774,120.15,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,26.723,7.0259,7.2214,7.4272,0.0,50
1996-02-20 18:45:00,5.349,-22.001,120.23,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,25.261,7.4486,7.4485,7.4486,0.0,50
1996-02-20 19:00:00,5.3251,-20.601,119.83,8.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907,23.832,7.4497,7.4497,7.4496,0.0,50
1996-02-20 19:15:00,5.3433,-23.579,120.2,8.282199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959,22.725,7.4496,7.4497,7.4496,0.0,50
1996-02-20 19:30:00,5.3566,-19.719,120.47,8.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.021,21.723,7.4496,7.4497,7.4497,0.0,50
1996-02-20 19:45:00,5.3472,-24.311,120.15,8.081699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,20.854,7.4503,7.4504,7.4503,0.0,50
1996-02-20 20:00:00,5.3593,-18.095,120.41,8.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699,20.215,7.4532,7.4532,7.4531,0.0,50
1996-02-20 20:15:00,5.3525,-20.321,120.14,7.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198,19.582,7.4536,7.4536,7.4536,0.0,50
1996-02-20 20:30:00,5.3572,-28.85,120.16,7.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756,19.125,7.4536,7.4349,7.4536,0.0,50
1996-02-20 20:45:00,5.3542,-19.264,120.11,7.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329,18.756,7.1364,6.6557,7.3543,0.0,50
1996-02-20 21:00:00,5.3758,-14.783,120.67,7.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,18.725,6.0023,5.3805,6.49,0.0,50
1996-02-20 21:15:00,5.3754,-23.082,120.59,7.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343,18.632,5.3048,5.2085,6.2151,0.0,50
1996-02-20 21:30:00,5.3884,-17.219,120.95,7.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,18.499,5.2282,5.1896,6.1261,0.0,50
1996-02-20 21:45:00,5.3837,-16.836,120.74,7.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.139,18.371,5.2797,5.1834,6.8978,0.0,50
1996-02-20 22:00:00,5.3866,-21.368,120.72,7.254299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,18.182,5.209,5.1834,6.8854,0.0,50
1996-02-20 22:15:00,5.3914,-19.927,120.84,7.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,18.085,5.1962,5.1898,6.6552,0.0,50
1996-02-20 22:30:00,5.3884,-25.786,120.69,6.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,17.943,5.1834,5.1834,5.4208,0.0,50
1996-02-20 22:45:00,5.3991,-15.125,121.03,6.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426,17.648,5.1834,5.1834,5.1834,0.0,50
1996-02-20 23:00:00,5.4024,-23.075,121.01,6.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,17.531,5.1834,5.1834,5.2475,0.0,50
1996-02-20 23:15:00,5.4048,-21.095,121.07,6.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,17.401,5.1962,5.1834,5.3952,0.0,50
1996-02-20 23:30:00,5.3858,-29.257,120.57,4.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,17.038,4.2567,4.3195,4.4818,0.0,50
1996-02-20 23:45:00,5.3901,-22.904,120.64,3.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945,16.885,2.7559,2.7559,2.7765,0.0,50
