measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-03 03:30:00,5.334,-22.16,121.9,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.78,15.67,14.98,16.7,0.0,50
1995-08-03 03:45:00,5.329,-22.11,121.8,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,23.84,16.33,15.99,17.55,0.0,50
1995-08-03 04:00:00,5.325,-19.03,121.7,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,23.78,16.16,15.41,16.93,0.0,50
1995-08-03 04:15:00,5.316,-23.62,121.5,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,23.7,15.9,15.24,16.42,0.0,50
1995-08-03 04:30:00,5.331,-21.32,121.9,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.51,15.54,14.76,15.4,0.0,50
1995-08-03 04:45:00,5.33,-22.71,121.9,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.47,16.97,16.24,17.05,0.0,50
1995-08-03 05:00:00,5.33,-16.51,121.8,19.46,0.0,11.42,0.0,11.73,0.0,0.0,0.064,23.3,23.43,16.17,16.17,17.13,0.0,50
1995-08-03 05:15:00,5.668,-106.0,120.7,19.34,0.012,212.4,0.029,213.6,6.1944,2.5488,8.939999999999998,23.69,23.88,16.35,16.17,17.03,5.569,50
1995-08-03 05:30:00,5.752,-106.2,120.9,19.53,0.0869999999999999,231.5,0.098,232.0,22.736,20.1405,42.28,25.3,25.82,17.53,16.78,17.44,17.67,50
1995-08-03 05:45:00,5.896,34.58,120.5,19.44,0.4169999999999999,211.7,0.4239999999999999,211.7,89.7608,88.27889999999998,173.6,26.92,27.83,17.86,17.42,17.86,46.21,50
1995-08-03 06:00:00,6.256,204.4,120.5,20.07,0.824,215.2,0.822,215.0,176.73,177.3248,355.7,28.71,29.9,18.99,18.61,18.84,92.6,50
1995-08-03 06:15:00,6.543,231.0,120.7,20.45,0.969,254.9,0.8449999999999999,255.0,215.475,246.9981,462.5,30.68,32.36,20.38,20.14,20.2,142.3,50
1995-08-03 06:30:00,6.451,223.0,120.1,20.99,1.012,268.2,0.795,268.4,213.378,271.4184,485.0,33.36,35.15,22.22,22.06,22.07,198.3,50
1995-08-03 06:45:00,6.399,227.3,119.6,20.9,1.011,274.1,0.802,274.3,219.9886,277.1151,497.0,35.55,38.36,24.65,24.51,24.45,255.9,50
1995-08-03 07:00:00,10.26,890.0,120.0,20.12,2.417,261.4,2.23,261.3,582.699,631.8038,1153.0,37.54,40.78,25.57,25.31,25.33,316.1,50
1995-08-03 07:15:00,17.84,2060.0,120.7,20.97,5.141,226.5,5.074,225.5,1144.187,1164.4365,2307.0,38.85,42.28,27.28,26.87,27.09,378.8,50
1995-08-03 07:30:00,21.04,2481.0,120.5,21.36,6.139,226.4,6.075,225.2,1368.09,1389.8696,2756.0,40.09,42.76,29.75,29.06,29.41,440.7,50
1995-08-03 07:45:00,24.1,2886.0,120.7,21.51,7.15,224.9,7.08,223.4,1581.672,1608.035,3188.0,41.68,43.46,32.13,31.69,31.87,502.9,50
1995-08-03 08:00:00,27.23,3296.0,120.7,21.76,8.189999999999998,224.1,8.12,222.4,1805.888,1835.379,3637.0,43.12,44.76,34.19,33.81,33.84,568.9,50
1995-08-03 08:15:00,31.1,3803.0,120.6,22.21,9.48,225.0,9.38,223.1,2092.678,2133.0,4221.0,44.81,46.28,36.47,36.59,36.7,656.1,50
1995-08-03 08:30:00,23.4,2747.0,120.4,22.66,6.968,223.4,6.883,221.9,1527.3377,1556.6512,3086.0,45.9,47.31,37.39,37.85,37.35,487.1,50
1995-08-03 08:45:00,28.25,3452.0,120.4,22.85,8.359999999999998,242.9,8.17,241.2,1970.604,2030.644,3977.0,46.06,47.73,34.81,35.51,35.39,645.7,50
1995-08-03 09:00:00,32.63,4056.0,121.0,22.96,10.28,220.3,10.18,218.3,2222.294,2264.684,4491.0,47.39,49.07,39.25,39.76,39.64,700.0,50
1995-08-03 09:15:00,36.5,4593.0,121.5,23.54,11.75,220.5,11.65,218.1,2540.865,2590.875,5131.0,48.75,50.22,42.2,42.96,42.75,811.0,50
1995-08-03 09:30:00,37.69,4786.0,121.9,23.78,12.31,220.0,12.2,217.6,2654.72,2708.2,5363.0,49.6,51.09,43.8,44.56,44.35,851.0,50
1995-08-03 09:45:00,39.28,5023.0,122.0,23.69,12.98,220.0,12.87,217.5,2799.225,2855.6,5654.0,49.38,50.67,45.22,45.53,45.42,904.0,50
1995-08-03 10:00:00,39.46,5088.0,121.7,24.5,13.24,219.8,13.13,217.4,2854.462,2910.152,5765.0,49.94,51.08,47.53,48.16,47.94,937.0,50
1995-08-03 10:15:00,39.99,5178.0,121.5,24.82,13.56,219.4,13.44,216.9,2915.136,2975.064,5890.0,50.43,51.23,49.0,50.56,49.81,968.0,50
1995-08-03 10:30:00,40.53,5250.0,121.4,25.37,13.8,220.0,13.66,217.4,2969.684,3036.0,6004.0,49.9,50.81,50.56,51.91,51.43,997.0,50
1995-08-03 10:45:00,40.06,5212.0,121.3,26.1,13.64,221.0,13.5,218.5,2949.75,3014.44,5969.0,50.56,51.32,50.08,51.63,50.82,992.0,50
1995-08-03 11:00:00,31.4,4034.0,120.9,25.1,10.28,222.8,10.18,220.9,2248.762,2290.384,4555.0,50.68,52.52,44.39,44.72,44.3,716.0,50
1995-08-03 11:15:00,21.32,2647.0,120.7,25.5,6.659,226.4,6.555,225.2,1476.186,1507.5976,2997.0,50.82,50.79,39.18,39.82,39.42,460.8,50
1995-08-03 11:30:00,13.22,1459.0,120.4,24.1,3.712,229.4,3.618,228.7,827.4366,851.5327999999998,1714.0,48.39,49.96,30.77,30.99,30.78,271.1,50
1995-08-03 11:45:00,26.38,3329.0,120.9,24.84,8.13,241.6,7.929999999999999,240.1,1903.993,1964.208,3875.0,48.05,50.13,37.48,37.24,37.84,684.0,50
1995-08-03 12:00:00,16.53,1952.0,120.5,24.8,5.069,216.1,5.028,215.2,1082.0256,1095.4109,2176.0,48.15,49.92,36.13,36.01,35.7,330.5,50
1995-08-03 12:15:00,9.15,792.0,120.1,24.83,2.262,212.9,2.256,212.4,479.1744,481.5798,963.0,46.62,48.52,30.35,30.71,30.35,145.8,50
1995-08-03 12:30:00,6.441,231.4,120.1,24.93,0.903,204.0,0.904,203.8,184.2352,184.212,369.0,45.21,47.24,27.38,27.49,27.38,56.18,50
1995-08-03 12:45:00,6.332,195.1,120.0,25.29,0.801,201.7,0.805,201.5,162.2075,161.5617,323.9,43.64,46.03,26.26,26.46,26.15,47.99,50
1995-08-03 13:00:00,6.465,219.0,120.2,24.16,0.8609999999999999,213.5,0.8609999999999999,213.3,183.6513,183.8235,368.0,42.12,44.99,25.38,25.39,25.38,54.55,50
1995-08-03 13:15:00,6.456,214.6,120.2,24.11,0.8559999999999999,213.4,0.8529999999999999,213.2,181.8596,182.6704,365.3,41.27,44.13,24.5,24.48,24.56,53.58,50
1995-08-03 13:30:00,6.708,229.3,120.3,23.6,0.986,256.3,0.823,256.3,210.9349,252.7118,463.9,41.15,44.16,24.28,24.15,24.23,110.4,50
1995-08-03 13:45:00,9.28,706.0,120.5,23.93,2.04,270.4,1.753,270.4,474.0112,551.616,1006.0,41.79,45.35,27.68,27.77,27.99,303.6,50
1995-08-03 14:00:00,31.23,3923.0,121.3,26.28,9.87,229.4,9.77,227.5,2222.675,2264.178,4440.0,44.47,47.56,37.89,38.81,38.57,701.0,50
1995-08-03 14:15:00,31.82,3986.0,121.2,28.17,10.39,216.4,10.31,214.4,2210.464,2248.396,4470.0,47.79,49.37,48.59,50.78,48.69,733.0,50
1995-08-03 14:30:00,29.51,3708.0,121.1,28.73,9.63,216.9,9.55,215.0,2053.25,2088.747,4150.0,49.15,50.24,49.4,51.89,48.43,678.1,50
1995-08-03 14:45:00,18.74,2241.0,120.6,28.86,5.908,212.4,5.847,211.3,1235.4711,1254.8592,2497.0,48.87,50.16,48.63,50.5,46.66,408.9,50
1995-08-03 15:00:00,8.66,731.0,120.4,28.31,2.116,211.4,2.094,211.0,441.834,447.3224,889.0,47.75,49.01,37.93,39.25,36.37,136.5,50
1995-08-03 15:15:00,8.22,646.9,120.4,27.11,1.863,218.6,1.837,218.3,401.0171,407.2518,809.0,46.19,47.76,30.78,31.25,30.01,118.9,50
1995-08-03 15:30:00,18.22,2185.0,120.9,27.57,5.464,225.4,5.407,224.4,1213.3308,1231.5856,2483.0,45.54,47.58,34.15,34.53,33.71,388.8,50
1995-08-03 15:45:00,8.09,610.7,120.6,27.73,1.819,210.0,1.808,209.7,379.1376,381.99,766.0,45.88,47.46,34.97,35.66,33.68,120.6,50
1995-08-03 16:00:00,5.796,133.0,120.8,26.64,0.659,202.3,0.663,202.2,134.0586,133.3157,268.0,44.63,46.59,28.57,28.96,28.15,41.73,50
1995-08-03 16:15:00,5.5,10.86,120.8,25.94,0.328,201.2,0.332,201.1,66.7652,65.9936,132.9,43.4,45.74,25.74,25.73,25.49,19.89,50
1995-08-03 16:30:00,5.632,71.0,120.8,24.36,0.497,201.7,0.5,201.5,100.75,100.2449,201.4,42.25,44.67,23.0,22.71,23.31,30.32,50
1995-08-03 16:45:00,8.72,765.0,120.0,24.86,2.084,234.8,2.024,234.5,474.628,489.3232,962.0,41.58,44.17,24.07,23.64,24.22,157.2,50
1995-08-03 17:00:00,10.83,1111.0,120.5,25.97,2.967,219.3,2.968,218.8,649.3984,650.6631,1301.0,42.04,44.6,29.16,29.11,29.42,240.5,50
1995-08-03 17:15:00,8.73,763.0,121.1,25.55,2.168,215.1,2.165,214.6,464.609,466.3368,930.0,41.71,44.34,30.18,30.24,30.3,155.7,50
1995-08-03 17:30:00,7.01,447.9,121.2,25.15,1.403,216.0,1.4,215.7,301.98,303.048,604.9,41.51,44.1,27.21,27.18,27.2,102.9,50
1995-08-03 17:45:00,6.795,402.2,120.3,25.93,1.292,207.8,1.28,207.6,265.728,268.4776,537.2,41.68,44.09,27.43,27.69,27.95,88.29999999999998,50
1995-08-03 18:00:00,5.721,94.0,120.5,25.66,0.541,201.3,0.551,201.2,110.8612,108.9033,219.7,41.18,43.59,25.5,25.51,25.86,37.76,50
1995-08-03 18:15:00,5.674,52.79,120.6,24.52,0.468,201.2,0.4699999999999999,201.0,94.47000000000001,94.1616,188.7,40.51,42.85,23.86,23.68,24.02,32.34,50
1995-08-03 18:30:00,5.53,-49.09,120.7,23.36,0.1789999999999999,209.5,0.189,209.7,39.6333,37.5005,74.5,39.76,42.16,22.58,22.55,22.86,15.61,50
1995-08-03 18:45:00,5.473,-114.7,120.8,23.0,0.0,210.9,0.0,211.7,0.0,0.0,0.187,39.22,41.48,22.3,22.03,22.55,4.891,50
1995-08-03 19:00:00,5.1,-26.57,120.9,22.72,0.0,45.29,0.002,46.11,0.0922199999999999,0.0,0.499,37.86,40.19,21.2,21.08,22.11,0.644,50
1995-08-03 19:15:00,5.083,-19.72,120.8,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,38.05,21.09,21.03,21.86,0.0,50
1995-08-03 19:30:00,5.098,-10.34,120.8,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36,35.93,21.03,21.03,21.09,0.0,50
1995-08-03 19:45:00,5.119,-14.11,120.7,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,34.42,21.14,21.03,21.78,0.0,50
1995-08-03 20:00:00,5.148,-17.46,121.0,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,32.81,19.62,19.6,19.54,0.0,50
1995-08-03 20:15:00,5.184,-22.02,121.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,31.56,18.65,18.45,19.2,0.0,50
1995-08-03 20:30:00,5.195,-17.86,121.1,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,30.44,19.47,19.47,19.47,0.0,50
1995-08-03 20:45:00,5.221,-24.25,121.2,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,29.56,19.47,19.47,19.47,0.0,50
1995-08-03 21:00:00,5.243,-16.19,121.4,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,28.87,19.23,19.17,19.61,0.0,50
1995-08-03 21:15:00,5.26,-17.85,121.5,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,28.02,16.59,16.36,16.97,0.0,50
1995-08-03 21:30:00,5.262,-22.15,121.2,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,27.42,16.85,16.41,17.39,0.0,50
1995-08-03 21:45:00,5.276,-14.8,121.4,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,27.02,18.36,18.03,18.68,0.0,50
1995-08-03 22:00:00,5.292,-25.38,121.6,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.9,16.97,16.44,16.9,0.0,50
1995-08-03 22:15:00,5.296,-20.55,121.6,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.42,17.85,17.84,18.52,0.0,50
1995-08-03 22:30:00,5.304,-18.77,121.8,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,25.92,17.8,17.44,17.87,0.0,50
1995-08-03 22:45:00,5.321,-19.75,122.1,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.54,17.06,16.47,17.85,0.0,50
1995-08-03 23:00:00,5.313,-18.13,121.8,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,25.19,17.42,16.87,17.85,0.0,50
1995-08-03 23:15:00,5.302,-15.0,121.5,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,24.83,16.24,16.16,17.27,0.0,50
1995-08-03 23:30:00,5.304,-21.8,121.5,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,24.57,16.16,15.99,17.04,0.0,50
1995-08-03 23:45:00,5.316,-22.19,121.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,24.23,16.16,15.89,16.34,0.0,50
