measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-29 09:30:00,8.58,666.5,122.4,5.065,1.854,227.2,1.859,226.9,421.8071,421.2288,846.0,30.06,32.78,9.21,10.16,9.64,116.8,50
1995-04-29 09:45:00,7.559999999999999,478.5,122.3,5.359,1.425,228.1,1.433,227.9,326.5807,325.0425,653.1,30.14,32.96,9.58,10.16,9.6,89.29999999999998,50
1995-04-29 10:00:00,6.644,289.3,122.2,5.297,1.009,213.8,1.029,213.6,219.7944,215.7242,438.9,30.17,32.76,8.59,9.15,8.849999999999998,60.38,50
1995-04-29 10:15:00,7.48,458.2,122.3,5.187,1.4,229.7,1.401,229.4,321.3894,321.58,645.2,30.21,32.63,7.86,8.279999999999998,8.13,88.79999999999998,50
1995-04-29 10:30:00,10.63,987.0,122.4,5.518,2.483,246.0,2.455,245.6,602.948,610.818,1212.0,30.07,32.76,9.340000000000002,9.920000000000002,9.72,163.2,50
1995-04-29 10:45:00,7.86,529.2,122.4,5.841,1.529,231.5,1.533,231.2,354.4296,353.9635,714.0,30.46,33.28,10.7,11.18,10.64,97.8,50
1995-04-29 11:00:00,9.340000000000002,793.0,122.5,5.591,2.15,227.5,2.153,227.2,489.1616,489.125,972.0,30.28,33.5,9.6,10.08,9.61,133.1,50
1995-04-29 11:15:00,8.37,627.8,123.1,5.489,1.804,218.7,1.82,218.3,397.306,394.5348,791.0,30.44,33.14,9.52,9.62,9.6,109.5,50
1995-04-29 11:30:00,9.01,733.0,123.2,5.415,1.982,229.6,1.989,229.3,456.0777,455.0672,918.0,30.03,32.97,9.26,9.6,9.55,123.1,50
1995-04-29 11:45:00,9.2,769.0,122.5,5.451,2.053,232.9,2.053,232.7,477.7331,478.1437,960.0,30.3,32.96,9.6,9.6,9.6,130.5,50
1995-04-29 12:00:00,9.83,874.0,122.5,5.587,2.367,221.0,2.38,220.6,525.028,523.107,1047.0,30.11,33.02,9.6,9.64,9.71,144.1,50
1995-04-29 12:15:00,8.63,677.4,122.5,5.709,1.918,218.3,1.93,218.0,420.74,418.6994,839.0,29.96,32.85,9.52,9.6,9.6,116.6,50
1995-04-29 12:30:00,7.18,403.9,122.4,5.758,1.274,225.8,1.284,225.6,289.6704,287.6692,576.9,29.83,32.68,8.57,8.779999999999998,8.9,79.79999999999998,50
1995-04-29 12:45:00,7.58,487.7,122.5,5.649,1.472,219.6,1.484,219.3,325.4412,323.2512,648.0,29.78,32.56,8.14,8.46,8.519999999999998,88.4,50
1995-04-29 13:00:00,7.41,454.2,122.5,5.829,1.403,214.0,1.421,213.6,303.5256,300.242,604.1,29.53,32.31,8.439999999999998,8.54,8.55,84.7,50
1995-04-29 13:15:00,7.889999999999999,534.7,122.6,5.83,1.553,226.4,1.561,226.1,352.9421,351.5992,709.0,29.43,32.06,8.429999999999998,8.55,8.64,97.0,50
1995-04-29 13:30:00,8.46,648.1,122.7,6.028,1.867,215.7,1.879,215.4,404.7366,402.7119,805.0,29.18,31.94,9.45,9.56,9.590000000000002,112.5,50
1995-04-29 13:45:00,10.2,928.0,122.9,6.071,2.389,237.9,2.379,237.5,565.0125,568.3431,1137.0,29.22,32.0,9.88,10.11,10.15,154.1,50
1995-04-29 14:00:00,8.54,646.0,123.1,6.05,1.868,218.2,1.886,217.8,410.7708,407.5976,815.0,29.43,32.28,9.66,9.87,10.0,115.5,50
1995-04-29 14:15:00,6.803,307.2,122.7,5.734,1.045,216.0,1.062,215.8,229.1796,225.72,463.5,29.5,32.22,8.46,8.71,8.779999999999998,64.27,50
1995-04-29 14:30:00,6.355,209.2,122.9,5.451,0.815,208.5,0.8379999999999999,208.3,174.5554,169.9275,346.1,28.9,31.63,7.14,7.29,7.45,49.5,50
1995-04-29 14:45:00,6.194,161.6,122.6,5.461,0.7069999999999999,201.7,0.7309999999999999,201.5,147.2965,142.6019,289.8,28.58,31.39,7.21,7.429999999999999,7.45,42.42,50
1995-04-29 15:00:00,6.404,214.4,122.9,5.421,0.8299999999999998,209.9,0.8529999999999999,209.7,178.8741,174.217,356.7,28.3,31.0,7.08,7.45,7.45,50.6,50
1995-04-29 15:15:00,6.365,200.1,122.7,5.435,0.796,205.2,0.817,205.0,167.485,163.3392,332.7,27.99,30.69,7.29,7.42,7.44,48.3,50
1995-04-29 15:30:00,6.073,100.6,122.5,5.31,0.547,201.3,0.5749999999999998,201.2,115.69,110.1111,225.8,27.82,30.38,6.335,6.385,6.478,33.31,50
1995-04-29 15:45:00,6.147,143.5,122.5,5.374,0.657,201.7,0.689,201.4,138.7646,132.5169,271.4,27.45,30.13,6.335,6.335,6.341,40.45,50
1995-04-29 16:00:00,6.106,116.0,122.6,5.405,0.5979999999999999,201.6,0.627,201.4,126.2778,120.5568,246.9,27.2,30.01,6.335,6.335,6.348,36.81,50
1995-04-29 16:15:00,6.025,66.11,122.5,5.403,0.465,201.3,0.497,201.2,99.9964,93.6045,193.6,26.91,29.78,6.335,6.265,6.329,29.25,50
1995-04-29 16:30:00,5.946,18.31,122.5,5.257,0.3469999999999999,201.3,0.382,201.1,76.8202,69.8511,146.7,26.93,29.71,5.777,5.27,5.751,22.54,50
1995-04-29 16:45:00,6.089,107.6,122.5,5.046,0.5759999999999998,201.8,0.6029999999999999,201.5,121.5045,116.2368,238.0,26.87,29.56,5.251,5.187,5.507,35.36,50
1995-04-29 17:00:00,6.207,155.8,123.3,4.978,0.696,201.7,0.7199999999999999,201.4,145.008,140.3832,285.5,27.18,29.47,5.79,5.373,6.316,43.32,50
1995-04-29 17:15:00,5.995,38.03,123.2,4.904,0.4109999999999999,201.2,0.432,201.0,86.83199999999998,82.6932,169.6,26.91,29.25,5.546,5.379,6.034,26.45,50
1995-04-29 17:30:00,5.933,14.34,122.7,4.887,0.316,201.2,0.3489999999999999,201.0,70.149,63.5792,133.9,26.56,29.08,5.18,5.18,5.199,20.83,50
1995-04-29 17:45:00,5.875,-80.2,122.8,4.945,0.112,221.5,0.1409999999999999,222.1,31.3161,24.808,53.14,26.88,29.23,5.18,5.18,5.18,12.03,50
1995-04-29 18:00:00,5.85,-122.8,122.7,4.771,0.012,219.9,0.0449999999999999,221.2,9.954,2.6388,12.75,26.92,29.18,5.18,5.18,5.18,5.712,50
1995-04-29 18:15:00,5.849,-116.9,122.7,4.693,0.0,220.0,0.0439999999999999,221.2,9.7328,0.0,9.670000000000002,26.5,29.1,5.174,5.174,5.18,5.718,50
1995-04-29 18:30:00,5.822,-115.1,122.9,4.727,0.0,210.2,0.035,211.5,7.4025,0.0,7.45,26.89,29.14,5.174,5.181,5.174,3.071,50
1995-04-29 18:45:00,5.503,-36.38,123.2,4.703,0.0,62.62,0.005,63.46,0.3173,0.0,1.145,26.8,28.75,5.175,5.175,5.181,0.794,50
1995-04-29 19:00:00,5.412,-14.68,123.0,4.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,27.07,4.864,4.957,5.163,0.0,50
1995-04-29 19:15:00,5.412,-23.14,122.9,4.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,25.37,4.6,4.693,5.143,0.0,50
1995-04-29 19:30:00,5.417,-21.32,123.0,4.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.95,4.467,4.693,5.137,0.0,50
1995-04-29 19:45:00,5.425,-17.7,123.2,4.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.95,4.62,4.792,5.17,0.0,50
1995-04-29 20:00:00,5.428,-17.57,123.3,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,22.04,4.288,4.361,4.845,0.0,50
1995-04-29 20:15:00,5.426,-16.31,123.2,4.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,21.18,3.99,3.99,3.99,0.0,50
1995-04-29 20:30:00,5.432,-18.48,123.2,4.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.43,3.99,3.99,3.99,0.0,50
1995-04-29 20:45:00,5.441,-17.4,123.4,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,20.04,3.99,3.99,3.99,0.0,50
1995-04-29 21:00:00,5.418,-17.82,122.9,4.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.52,3.99,3.99,3.99,0.0,50
1995-04-29 21:15:00,5.414,-21.26,122.8,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.29,4.01,3.99,4.759,0.0,50
1995-04-29 21:30:00,5.414,-19.18,122.8,4.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.93,4.348,4.335,5.15,0.0,50
1995-04-29 21:45:00,5.426,-19.3,123.0,4.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.38,5.144,5.13,5.183,0.0,50
1995-04-29 22:00:00,5.422,-24.27,122.9,4.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.12,4.912,4.965,5.17,0.0,50
1995-04-29 22:15:00,5.404,-21.85,122.4,4.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.91,4.713,4.66,5.13,0.0,50
1995-04-29 22:30:00,5.409,-16.96,122.5,4.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.81,4.573,4.434,5.124,0.0,50
1995-04-29 22:45:00,5.437,-19.63,123.1,4.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.42,4.288,4.209,5.044,0.0,50
1995-04-29 23:00:00,5.411,-17.33,122.5,4.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.27,4.123,4.129,4.646,0.0,50
1995-04-29 23:15:00,5.417,-19.63,122.6,4.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.0,3.997,3.99,4.063,0.0,50
1995-04-29 23:30:00,5.428,-20.47,122.9,4.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.81,3.99,3.99,3.99,0.0,50
1995-04-29 23:45:00,5.444,-15.57,123.2,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.51,3.99,3.983,3.99,0.0,50
