measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-13 00:10:00,0.0,0.29296,-3.0872,-2.7943,0.0,16.588,13.738,24.71,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.452,12.43,-441.05,50
2016-05-13 00:11:00,0.0,0.3380099999999999,-2.9747,-2.6366,0.0,16.707,13.737,24.704,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.546,22.496,12.561,-573.98,50
2016-05-13 00:12:00,0.0,0.3605599999999999,-3.0423,-2.6817,0.0,16.768,13.737,24.704,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.562,22.517,12.616,-455.56,50
2016-05-13 00:13:00,0.0,0.40564,-2.907,-2.5014,0.0,16.748,13.737,24.698,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.53,22.541,22.512,12.597,-576.56,50
2016-05-13 00:14:00,0.0,0.22536,-3.2225,-2.9972,0.0,16.56,13.738,24.69,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.519,22.503,12.48,-504.58,50
2016-05-13 00:15:00,0.0,0.36057,-2.9746,-2.6141,0.0,16.418,13.738,24.69,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.492,12.38,-571.95,50
2016-05-13 00:16:00,0.0,0.29296,-2.9972,-2.7043,0.0,16.407,13.737,24.688,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.483,12.451,-603.59,50
2016-05-13 00:17:00,0.0,0.22536,-3.1775,-2.9522,0.0,16.347,13.738,24.678,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.497,22.456,12.469,-97.621,50
2016-05-13 00:18:00,0.0,0.24789,-3.2001,-2.9522,0.0,16.318,13.738,24.676,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.427,12.497,-509.55,50
2016-05-13 00:19:00,0.0,0.36057,-2.9296,-2.569,0.0,16.507,13.738,24.676,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.44,22.406,12.523,-621.29,50
2016-05-13 00:20:00,0.0,0.15775,-3.1325,-2.9747,0.0,16.607,13.738,24.671,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.387,12.563,-450.1,50
2016-05-13 00:21:00,0.0,0.18028,-3.1099,-2.9297,0.0,16.67,13.738,24.663,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.412,22.342,12.646,-539.64,50
2016-05-13 00:22:00,0.0,0.15775,-3.1099,-2.9522,0.0,16.633,13.738,24.663,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.39,22.305,12.711,-173.18,50
2016-05-13 00:23:00,0.0,0.0901399999999999,-3.2226,-3.1325,0.0,16.856,13.738,24.66,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.395,22.31,12.766,-196.68,50
2016-05-13 00:24:00,0.0,0.33803,-2.9522,-2.6141,0.0,17.086,13.738,24.649,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.399,12.769,-385.35,50
2016-05-13 00:25:00,0.0,0.27043,-3.0423,-2.7719,0.0,17.061,13.739,24.649,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.598,12.629,-537.83,50
2016-05-13 00:26:00,0.0,0.42817,-2.7494,-2.3212,0.0,16.78,13.739,24.649,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6639,22.726,22.751,12.356,-653.85,50
2016-05-13 00:27:00,0.0,0.27043,-3.3127,-3.0423,0.0,16.211,13.738,24.646,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.813,12.127,-358.38,50
2016-05-13 00:28:00,0.0,0.15775,-3.3353,-3.1776,0.0,15.431,13.738,24.638,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.816,11.853,-116.09,50
2016-05-13 00:29:00,0.0,0.13522,-3.2452,-3.1099,0.0,15.095,13.738,24.635,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.816,22.788,11.604,-286.15,50
2016-05-13 00:30:00,0.0,0.27043,-3.3578,-3.0874,0.0,14.998,13.738,24.635,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.786,22.748,11.347,-305.41,50
2016-05-13 00:31:00,0.0,0.20282,-3.3353,-3.1325,0.0,14.872,13.738,24.635,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.76,22.698,11.105,-302.99,50
2016-05-13 00:32:00,0.0,0.29297,-2.9747,-2.6818,0.0,14.591,13.739,24.635,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.74,22.658,10.99,-447.97,50
2016-05-13 00:33:00,0.0,0.3155,-3.0649,-2.7494,0.0,14.451,13.739,24.635,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.706,22.616,10.834,-518.37,50
2016-05-13 00:34:00,0.0,0.27043,-3.3578,-3.0874,0.0,14.404,13.739,24.635,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.583,10.692,-320.86,50
2016-05-13 00:35:00,0.0,0.3155,-3.2902,-2.9747,0.0,14.479,13.739,24.627,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.649,22.535,10.638,-403.23,50
2016-05-13 00:36:00,0.0,0.29297,-3.1776,-2.8846,0.0,14.536,13.739,24.628,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.627,22.504,10.681,-367.28,50
2016-05-13 00:37:00,0.0,0.3831,-2.8846,-2.5015,0.0,14.371,13.739,24.626,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.475,10.654,-434.73,50
2016-05-13 00:38:00,0.0,0.36057,-2.817,-2.4564,0.0,14.112,13.739,24.622,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.7994,22.59,22.451,10.504,-530.38,50
2016-05-13 00:39:00,0.0,0.40564,-2.8395,-2.4339,0.0,13.985,13.739,24.621,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.422,10.41,-484.01,50
2016-05-13 00:40:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.898,13.738,24.621,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.461,22.382,10.38,-421.51,50
2016-05-13 00:41:00,0.0,0.33803,-3.0423,-2.7043,0.0,13.909,13.74,24.622,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.344,10.437,-532.11,50
2016-05-13 00:42:00,0.0,0.29297,-3.2226,-2.9297,0.0,13.949,13.739,24.621,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.322,10.405,-347.85,50
2016-05-13 00:43:00,0.0,0.36057,-3.0874,-2.7268,0.0,13.919,13.739,24.621,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.31,10.336,-335.58,50
2016-05-13 00:44:00,0.0,0.33803,-3.1099,-2.7719,0.0,14.078,13.739,24.621,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.42,22.308,10.35,-525.34,50
2016-05-13 00:45:00,0.0,0.29297,-3.0423,-2.7494,0.0,14.122,13.739,24.62,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.435,22.306,10.363,-388.58,50
2016-05-13 00:46:00,0.0,0.36057,-2.9747,-2.6142,0.0,14.079,13.739,24.61,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.303,10.329,-488.59,50
2016-05-13 00:47:00,0.0,0.27043,-3.1325,-2.8621,0.0,14.079,13.739,24.608,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.308,10.302,-658.42,50
2016-05-13 00:48:00,0.0,0.3155,-2.9747,-2.6592,0.0,14.131,13.739,24.607,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.306,10.346,-695.95,50
2016-05-13 00:49:00,0.0,0.40564,-3.1776,-2.7719,0.0,14.171,13.739,24.607,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.302,10.341,-346.38,50
2016-05-13 00:50:00,0.0,0.36057,-3.0874,-2.7268,0.0,14.117,13.739,24.608,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.304,10.263,-321.9,50
2016-05-13 00:51:00,0.0,0.45071,-2.7268,-2.2761,0.0,14.067,13.739,24.607,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638,22.447,22.29,10.194,-812.51,50
2016-05-13 00:52:00,0.0,0.33803,-3.3578,-3.0198,0.0,14.103,13.739,24.607,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.433,22.271,10.186,-111.08,50
2016-05-13 00:53:00,0.0,0.15775,-3.2902,-3.1325,0.0,14.2,13.738,24.602,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.415,22.252,10.319,-315.58,50
2016-05-13 00:54:00,0.0,0.0901399999999999,-3.1325,-3.0423,0.0,14.149,13.739,24.594,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.24,10.335,-448.08,50
2016-05-13 00:55:00,0.0,0.0901399999999999,-3.1776,-3.0874,0.0,13.994,13.739,24.595,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.39,22.236,10.326,-533.88,50
2016-05-13 00:56:00,0.0,0.45071,-3.0198,-2.5691,0.0,13.881,13.74,24.593,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.221,10.363,-488.36,50
2016-05-13 00:57:00,0.0,0.11268,-3.2452,-3.1325,0.0,14.16,13.739,24.593,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.374,22.208,10.422,-560.71,50
2016-05-13 00:58:00,0.0,0.47325,-2.9071,-2.4339,0.0,14.35,13.74,24.594,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.7462,22.366,22.199,10.505,-809.25,50
2016-05-13 00:59:00,0.0,0.42818,-2.8846,-2.4564,0.0,14.433,13.739,24.594,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.195,10.586,-737.74,50
2016-05-13 01:00:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.553,13.74,24.591,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.353,22.186,10.596,-441.05,50
2016-05-13 01:01:00,0.0,0.36057,-2.9297,-2.5691,0.0,14.643,13.74,24.58,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.344,22.174,10.613,-346.09,50
2016-05-13 01:02:00,0.0,0.24789,-3.3127,-3.0649,0.0,14.711,13.74,24.582,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.351,22.169,10.577,-288.25,50
2016-05-13 01:03:00,0.0,0.27043,-3.4479,-3.1776,0.0,14.689,13.739,24.58,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.351,22.158,10.538,-199.54,50
2016-05-13 01:04:00,0.0,0.36057,-2.8621,-2.5015,0.0,14.641,13.739,24.58,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.345,22.161,10.465,-398.16,50
2016-05-13 01:05:00,0.0,0.54086,-2.7494,-2.2085,0.0,14.687,13.74,24.58,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282,22.334,22.16,10.381,-678.22,50
2016-05-13 01:06:00,0.0,0.20282,-3.0874,-2.8846,0.0,14.911,13.74,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.157,10.455,-517.36,50
2016-05-13 01:07:00,0.0,0.33803,-2.8621,-2.524,0.0,15.529,13.74,24.567,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.147,10.631,-516.9,50
2016-05-13 01:08:00,0.0,0.24789,-2.9973,-2.7494,0.0,15.599,13.74,24.567,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.146,10.69,-503.3,50
2016-05-13 01:09:00,0.0,0.24789,-3.0649,-2.817,0.0,15.428,13.74,24.568,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.316,22.149,10.855,-384.88,50
2016-05-13 01:10:00,0.0,0.33803,-2.9973,-2.6592,0.0,15.545,13.739,24.565,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.138,11.023,-388.95,50
2016-05-13 01:11:00,0.0,0.33803,-2.9973,-2.6592,0.0,15.484,13.74,24.568,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.128,11.017,-630.37,50
2016-05-13 01:12:00,0.0,0.18029,-3.2226,-3.0423,0.0,15.379,13.74,24.567,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.109,10.94,-540.64,50
2016-05-13 01:13:00,0.0,0.29297,-3.0198,-2.7268,0.0,15.472,13.74,24.557,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.087,11.043,-640.12,50
2016-05-13 01:14:00,0.0,0.27043,-3.1099,-2.8395,0.0,15.764,13.739,24.556,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.073,11.063,-420.56,50
2016-05-13 01:15:00,0.0,0.27043,-2.9522,-2.6818,0.0,16.293,13.74,24.554,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.064,11.218,-549.73,50
2016-05-13 01:16:00,0.0,0.24789,-3.0874,-2.8395,0.0,16.492,13.74,24.556,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.062,11.313,-376.88,50
2016-05-13 01:17:00,0.0,0.27043,-3.0423,-2.7719,0.0,16.672,13.741,24.557,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.266,22.066,11.403,-407.65,50
2016-05-13 01:18:00,0.0,0.29297,-3.0198,-2.7268,0.0,16.957,13.74,24.552,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.064,11.683,-567.99,50
2016-05-13 01:19:00,0.0,0.27043,-2.9973,-2.7268,0.0,16.856,13.74,24.544,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.244,22.056,11.966,-410.85,50
2016-05-13 01:20:00,0.0,0.3155,-2.9747,-2.6592,0.0,16.641,13.74,24.544,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.052,12.024,-652.88,50
2016-05-13 01:21:00,0.0,0.27043,-3.0423,-2.7719,0.0,16.635,13.741,24.543,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.048,12.045,-417.29,50
2016-05-13 01:22:00,0.0,0.36057,-2.9747,-2.6142,0.0,16.73,13.74,24.542,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.044,12.018,-734.5499999999998,50
2016-05-13 01:23:00,0.0,0.20282,-3.0423,-2.8395,0.0,16.761,13.74,24.546,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.049,12.083,-397.03,50
2016-05-13 01:24:00,0.0,0.3155,-3.0423,-2.7268,0.0,16.483,13.74,24.54,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.185,22.03,12.08,-405.45,50
2016-05-13 01:25:00,0.0,0.3155,-3.0198,-2.7043,0.0,16.243,13.74,24.529,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.016,11.965,-206.54,50
2016-05-13 01:26:00,0.0,0.3155,-3.0874,-2.7719,0.0,15.969,13.74,24.527,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.159,22.022,11.842,-532.53,50
2016-05-13 01:27:00,0.0,0.36057,-3.2452,-2.8846,0.0,15.723,13.741,24.531,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.034,11.717,-367.49,50
2016-05-13 01:28:00,0.0,0.11268,-3.3127,-3.2001,0.0,15.455,13.74,24.526,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.188,22.038,11.578,-340.53,50
2016-05-13 01:29:00,0.0,0.0450699999999999,-3.2902,-3.2452,0.0,15.265,13.74,24.516,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.172,22.027,11.463,-530.64,50
2016-05-13 01:30:00,0.0,0.27043,-2.9522,-2.6818,0.0,15.212,13.74,24.516,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.161,22.019,11.432,-693.39,50
2016-05-13 01:31:00,0.0,0.36057,-2.8395,-2.4789,0.0,15.206,13.741,24.519,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.006,11.441,-608.16,50
2016-05-13 01:32:00,0.0,0.06761,-3.2902,-3.2226,0.0,15.016,13.74,24.519,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.0,11.353,-326.65,50
2016-05-13 01:33:00,0.0,0.15775,-3.4029,-3.2452,0.0,14.884,13.741,24.513,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,21.996,11.217,-191.46,50
2016-05-13 01:34:00,0.0,0.20282,-3.4029,-3.2001,0.0,14.77,13.741,24.503,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.129,21.987,11.05,-49.275,50
2016-05-13 01:35:00,0.0,0.24789,-3.1099,-2.8621,0.0,14.694,13.74,24.506,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.144,21.986,11.004,-279.11,50
2016-05-13 01:36:00,0.0,0.45071,-2.817,-2.3663,0.0,14.615,13.741,24.506,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008,22.157,21.993,10.951,-530.48,50
2016-05-13 01:37:00,0.0,0.3831,-3.0874,-2.7043,0.0,14.476,13.74,24.497,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.139,21.985,10.909,-422.93,50
2016-05-13 01:38:00,0.0,0.13522,-3.3353,-3.2001,0.0,14.377,13.741,24.489,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.114,21.974,10.869,-296.29,50
2016-05-13 01:39:00,0.0,0.29297,-3.155,-2.8621,0.0,14.391,13.741,24.493,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,21.972,10.886,-362.39,50
2016-05-13 01:40:00,0.0,0.42818,-2.8846,-2.4564,0.0,14.339,13.741,24.493,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,21.965,10.926,-789.1799999999998,50
2016-05-13 01:41:00,0.0,0.11268,-2.9973,-2.8846,0.0,14.287,13.741,24.49,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.1,21.96,10.948,-641.16,50
2016-05-13 01:42:00,0.0,0.22536,-3.2452,-3.0198,0.0,14.223,13.741,24.483,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.958,10.887,-334.41,50
2016-05-13 01:43:00,0.0,0.11268,-3.0874,-2.9748,0.0,14.168,13.741,24.48,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.118,21.955,10.835,-455.87,50
2016-05-13 01:44:00,0.0,0.13522,-3.0649,-2.9297,0.0,14.201,13.74,24.48,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,21.961,10.821,-531.11,50
2016-05-13 01:45:00,0.0,0.36057,-2.8395,-2.4789,0.0,14.227,13.741,24.481,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.962,10.795,-534.19,50
2016-05-13 01:46:00,0.0,0.36057,-2.7719,-2.4113,0.0,14.172,13.741,24.474,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,21.943,10.683,-572.82,50
2016-05-13 01:47:00,0.0,0.33803,-3.0423,-2.7043,0.0,14.107,13.742,24.467,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.048,21.923,10.609,-595.03,50
2016-05-13 01:48:00,0.0,0.29297,-2.9973,-2.7043,0.0,14.071,13.741,24.467,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.924,10.56,-649.82,50
2016-05-13 01:49:00,0.0,0.20282,-3.1325,-2.9297,0.0,14.014,13.742,24.467,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,21.954,10.519,-289.35,50
2016-05-13 01:50:00,0.0,0.27043,-2.9747,-2.7043,0.0,14.001,13.742,24.467,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,21.995,10.539,-462.57,50
2016-05-13 01:51:00,0.0,0.2479,-3.1325,-2.8846,0.0,14.175,13.742,24.457,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,22.021,10.613,-590.38,50
2016-05-13 01:52:00,0.0,0.27043,-2.9522,-2.6818,0.0,14.316,13.742,24.452,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.039,10.597,-475.87,50
2016-05-13 01:53:00,0.0,0.27044,-3.1776,-2.9072,0.0,14.292,13.742,24.452,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.038,10.574,-601.37,50
2016-05-13 01:54:00,0.0,0.2479,-2.9973,-2.7494,0.0,14.26,13.742,24.453,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.116,22.015,10.517,-381.21,50
2016-05-13 01:55:00,0.0,0.29297,-3.0423,-2.7494,0.0,14.391,13.742,24.453,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.987,10.54,-662.9,50
2016-05-13 01:56:00,0.0,0.24789,-3.1099,-2.8621,0.0,14.58,13.742,24.447,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.939,10.66,-466.2,50
2016-05-13 01:57:00,0.0,0.27043,-3.0874,-2.817,0.0,14.69,13.742,24.44,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.998,21.905,10.641,-484.75,50
2016-05-13 01:58:00,0.0,0.27044,-2.9973,-2.7269,0.0,14.678,13.742,24.439,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.897,10.638,-774.07,50
2016-05-13 01:59:00,0.0,0.3155,-3.1551,-2.8396,0.0,14.669,13.742,24.439,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.898,10.706,-442.33,50
