measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-05 05:16:00,0.0,-2.5509,0.0,0.0953299999999999,0.0,13.937,0.0066299999999999,0.0,0.0,0.0,0.0,0.63207,0.0,-3.1829,,19.803,19.642,-1.8431,-456.79,50
2021-02-05 05:17:00,0.0,-2.5283,0.0,0.11401,2e-05,13.937,0.00691,0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,2e-05,-3.1378,,19.843,19.631,-1.8385,-498.92,50
2021-02-05 05:18:00,0.0,-2.4154,0.0,0.14984,-1e-05,13.936,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-1e-05,-2.9572,,19.828,19.63,-1.7272,-508.71,50
2021-02-05 05:19:00,0.0,-2.4831,0.0,0.14126,-1e-05,13.937,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-1e-05,-3.1152,,19.739,19.554,-1.6777,-411.57,50
2021-02-05 05:20:00,0.0,-2.4831,0.0,0.10287,-3e-05,13.937,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-3e-05,-3.0926,,19.654,19.485,-1.6504,-447.8,50
2021-02-05 05:21:00,0.0,-2.438,0.0,0.13175,0.0,13.937,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.0926,,19.598,19.439,-1.6075,-510.82,50
2021-02-05 05:22:00,0.0,-2.596,0.0,0.18686,3e-05,13.938,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.7223699999999998,3e-05,-3.3183,,19.569,19.413,-1.513,-416.75,50
2021-02-05 05:23:00,0.0,-2.5057,0.0,0.1980399999999999,0.0,13.938,0.00677,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.1152,,19.519,19.358,-1.4889,-581.3,50
2021-02-05 05:24:00,0.0,-2.4831,0.0,0.27395,-1e-05,13.938,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-1e-05,-3.1152,,19.475,19.318,-1.4212,-467.59,50
2021-02-05 05:25:00,0.0,-2.5057,0.0,0.25982,2e-05,13.938,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.1152,,19.492,19.32,-1.3939,-149.05,50
2021-02-05 05:26:00,0.0,-2.4831,0.0,0.3133799999999999,-1e-05,13.938,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.0926,,19.518,19.345,-1.3339,-428.42,50
2021-02-05 05:27:00,0.0,-2.5283,0.0,0.31995,-4e-05,13.939,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65464,-4e-05,-3.1829,,19.492,19.346,-1.3389,-232.57,50
2021-02-05 05:28:00,0.0,-2.596,0.0,0.26223,-1e-05,13.939,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.2055,,19.478,19.32,-1.3008,-324.98,50
2021-02-05 05:29:00,0.0,-2.3251,0.0,0.23688,0.0,13.939,0.00776,0.0,0.0001399999999999,0.0,0.0,0.5417699999999999,0.0,-2.8669,,19.497,19.326,-1.2883,-507.37,50
2021-02-05 05:30:00,0.0,-2.5734,0.0,0.2216799999999999,-1e-05,13.939,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.1829,,19.49,19.342,-1.3286,-361.99,50
2021-02-05 05:31:00,0.0,-2.5734,0.0,0.19133,0.0,13.937,0.00677,0.0,0.0,0.0,0.0,0.6997799999999998,0.0,-3.2732,,19.44,19.34,-1.354,-136.01,50
2021-02-05 05:32:00,0.0,-2.438,0.0,0.12597,-5e-05,13.939,0.0071999999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-2.9798,,19.392,19.321,-1.3317,-304.29,50
2021-02-05 05:33:00,0.0,-2.596,0.0,0.1233,1e-05,13.939,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65464,1e-05,-3.2507,,19.388,19.325,-1.297,-763.75,50
2021-02-05 05:34:00,0.0,-2.6637,0.0,0.1247,-3e-05,13.941,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.74494,-3e-05,-3.4086,,19.356,19.277,-1.3688,-115.92,50
2021-02-05 05:35:00,0.0,-2.4154,0.0,0.0732199999999999,-0.0001,13.94,0.00804,-0.01272,0.0,0.0,0.0,0.5417699999999999,-0.0001,-2.9572,,19.328,19.225,-1.4246,-540.64,50
2021-02-05 05:36:00,0.0,-2.6412,0.0,0.05043,-5e-05,13.941,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.63207,-5e-05,-3.2732,,19.328,19.206,-1.4894,-431.89,50
2021-02-05 05:37:00,0.0,-2.4831,0.0,0.0086999999999999,-5e-05,13.941,0.00776,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.0249,,19.346,19.196,-1.5442,-298.88,50
2021-02-05 05:38:00,0.0,-2.5057,0.0,0.0723,-6e-05,13.94,0.0081799999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.58692,-6e-05,-3.0926,,19.348,19.168,-1.5102,-403.4,50
2021-02-05 05:39:00,0.0,-2.3703,0.0,0.1715899999999999,-3e-05,13.941,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,-3e-05,-2.9572,,19.379,19.172,-1.5335,-481.22,50
2021-02-05 05:40:00,0.0,-2.6186,0.0,0.14268,0.0,13.942,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.74494,0.0,-3.3635,,19.364,19.139,-1.4926,-285.4,50
2021-02-05 05:41:00,0.0,-2.4154,0.0,0.23018,0.0,13.942,0.0074799999999999,0.0,-0.0002799999999999,0.0,0.0,0.56435,0.0,-2.9798,,19.345,19.126,-1.4203,-277.27,50
2021-02-05 05:42:00,0.0,-2.4606,0.0,0.27117,1e-05,13.942,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.0475,,19.27,19.05,-1.4144,-264.67,50
2021-02-05 05:43:00,0.0,-2.438,0.0,0.2416899999999999,0.0,13.942,0.0071999999999999,0.0,0.0,0.0021199999999999,0.0,0.65465,0.0,-3.0926,,19.158,18.94,-1.391,-266.96,50
2021-02-05 05:44:00,0.0,-2.4831,0.0,0.18253,-2e-05,13.943,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.0926,,19.045,18.841,-1.4505,-315.06,50
2021-02-05 05:45:00,0.0,-2.5057,0.0,0.18168,-3e-05,13.943,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-3e-05,-3.1378,,18.975,18.793,-1.4705,-209.27,50
2021-02-05 05:46:00,0.0,-2.4154,0.0,0.1378999999999999,-2e-05,13.943,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6095,-2e-05,-3.0249,,19.006,18.827,-1.4973,-542.43,50
2021-02-05 05:47:00,0.0,-2.3703,0.0,0.1626499999999999,0.0,13.943,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-2.9798,,19.101,18.89,-1.4726,-402.49,50
2021-02-05 05:48:00,0.0,-2.4606,0.0,0.20366,-3e-05,13.944,0.0070499999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69979,-3e-05,-3.1604,,19.187,18.937,-1.4439,-351.33,50
2021-02-05 05:49:00,0.0,-2.4606,0.0,0.20038,0.0,13.944,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.6997799999999998,0.0,-3.1604,,19.23,18.987,-1.4023,-97.488,50
2021-02-05 05:50:00,0.0,-2.3703,0.0,0.2632499999999999,-2e-05,13.944,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65465,-2e-05,-3.0249,,19.202,18.982,-1.2883,-584.49,50
2021-02-05 05:51:00,0.0,-2.3703,0.0,0.2707399999999999,-2e-05,13.945,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58693,-2e-05,-2.9572,,19.155,18.938,-1.2928,-345.23,50
2021-02-05 05:52:00,0.0,-2.438,0.0,0.24043,0.0,13.946,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.0475,,19.117,18.917,-1.3078,-581.55,50
2021-02-05 05:53:00,0.0,-2.3929,0.0,0.21931,-6e-05,13.945,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.6320799999999999,-6e-05,-3.025,,19.086,18.929,-1.272,-525.95,50
2021-02-05 05:54:00,0.0,-2.6186,0.0,0.3223699999999999,0.0,13.946,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.7675199999999999,0.0,-3.3861,,19.024,18.872,-1.2911,-100.12,50
2021-02-05 05:55:00,0.0,-2.4606,0.0,0.2508,0.0,13.946,0.00776,0.0,0.0,0.0021199999999999,0.0,0.6772099999999999,0.0,-3.1378,,18.955,18.796,-1.3096,-406.96,50
2021-02-05 05:56:00,0.0,-2.3703,0.0,0.18479,0.0,13.946,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.7675199999999999,0.0,-3.1378,,18.947,18.754,-1.3392,-176.31,50
2021-02-05 05:57:00,0.0,-2.4381,0.0,0.2863899999999999,-7e-05,13.947,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54178,-7e-05,-2.9799,,18.985,18.783,-1.2998,-220.1,50
2021-02-05 05:58:00,0.0,-2.4832,0.0,0.3542899999999999,0.0,13.947,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6095,0.0,-3.0927,,19.008,18.804,-1.28,-429.73,50
2021-02-05 05:59:00,0.0,-2.4832,0.0,0.3007199999999999,-2e-05,13.948,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7223899999999999,-2e-05,-3.2056,,19.037,18.785,-1.3164,-559.59,50
2021-02-05 06:00:00,0.0,-2.5736,0.0,0.2305399999999999,-1e-05,13.948,0.00691,-0.0021199999999999,0.0,-0.01484,0.0,0.76753,-1e-05,-3.3411,,19.028,18.737,-1.3593,-238.88,50
2021-02-05 06:01:00,0.0,-2.4155,0.0,0.2665699999999999,-2e-05,13.948,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6320799999999999,-2e-05,-3.0476,,19.008,18.699,-1.377,-476.35,50
2021-02-05 06:02:00,0.0,-2.4155,0.0,0.3649299999999999,-3e-05,13.948,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65464,-3e-05,-3.0702,,18.988,18.705,-1.385,-442.39,50
2021-02-05 06:03:00,0.0,-2.3252,0.0,0.51529,0.0,13.949,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.60953,0.0,-2.9348,,18.952,18.68,-1.3642,-400.63,50
2021-02-05 06:04:00,0.0,-2.4833,0.0,0.39994,-4e-05,13.949,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6546699999999999,-4e-05,-3.138,,18.917,18.678,-1.4789,-604.37,50
2021-02-05 06:05:00,0.0,-2.3479,0.0,0.17671,1e-05,13.95,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60952,1e-05,-2.9574,,18.836,18.635,-1.5953,-481.33,50
2021-02-05 06:06:00,0.0,-2.7542,0.0,0.11605,0.0,13.95,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.6546899999999999,0.0,-3.4089,,18.76,18.579,-1.6172,-376.54,50
2021-02-05 06:07:00,0.0,-2.4608,0.0,0.12262,0.0,13.951,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.72243,0.0,-3.1832,,18.71,18.547,-1.6904,-247.74,50
2021-02-05 06:08:00,0.0,-2.4834,0.0,0.0495299999999999,4e-05,13.951,0.0071999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.76758,4e-05,-3.251,,18.705,18.592,-1.7778,-263.36,50
2021-02-05 06:09:00,0.0,-2.4834,0.0,0.05727,0.0,13.952,0.00691,0.0,0.0,-0.00636,0.0,0.72241,0.0,-3.2058,,18.753,18.65,-1.767,-316.25,50
2021-02-05 06:10:00,0.0,-2.2802,0.0,0.0238699999999999,-6e-05,13.95,0.0079,-0.00636,0.0,0.0,0.0,0.5644,-6e-05,-2.8446,,18.778,18.645,-1.8109,-565.75,50
2021-02-05 06:11:00,0.0,-2.3931,0.0,-0.0144499999999999,-0.00016,13.951,0.00847,-0.01908,0.0,0.00636,0.0,0.54183,-0.00016,-2.935,,18.79,18.639,-1.8925,-506.89,50
2021-02-05 06:12:00,0.0,-2.3706,0.0,-0.05859,7e-05,13.951,0.00804,0.0084799999999999,0.0,0.0,0.0,0.54183,7e-05,-2.9124,,18.797,18.664,-1.9012,-283.81,50
2021-02-05 06:13:00,0.0,-2.3029,0.0,-0.00791,5e-05,13.951,0.00706,0.00636,0.0,0.0,0.0,0.5418399999999999,5e-05,-2.8447,,18.817,18.706,-1.9683,-538.44,50
2021-02-05 06:14:00,0.0,-2.3932,0.0,0.0053899999999999,0.0,13.952,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.63214,0.0,-3.0253,,18.843,18.744,-2.0202,-406.02,50
2021-02-05 06:15:00,0.0,-2.348,0.0,-0.01423,7e-05,13.953,0.00734,0.0084799999999999,0.0,-0.00636,0.0,0.5644299999999999,7e-05,-2.9125,,18.851,18.76,-2.0251,-547.93,50
2021-02-05 06:16:00,0.0,-2.5511,0.0,-0.03518,0.0,13.953,0.00776,0.0,0.0,-0.00636,0.0,0.65473,0.0,-3.2059,,18.879,18.767,-2.0327,-131.43,50
2021-02-05 06:17:00,0.0,-2.6641,0.0,0.0252399999999999,-3e-05,13.954,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.63216,-3e-05,-3.2962,,18.97,18.81,-2.026,-230.94,50
2021-02-05 06:18:00,0.0,-2.5964,0.0,-0.0633999999999999,0.0,13.954,0.00706,0.0,0.0,-0.01272,0.0,0.7676199999999999,0.0,-3.364,,19.057,18.882,-2.0921,-289.36,50
2021-02-05 06:19:00,0.0,-2.6189,0.0,-0.01246,0.0,13.954,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.72248,0.0,-3.3414,,19.102,18.917,-2.0265,-302.17,50
2021-02-05 06:20:00,0.0,-2.6641,0.0,0.02261,0.00169,13.954,0.00776,0.21415,0.0,-0.0042399999999999,0.0,0.63217,0.00169,-3.2963,,19.107,18.93,-1.9744,-261.73,50
2021-02-05 06:21:00,0.0,-2.4384,0.0,-0.0083199999999999,0.0025,13.955,0.00706,0.35409,0.0,-0.01272,0.0,0.8127999999999999,0.0025,-3.2512,,19.052,18.89,-1.9944,-205.02,50
2021-02-05 06:22:00,0.0,-2.4158,0.0,0.0585299999999999,0.00301,13.955,0.00691,0.4346599999999999,0.0,-0.01272,0.0,0.7676199999999999,0.00301,-3.1834,,18.94,18.801,-1.9299,-119.0,50
2021-02-05 06:23:00,0.0,-2.4158,0.0,0.1936799999999999,0.0040699999999999,13.955,0.00776,0.52583,0.0,0.0,0.0,0.67732,0.0040699999999999,-3.0932,,18.87,18.743,-1.858,-106.25,50
2021-02-05 06:24:00,0.0,-2.3707,0.0,0.10986,0.0046899999999999,13.956,0.00706,0.6636699999999999,0.0,-0.0106,0.0,0.56444,0.0046899999999999,-2.9351,,18.816,18.708,-1.9141,-346.57,50
2021-02-05 06:25:00,0.0,-2.3932,0.0,0.0251399999999999,0.00625,13.956,0.00762,0.81632,0.0,0.0,0.0,0.6096,0.00625,-3.0028,,18.757,18.663,-1.9166,-142.63,50
2021-02-05 06:26:00,0.0,-2.3707,0.0,0.0745399999999999,0.0081899999999999,13.956,0.00804,1.0135,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0081899999999999,-2.9577,,18.719,18.569,-1.8747,-627.92,50
2021-02-05 06:27:00,0.0,-2.3481,0.0,0.11046,0.01093,13.957,0.00847,1.2913,0.0,-0.0021199999999999,0.0,0.63217,0.01093,-2.9803,,18.709,18.489,-1.8068,-665.02,50
2021-02-05 06:28:00,0.0,-2.3255,0.0,0.17,0.01312,13.956,0.0081799999999999,1.6009,0.0,0.17175,0.0,0.5870199999999999,0.01312,-2.9125,,18.68,18.445,-1.7465,-413.77,50
2021-02-05 06:29:00,0.0,-2.5287,0.0,0.06922,0.0152599999999999,13.957,0.00776,1.9762,0.0,1.2446,0.0,0.67732,0.0152599999999999,-3.206,,18.626,18.394,-1.7813,-246.91,50
2021-02-05 06:30:00,0.0,-2.5061,0.0,0.05342,0.0205399999999999,13.957,0.00847,2.4257,0.0,1.7005,0.0,0.6096,0.0205399999999999,-3.1157,,18.627,18.409,-1.7969,-268.59,50
2021-02-05 06:31:00,0.0,-2.4158,0.0,0.03531,0.0241199999999999,13.958,0.0081799999999999,2.9494,0.0,2.2179,0.0,0.65475,0.0241199999999999,-3.0706,,18.671,18.433,-1.8314,-218.2,50
2021-02-05 06:32:00,0.0,-2.4384,0.0,-0.01692,0.02928,13.958,0.00804,3.6385,0.0,2.8794,0.0,0.5870199999999999,0.02928,-3.0254,,18.708,18.409,-1.8454,-753.36,50
2021-02-05 06:33:00,0.0,-2.3481,0.0,0.0977999999999999,0.03602,13.958,0.00804,4.4675,0.0,3.6236,0.0,0.65475,0.03602,-3.0028,,18.679,18.366,-1.7779,-559.8,50
2021-02-05 06:34:00,0.0,-2.3932,0.0,0.10917,0.0443599999999999,13.959,0.00804,5.5128,0.0,4.7029,0.0,0.6096,0.0443599999999999,-3.0029,,18.603,18.364,-1.8525,-527.85,50
2021-02-05 06:35:00,0.0,-2.4384,0.0,0.02163,0.05727,13.96,0.00847,6.7639,0.0,5.956,0.0,0.63217,0.05727,-3.0706,,18.494,18.342,-1.9174,-448.98,50
2021-02-05 06:36:00,0.0,-2.3481,0.0,0.0924999999999999,0.0668699999999999,13.959,0.00804,8.2947,0.0,7.4381,0.0,0.65475,0.0668699999999999,-3.0028,,18.425,18.298,-1.972,-508.41,50
2021-02-05 06:37:00,0.0,-2.4384,0.0,0.11377,0.08612,13.96,0.00847,10.171,0.0,9.2786,0.0,0.63217,0.08612,-3.0706,,18.434,18.304,-1.9995,-583.52,50
2021-02-05 06:38:00,0.0,-2.3932,0.0,-0.08497,0.10628,13.96,0.00847,12.552,0.0,11.598,0.0,0.63217,0.10628,-3.0254,,18.43,18.353,-2.1006,-413.58,50
2021-02-05 06:39:00,0.0,-2.4384,0.0,-0.12503,0.13103,13.96,0.00847,15.476,0.0,14.501,0.0,0.65475,0.13103,-3.0932,,18.456,18.412,-2.0774,-449.03,50
2021-02-05 06:40:00,0.0,-2.3481,0.0,-0.19908,0.16197,13.96,0.00847,19.13,0.0,18.118,0.0,0.65475,0.16197,-3.0028,,18.429,18.431,-2.1544,-442.25,50
2021-02-05 06:41:00,0.0,-2.3932,0.0,-0.2239299999999999,0.2001999999999999,13.958,0.00847,23.646,0.0,22.611,0.0,0.6096,0.2001999999999999,-3.0028,,18.426,18.474,-2.1765,-355.43,50
2021-02-05 06:42:00,0.0,-2.4158,0.0,-0.14576,0.25152,13.961,0.0086099999999999,29.182,0.0,28.099,0.0,0.63217,0.25152,-3.048,,18.471,18.507,-2.1524,-382.79,50
2021-02-05 06:43:00,0.0,-2.4384,0.0,-0.13924,0.3124299999999999,13.962,0.00875,35.645,0.0,34.531,0.0,0.63217,0.3124299999999999,-3.0706,,18.465,18.45,-2.1173,-463.89,50
2021-02-05 06:44:00,0.0,-2.3932,0.0,-0.0787199999999999,0.3796499999999999,13.963,0.00889,42.652,0.0,41.571,0.0,0.65475,0.3796499999999999,-3.048,,18.428,18.395,-2.1499,-555.79,50
2021-02-05 06:45:00,0.0,-2.3932,0.0,0.1188,0.4554,13.963,0.0090299999999999,50.332,0.0,49.249,0.0,0.65475,0.4554,-3.048,,18.408,18.387,-2.1379,-836.1699999999998,50
2021-02-05 06:46:00,0.0,-2.4158,0.0,0.2917799999999999,0.60067,13.963,0.01016,59.121,0.0,58.046,0.0,0.63217,0.60067,-3.048,,18.404,18.38,-2.1587,-284.34,50
2021-02-05 06:47:00,0.0,-2.4158,0.0,0.13646,0.68713,13.963,0.0098799999999999,69.534,0.0,68.383,0.0,0.67732,0.68713,-3.0932,,18.48,18.446,-2.2164,-767.83,50
2021-02-05 06:48:00,0.0,-2.3481,0.0,0.2031999999999999,0.79597,13.962,0.00974,81.57299999999998,0.0,80.32599999999998,0.0,0.67732,0.79597,-3.0254,,18.6,18.565,-2.1386,-705.84,50
2021-02-05 06:49:00,0.0,-2.7319,0.0,0.2593599999999999,1.0042,13.963,0.01058,94.798,0.0,93.361,0.0,0.5192799999999999,1.0042,-3.2512,,18.634,18.629,-2.1889,-373.92,50
2021-02-05 06:50:00,0.0,-3.4544,0.0,0.3457399999999999,1.1586,13.964,0.01072,108.06,0.0,106.41,0.0,0.11289,1.1586,-3.5672,,18.702,18.662,-2.1421,-704.22,50
2021-02-05 06:51:00,0.0,-3.3866,0.0,0.59848,1.3086,13.964,0.0108699999999999,120.32,0.0,118.51,0.0,0.13547,1.3086,-3.5221,,18.789,18.713,-1.9858,-495.29,50
2021-02-05 06:52:00,0.0,-3.3866,0.0,0.71684,1.4876,13.965,0.01129,131.82,0.0,129.81,0.0,0.13547,1.4876,-3.5221,,18.842,18.773,-1.9543,-369.39,50
2021-02-05 06:53:00,0.0,-3.3415,0.0,0.64177,1.6614,13.965,0.01157,143.66,0.0,140.97,0.0,0.2031999999999999,1.6614,-3.5447,,18.832,18.778,-1.8876,-478.57,50
2021-02-05 06:54:00,0.0,-3.4092,0.0,0.64236,2.2451,13.966,0.01736,133.13,0.0,139.4,0.0,0.15804,2.2451,-3.5672,,18.779,18.757,-1.856,-541.05,50
2021-02-05 06:55:00,0.0,-3.5447,0.0,0.61126,2.9285,13.966,0.0232799999999999,128.3,0.0,129.59,0.0,0.2031999999999999,2.9285,-3.7479,,18.705,18.711,-1.8999,-617.32,50
2021-02-05 06:56:00,0.0,-3.2963,0.0,0.59572,3.4155,13.966,0.02723,126.93,0.0,124.35,0.0,0.0451599999999999,3.4155,-3.3415,,18.63,18.666,-1.7805,-437.08,50
2021-02-05 06:57:00,0.0,-3.6576,0.0,0.6515199999999999,4.0354,13.966,0.0327399999999999,125.38,0.0,127.87,0.0,-0.0225799999999999,4.0354,-3.635,,18.558,18.638,-1.8035,-916.78,50
2021-02-05 06:58:00,0.0,-3.8382,0.0,0.39373,4.7088,13.967,0.03739,127.86,0.0,126.44,0.0,-0.0225799999999999,4.7088,-3.8156,,18.496,18.622,-1.8261,-611.64,50
2021-02-05 06:59:00,0.0,-4.1091,0.0,0.78458,5.4623,13.966,0.0445899999999999,123.83,0.0022599999999999,126.0,0.0,0.0,5.7007,-4.1091,,18.478,18.581,-1.5219,-310.07,50
2021-02-05 07:00:00,0.0,-4.0865,0.0,1.0751,6.3087,13.967,0.0506599999999999,126.04,0.01044,125.01,0.0,-0.11289,7.538599999999998,-3.9736,,18.428,18.458,-1.4701,-636.57,50
2021-02-05 07:01:00,0.0,-4.2672,0.0,0.88892,7.1078,13.966,0.05927,121.34,0.0163699999999999,132.22,0.0,-0.2031999999999999,9.2231,-4.064,,18.332,18.336,-1.4037,-918.13,50
2021-02-05 07:02:00,0.0,-4.5155,0.0,0.79479,8.330999999999998,13.966,0.06618,127.21,0.0266699999999999,127.88,0.0,-0.27093,11.653,-4.2446,,18.279,18.278,-1.3412,-848.24,50
2021-02-05 07:03:00,0.0,-4.6961,0.0,0.85492,10.588,13.967,0.07154,150.98,0.0357,136.06,0.0,-0.22578,15.292,-4.4704,,18.22,18.228,-1.1893,,50
2021-02-05 07:04:00,0.0,-4.8317,0.0,1.0286,11.256,13.967,0.0568699999999999,198.01,0.01933,194.99,0.0,-0.3160899999999999,15.021,-4.5156,,18.135,18.146,-1.1261,,50
2021-02-05 07:05:00,0.0,-4.7639,0.0,1.0306,11.375,13.967,0.05489,207.22,0.0175,205.78,0.0,-0.27093,14.974,-4.4929,,18.065,18.118,-1.0711,,50
2021-02-05 07:06:00,0.0,-4.7413,0.0,1.0561,11.533,13.968,0.05419,212.86,0.01651,212.34,0.0,-0.27094,15.038,-4.4704,,17.989,18.011,-0.95884,-773.4199999999998,50
2021-02-05 07:07:00,0.0,-4.6961,0.0,1.0654,11.611,13.968,0.05348,217.13,0.01524,217.24,0.0,-0.22578,14.922,-4.4704,,17.878,17.857,-0.94586,-830.59,50
2021-02-05 07:08:00,0.0,-4.7413,0.0,0.94403,11.686,13.969,0.05263,222.02,0.0151,222.11,0.0,-0.24836,15.039,-4.4929,,17.802,17.785,-1.0083,-743.4299999999998,50
2021-02-05 07:09:00,0.0,-4.651,0.0,0.84796,13.053,13.969,0.05884,223.91,0.0196099999999999,224.49,0.0,-0.29352,17.342,-4.3575,,17.811,17.812,-0.99483,-733.25,50
2021-02-05 07:10:00,0.0,-4.7413,0.0,0.7831799999999999,12.558,13.969,0.05419,231.76,0.01623,231.62,0.0,-0.2031999999999999,16.317,-4.5381,,17.846,17.88,-1.1815,-913.67,50
2021-02-05 07:11:00,0.0,-4.7413,0.0,0.90896,12.825,13.969,0.05405,237.3,0.01524,236.68,0.0,-0.29352,16.432,-4.4478,,17.882,17.95,-1.0168,-893.52,50
2021-02-05 07:12:00,0.0,-4.6285,0.0,1.2138,12.847,13.969,0.0531999999999999,241.48,0.01524,240.6,0.0,-0.27095,16.514,-4.3575,,17.779,17.828,-0.66927,-1046.3,50
2021-02-05 07:13:00,0.0,-4.8543,0.0,1.4504,12.943,13.97,0.05306,243.93,0.01524,242.93,0.0,-0.27094,16.645,-4.5833,,17.595,17.554,-0.4620799999999999,-919.44,50
2021-02-05 07:14:00,0.0,-4.6962,0.0,1.4646,12.862,13.97,0.05249,245.02,0.01524,244.01,0.0,-0.2257899999999999,16.581,-4.4704,,17.436,17.29,-0.3705399999999999,-812.15,50
2021-02-05 07:15:00,0.0,14.496,0.0,1.3797,33.137,13.971,0.16017,207.2,0.07437,227.17,0.0,12.102,49.518,2.3933,,17.273,17.075,-0.27886,,50
2021-02-05 07:16:00,0.0,23.211,0.0,1.3572,36.554,13.971,0.1922,190.37,0.10965,219.79,0.0,14.179,60.651,9.0316,,17.181,16.903,-0.26722,,50
2021-02-05 07:17:00,0.0,33.191,0.0,1.3775,40.255,13.971,0.2174599999999999,185.11,0.12912,220.46,0.0,17.838,68.703,15.354,,17.107,16.859,-0.2771299999999999,,50
2021-02-05 07:18:00,0.0,44.706,0.0008499999999999,1.2889,45.25,13.972,0.24442,185.13,0.15128,221.95,0.0,22.647,78.83,22.06,,17.1,16.832,-0.2639799999999999,,50
2021-02-05 07:19:00,0.0,48.138,0.0,1.2932,49.337,13.971,0.2665799999999999,185.07,0.15805,228.61,0.0,25.944,85.46599999999998,22.195,,17.1,16.851,-0.29043,,50
2021-02-05 07:20:00,0.0,53.445,0.0,1.3011,53.931,13.973,0.29141,185.07,0.17796,229.49,0.0,29.85,94.77,23.595,,17.143,16.973,-0.2570299999999999,,50
2021-02-05 07:21:00,0.0,66.157,0.0,1.291,60.238,13.973,0.32543,185.1,0.2137999999999999,228.34,0.0,35.494,109.05,30.663,,17.186,17.066,-0.2115499999999999,,50
2021-02-05 07:22:00,0.0,81.467,0.0,1.179,67.874,13.973,0.3689,184.0,0.2629099999999999,226.97,0.0,41.885,127.54,39.582,,17.186,17.105,-0.33494,,50
