measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-08 04:45:00,0.002,0.0,0.0,-0.6149999999999999,0.007,0.083,0.001,0.0089999999999999,1e-05,0.00058,0.001,19.149,19.239,14.596,0.0,0.0,-5.569,50
2008-04-08 05:00:00,0.002,0.0,0.0,-0.7409999999999999,0.007,0.8319999999999999,0.001,0.193,0.00019,0.0058199999999999,0.006,18.716,18.938,14.556,0.0,0.0,-6.047,50
2008-04-08 05:15:00,0.002,0.0,0.0,-0.372,0.008,18.774,0.001,17.967,0.01797,0.1501899999999999,0.16,18.797,18.949,14.635,0.0,0.0,-5.459,50
2008-04-08 05:30:00,-0.0109999999999999,0.0,0.0,-0.452,0.02,115.303,0.002,114.819,0.22964,2.30606,2.64,18.578,18.766,14.942,0.0,0.0,-4.735,50
2008-04-08 05:45:00,0.058,0.0,0.0,-0.049,0.068,214.972,0.047,214.34,10.07398,14.6181,24.409,19.054,19.156,15.043,0.0,0.0,8.971999999999998,50
2008-04-08 06:00:00,2.292,0.0,0.0,0.376,0.561,217.828,0.541,215.833,116.76565,122.20151,242.846,19.267,19.292,15.648,0.0,0.0,54.894,50
2008-04-08 06:15:00,6.556,0.0,0.0,-0.056,1.298,238.17,1.281,239.727,307.09029,309.14466,618.0,19.724,19.537,15.709,0.0,0.0,121.27,50
2008-04-08 06:30:00,12.036,0.0,0.0,0.269,2.22,246.605,2.212,248.9,550.5668,547.4631,1098.054,21.552,21.16,15.587,0.0,0.0,193.466,50
2008-04-08 06:45:00,18.277,0.0,0.0,0.4,3.28,249.205,3.293,250.724,825.63413,817.3923999999998,1642.881,25.407,24.177,15.497,0.0,0.0,267.888,50
2008-04-08 07:00:00,24.768,0.0,0.0,1.158,4.441,247.199,4.457,249.333,1111.27718,1097.81076,2208.781,29.638,28.086,15.485,0.0,0.0,348.509,50
2008-04-08 07:15:00,30.864,0.0,0.0,1.775,5.554,245.941,5.571,248.078,1382.04254,1365.95631,2747.223,32.729,31.019,15.846,0.0,0.0,425.645,50
2008-04-08 07:30:00,36.38,0.0,0.0,2.151,6.649,242.348,6.653,244.85,1628.98705,1611.37185,3239.694,34.696,32.82,16.368,0.0,0.0,498.878,50
2008-04-08 07:45:00,41.139,0.0,0.0,3.234,7.67,237.734,7.671999999999999,240.327,1843.78874,1823.41978,3665.827,36.386,34.48,16.942,0.0,0.0,566.495,50
2008-04-08 08:00:00,46.908,0.0,0.0,4.651,8.822,235.231,8.829,238.218,2103.22672,2075.20788,4178.531,37.558,35.287,17.4,0.0,0.0,645.576,50
2008-04-08 08:15:00,51.723,0.0,0.0,4.808,9.836,232.164,9.778,236.572,2313.20102,2283.5651,4596.267,37.712,34.255,17.803,0.0,0.0,713.373,50
2008-04-08 08:30:00,54.604,0.0,0.0,5.436,10.519,229.724,10.581,230.672,2440.74043,2416.46676,4855.757,38.892,35.442,18.192,0.0,0.0,764.817,50
2008-04-08 08:45:00,53.749,0.0,0.0,5.874,10.409,228.206,10.536,227.863,2400.76457,2375.39625,4776.714,39.035,35.61,18.395,0.0,0.0,757.9679999999998,50
2008-04-08 09:00:00,61.426,0.0,0.0,6.384,11.995,226.49,11.946,230.152,2749.39579,2716.74755,5462.99,39.654,36.193,18.426,0.0,0.0,871.6069999999999,50
2008-04-08 09:15:00,63.93,0.0,0.0,7.22,12.776,221.686,12.763,224.031,2859.30765,2832.26034,5690.847,40.545,37.259,18.721,0.0,0.0,925.378,50
2008-04-08 09:30:00,65.999,0.0,0.0,7.291,13.145,222.859,13.096,225.686,2955.58386,2929.48156,5884.714,40.733,37.486,19.001,0.0,0.0,953.867,50
2008-04-08 09:45:00,66.415,0.0,0.0,7.785,13.356,220.806,13.426,221.579,2974.91965,2949.08494,5921.559,40.872,37.746,19.039,0.0,0.0,969.408,50
2008-04-08 10:00:00,69.583,0.0,0.0,8.011,14.404,214.825,14.415,216.112,3115.25448,3094.3393,6209.304,41.432,38.296,19.186,0.0,0.0,1046.48,50
2008-04-08 10:15:00,70.168,0.0,0.0,9.014,14.797,210.753,14.805,212.164,3141.08802,3118.51214,6259.357,41.431,38.264,19.315,0.0,0.0,1075.408,50
2008-04-08 10:30:00,71.94,0.0,0.0,9.572,15.049,212.384,15.116,213.081,3220.9324,3196.16682,6416.889,41.477,38.525,19.315,0.0,0.0,1097.537,50
2008-04-08 10:45:00,73.02299999999998,0.0,0.0,9.705,15.368,210.916,15.381,212.794,3272.98451,3241.35709,6513.787,41.377,38.46,19.146,0.0,0.0,1118.609,50
2008-04-08 11:00:00,72.721,0.0,0.0,10.208,15.64,206.371,15.518,209.978,3258.4386,3227.64244,6485.596,41.498,38.54,19.088,0.0,0.0,1135.63,50
2008-04-08 11:15:00,73.58199999999998,0.0,0.0,10.539,15.761,207.26,15.73,209.593,3296.89789,3266.62486,6563.336,41.441,38.598,19.131,0.0,0.0,1145.695,50
2008-04-08 11:30:00,73.777,0.0,0.0,11.026,15.705,208.856,15.566,212.577,3308.97358,3280.08348,6587.45,41.749,38.83,19.189,0.0,0.0,1142.001,50
2008-04-08 11:45:00,74.295,0.0,0.0,10.642,15.697,210.115,15.695,212.343,3332.72339,3298.17516,6630.762,41.389,38.717,19.138,0.0,0.0,1142.029,50
2008-04-08 12:00:00,72.73999999999998,0.0,0.0,11.295,15.548,207.858,15.536,209.704,3257.96134,3231.77618,6488.368,41.688,38.925,19.165,0.0,0.0,1132.746,50
2008-04-08 12:15:00,69.508,0.0,0.0,11.98,14.862,207.973,14.742,211.142,3112.65536,3090.89473,6203.654,41.772,38.914,19.413,0.0,0.0,1079.462,50
2008-04-08 12:30:00,65.73,0.0,0.0,12.022,13.815,210.774,13.606,216.395,2944.27037,2911.84281,5858.333,41.396,38.34,19.656,0.0,0.0,994.566,50
2008-04-08 12:45:00,69.682,0.0,0.0,11.99,14.508,213.323,14.352,217.495,3121.48824,3094.89008,6214.673,41.305,38.407,19.678,0.0,0.0,1053.9,50
2008-04-08 13:00:00,68.725,0.0,0.0,11.804,14.556,209.525,14.488,212.351,3076.54129,3049.8459,6125.886,41.325,38.353,19.664,0.0,0.0,1062.026,50
2008-04-08 13:15:00,57.963,0.0,0.0,12.197,12.263,209.901,12.166,213.668,2599.48489,2574.01596,5154.355,40.79,37.856,19.604,0.0,0.0,876.269,50
2008-04-08 13:30:00,58.58,0.0,0.0,12.49,11.897,218.811,11.885,220.495,2620.58308,2603.19447,5217.794,40.501,37.625,19.826,0.0,0.0,865.188,50
2008-04-08 13:45:00,60.785,0.0,0.0,12.511,12.365,217.84,12.398,219.406,2720.19559,2693.5916,5407.402,40.323,37.198,19.878,0.0,0.0,896.2709999999998,50
2008-04-08 14:00:00,58.058,0.0,0.0,13.007,12.073,212.817,12.005,216.162,2595.02481,2569.33964,5161.765,40.236,37.119,19.716,0.0,0.0,868.772,50
2008-04-08 14:15:00,53.42,0.0,0.0,12.947,10.734,219.932,10.869,219.648,2387.35411,2360.75009,4746.375,39.961,36.764,19.682,0.0,0.0,778.456,50
2008-04-08 14:30:00,49.428,0.0,0.0,13.048,9.744,224.735,9.879,223.717,2210.10024,2189.81784,4399.014,39.468,36.314,19.759,0.0,0.0,711.679,50
2008-04-08 14:45:00,40.046,0.0,0.0,12.443,7.9,225.054,8.163999999999998,219.182,1789.40185,1777.9266,3567.988,38.474,37.011,19.747,0.0,0.0,575.808,50
2008-04-08 15:00:00,40.018,0.0,0.0,12.916,7.908,224.335,7.857999999999999,228.477,1795.37227,1774.04118,3566.927,37.925,36.77,19.653,0.0,0.0,566.91,50
2008-04-08 15:15:00,38.018,0.0,0.0,13.012,7.346,229.017,7.402999999999999,230.115,1703.54135,1682.35888,3382.263,38.055,36.454,19.589,0.0,0.0,544.667,50
2008-04-08 15:30:00,34.703,0.0,0.0,13.094,6.755,227.714,6.744,230.595,1555.13268,1538.20807,3089.993,37.196,35.543,19.598,0.0,0.0,500.437,50
2008-04-08 15:45:00,28.978,0.0,0.0,12.877,5.581,230.589,5.594,231.428,1294.60823,1286.91721,2581.211,36.262,34.549,19.59,0.0,0.0,420.551,50
2008-04-08 16:00:00,24.506,0.0,0.0,12.954,4.669,233.684,4.652,236.157,1098.60236,1091.0706,2188.128,35.313,33.458,19.683,0.0,0.0,360.827,50
2008-04-08 16:15:00,20.463,0.0,0.0,12.533,3.958,231.175,3.944,232.97,918.83368,914.99065,1833.001,33.525,32.148,19.673,0.0,0.0,306.015,50
2008-04-08 16:30:00,14.773,0.0,0.0,12.371,2.879,231.592,2.875,232.443,668.27363,666.75337,1334.556,30.454,29.839,19.632,0.0,0.0,215.399,50
2008-04-08 16:45:00,12.574,0.0,0.0,11.903,2.485,230.13,2.463,232.159,571.80762,571.87305,1143.917,27.254,27.738,19.495,0.0,0.0,185.026,50
2008-04-08 17:00:00,8.965999999999998,0.0,0.0,11.766,1.839,226.028,1.818,227.083,412.83689,415.66549,828.705,24.904,25.978,19.445,0.0,0.0,131.593,50
2008-04-08 17:15:00,6.285,0.0,0.0,11.339,1.351,221.401,1.319,223.888,295.30827,299.11275,594.624,23.317,24.384,19.359,0.0,0.0,96.737,50
2008-04-08 17:30:00,4.872,0.0,0.0,10.769,1.086,218.692,1.057,220.127,232.67424,237.49951,470.036,23.181,23.612,19.346,0.0,0.0,74.688,50
2008-04-08 17:45:00,3.079,0.0,0.0,10.35,0.75,211.383,0.7139999999999999,214.092,152.86169,158.53725,311.454,21.808,22.528,19.148,0.0,0.0,48.986,50
2008-04-08 18:00:00,1.493,0.0,0.0,9.835,0.443,200.603,0.4139999999999999,199.098,82.42657,88.86713,172.52,22.402,22.52,19.102,0.0,0.0,26.626,50
2008-04-08 18:15:00,0.2909999999999999,0.0,0.0,9.394,0.158,206.338,0.136,202.299,27.51266,32.6014,58.565,21.613,21.989,19.205,0.0,0.0,9.815,50
2008-04-08 18:30:00,-0.0259999999999999,0.0,0.0,9.122000000000002,0.055,149.795,0.023,151.089,3.47505,8.23873,12.059,20.912,21.538,19.245,0.0,0.0,-0.3029999999999999,50
2008-04-08 18:45:00,-0.007,0.0,0.0,8.633,0.01,112.328,0.0,112.274,0.0,1.12328,1.189,21.082,21.332,19.207,0.0,0.0,-4.91,50
2008-04-08 19:00:00,0.002,0.0,0.0,8.285999999999998,0.007,20.741,0.0,19.837,0.0,0.14519,0.154,21.093,21.018,19.254,0.0,0.0,-5.264,50
2008-04-08 19:15:00,0.002,0.0,0.0,7.974999999999999,0.007,1.274,0.0,0.5969999999999999,0.0,0.00892,0.0089999999999999,20.922,20.784,19.248,0.0,0.0,-4.711,50
2008-04-08 19:30:00,0.002,0.0,0.0,7.764999999999999,0.007,0.389,0.001,0.008,1e-05,0.00272,0.003,20.914,20.661,19.244,0.0,0.0,-3.977,50
2008-04-08 19:45:00,0.002,0.0,0.0,7.703999999999998,0.007,0.4269999999999999,0.0,0.0089999999999999,0.0,0.00299,0.003,20.519,20.289,19.265,0.0,0.0,-3.878,50
2008-04-08 20:00:00,0.001,0.0,0.0,7.267,0.007,0.5899999999999999,0.001,0.008,1e-05,0.00413,0.004,20.384,20.086,19.28,0.0,0.0,-4.071,50
2008-04-08 20:15:00,-0.001,0.0,0.0,6.95,0.007,0.656,0.0,0.007,0.0,0.00459,0.004,20.392,20.151,19.243,0.0,0.0,-4.319,50
2008-04-08 20:30:00,-0.001,0.0,0.0,6.888,0.007,0.627,0.0,0.007,0.0,0.0043899999999999,0.004,20.644,20.293,19.43,0.0,0.0,-3.788,50
2008-04-08 20:45:00,0.0,0.0,0.0,6.965,0.007,0.501,0.0,0.007,0.0,0.00351,0.003,20.274,19.868,19.628,0.0,0.0,-4.836,50
2008-04-08 21:00:00,0.001,0.0,0.0,7.173,0.007,0.437,0.0,0.008,0.0,0.0030599999999999,0.003,20.41,20.158,19.623,0.0,0.0,-4.73,50
2008-04-08 21:15:00,0.0,0.0,0.0,7.277999999999999,0.007,0.434,0.0,0.007,0.0,0.00304,0.003,20.337,20.233,19.497,0.0,0.0,-4.983,50
2008-04-08 21:30:00,-0.001,0.0,0.0,7.032,0.006,0.451,0.0,0.008,0.0,0.00271,0.003,20.289,20.231,19.33,0.0,0.0,-4.303,50
2008-04-08 21:45:00,-0.001,0.0,0.0,6.607,0.006,0.4159999999999999,0.0,0.008,0.0,0.0025,0.003,20.195,20.216,19.013,0.0,0.0,-4.319,50
2008-04-08 22:00:00,-0.001,0.0,0.0,6.549,0.006,0.4119999999999999,0.0,0.007,0.0,0.00247,0.002,20.104,20.158,18.765,0.0,0.0,-4.665,50
2008-04-08 22:15:00,-0.001,0.0,0.0,6.56,0.006,0.4299999999999999,0.0,0.007,0.0,0.0025799999999999,0.003,19.943,20.028,18.544,0.0,0.0,-5.23,50
2008-04-08 22:30:00,-0.001,0.0,0.0,6.491,0.006,0.4229999999999999,0.0,0.007,0.0,0.00254,0.003,19.896,20.007,18.374,0.0,0.0,-4.087,50
2008-04-08 22:45:00,-0.001,0.0,0.0,6.48,0.006,0.447,0.0,0.008,0.0,0.00268,0.003,20.016,20.083,18.248,0.0,0.0,-3.336,50
2008-04-08 23:00:00,-0.001,0.0,0.0,6.415,0.006,0.401,0.0,0.0089999999999999,0.0,0.0024099999999999,0.002,20.017,20.066,18.2,0.0,0.0,-3.124,50
2008-04-08 23:15:00,0.002,0.0,0.0,6.274,0.006,0.2849999999999999,0.001,0.008,1e-05,0.0017099999999999,0.002,19.954,20.018,18.109,0.0,0.0,-3.26,50
2008-04-08 23:30:00,0.002,0.0,0.0,6.088,0.006,0.22,0.0,0.008,0.0,0.00132,0.001,19.948,20.036,18.046,0.0,0.0,-4.559,50
2008-04-08 23:45:00,0.001,0.0,0.0,5.604,0.006,0.1759999999999999,0.0,0.008,0.0,0.00106,0.001,19.921,19.974,17.948,0.0,0.0,-6.438,50
