measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-12 12:45:00,27.288,3454.0,123.2,24.781,8.976499999999998,216.74,8.896599999999998,215.05,1913.21383,1945.56661,3892.1,47.151,58.947,44.054,32.375,45.123,638.06,50
2001-08-12 13:00:00,31.371,3994.3,123.15,25.608,10.232,223.21,10.129,221.39,2242.45931,2283.88472,4538.5,47.01,58.787,42.979,-0.5732,43.965,782.86,50
2001-08-12 13:15:00,34.986,4502.6,123.55,27.627,11.836,218.49,11.7,217.34,2542.878,2586.04764,5133.4,46.911,57.552,52.055,-24.262,53.368,914.17,50
2001-08-12 13:30:00,34.489,4450.1,123.7,27.318,11.687,218.08,11.526,216.61,2496.64686,2548.70096,5044.9,47.078,59.34,52.207,-26.801,53.349,812.1599999999999,50
2001-08-12 13:45:00,33.083,4260.5,123.48,27.435,11.188,217.87,11.011,216.2,2380.5782,2437.52956,4817.8,47.706,57.761,50.335,-16.887,51.695,835.72,50
2001-08-12 14:00:00,30.933,3972.2,123.3,28.504,10.496,216.7,10.316,215.34,2221.44744,2274.4832,4495.7,47.317,59.755,54.877,-25.983,55.5,817.7999999999998,50
2001-08-12 14:15:00,31.008,3971.8,123.05,27.185,10.393,217.63,10.212,215.47,2200.37964,2261.82859,4461.7,47.96,57.809,50.119,-26.035,50.696,772.95,50
2001-08-12 14:30:00,30.13,3862.2,123.21,27.311,10.071,217.31,9.9019,215.2,2130.88888,2188.52901,4318.9,48.18,59.254,49.159,8.119199999999998,49.834,725.6599999999999,50
2001-08-12 14:45:00,25.244,3185.0,123.24,29.46,8.3373,216.0,8.1624,214.22,1748.54933,1800.8568,3563.6,48.078,59.347,48.335,1.4704,49.081,601.03,50
2001-08-12 15:00:00,14.552,1658.9,122.53,27.209,4.2952,221.52,4.1842,220.46,922.44873,951.4727,1906.0,47.68,58.728,41.77,-8.946799999999998,42.067,327.05,50
2001-08-12 15:15:00,19.008,2296.3,122.79,26.954,5.881,218.32,5.8248,216.98,1263.8651,1283.93992,2555.7,46.991,58.035,37.306,-26.957,37.846,419.07,50
2001-08-12 15:30:00,21.837,2703.9,122.79,27.546,6.9333,216.1,6.8768,214.47,1474.8673,1498.28613,2972.3,46.697,57.813,40.913,-26.957,41.429,502.47,50
2001-08-12 15:45:00,19.072,2313.8,122.48,26.855,5.9153,217.48,5.861,216.09,1266.50349,1286.45944,2552.1,46.347,57.519,38.919,-26.97,39.281,436.42,50
2001-08-12 16:00:00,16.477,1942.0,122.29,26.346,4.9862,218.18,4.9595,216.95,1075.96353,1087.88912,2163.6,45.915,57.159,35.36,-26.97,35.815,378.1,50
2001-08-12 16:15:00,13.876,1566.8,122.49,26.416,4.0677,218.2,4.0591,217.15,881.43357,887.57214,1768.4,45.552,56.761,33.655,-26.971,33.925,322.03,50
2001-08-12 16:30:00,11.331,1182.2,122.47,26.611,3.1513,216.59,3.1503,215.74,679.64572,682.54007,1362.0,45.189,56.194,32.559,-26.97,32.764,263.53,50
2001-08-12 16:45:00,8.9138,783.25,122.24,27.401,2.2155,213.48,2.2179,212.84,472.05784,472.96494,944.45,45.056,55.477,31.347,-26.97,31.545,196.44,50
2001-08-12 17:00:00,6.8864,390.75,122.36,27.447,1.2778,209.38,1.2841,208.77,268.08156,267.54576,534.89,44.777,54.837,29.405,-13.128,29.758,114.82,50
2001-08-12 17:15:00,6.9019,406.75,122.55,27.426,1.3042,212.42,1.3026,211.81,275.90371,277.03816,553.13,44.535,53.946,27.978,18.381,28.282,122.58,50
2001-08-12 17:30:00,6.2176,236.03,122.14,27.102,0.8901099999999998,207.39,0.89173,206.85,184.45435,184.59991,369.22,44.331,53.41,27.509,-12.958,27.721,67.804,50
2001-08-12 17:45:00,6.0445,171.56,122.05,25.796,0.74316,204.03,0.75104,203.51,152.84415,151.62693,304.48,43.419,52.832,26.329,-19.991,26.474,52.448,50
2001-08-12 18:00:00,5.8643,83.507,122.17,25.28,0.51024,203.6,0.5216399999999999,203.18,105.98682,103.88486,209.91,43.127,52.179,25.238,-16.355,25.575,36.69,50
2001-08-12 18:15:00,5.7322,-32.337,122.41,24.638,0.22966,210.2,0.24168,209.9,50.72863,48.27453,96.47300000000001,42.048,51.485,23.745,19.498,23.964,20.347,50
2001-08-12 18:30:00,5.7451,-113.9,122.73,24.501,0.0449,228.1,0.04973,228.25,11.35087,10.24169,21.455,40.988,51.081,23.27,23.257,23.27,14.716,50
2001-08-12 18:45:00,5.74,-119.46,122.9,24.51,0.0076699999999999,218.9,0.02546,219.07,5.57752,1.67896,7.2916,40.468,50.556,23.27,23.27,23.27,8.1775,50
2001-08-12 19:00:00,5.4919,-67.046,123.08,24.226,0.02767,112.95,0.0382499999999999,113.25,4.33181,3.12533,13.958,39.748,49.488,23.085,22.866,23.11,1.0886,50
2001-08-12 19:15:00,5.3138,-16.429,123.28,24.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064,46.416,22.283,21.826,22.384,0.0,50
2001-08-12 19:30:00,5.32,-10.491,122.98,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.434,43.329,21.781,21.738,21.797,0.0,50
2001-08-12 19:45:00,5.3379,-16.101,122.87,23.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087,40.791,21.496,21.069,21.41,0.0,50
2001-08-12 20:00:00,5.3648,-19.549,123.13,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33,38.837,20.339,20.244,20.274,0.0,50
2001-08-12 20:15:00,5.386,-19.444,123.36,22.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057,37.085,20.207,20.163,20.224,0.0,50
2001-08-12 20:30:00,5.3937,-22.172,123.09,21.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879,35.697,20.132,19.842,20.181,0.0,50
2001-08-12 20:45:00,5.4146,-11.298,123.32,21.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885,34.388,19.706,19.447,19.649,0.0,50
2001-08-12 21:00:00,5.4057,-17.083,122.77,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023,33.289,19.952,19.583,19.886,0.0,50
2001-08-12 21:15:00,5.4369,-14.927,123.39,20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307,32.32,19.264,19.044,19.134,0.0,50
2001-08-12 21:30:00,5.4559,-19.288,123.62,20.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721,31.491,18.678,18.647,18.664,0.0,50
2001-08-12 21:45:00,5.4516,-20.366,123.34,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191,30.698,18.644,18.644,18.644,0.0,50
2001-08-12 22:00:00,5.4509,-18.813,123.2,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711,29.986,18.645,18.604,18.646,0.0,50
2001-08-12 22:15:00,5.4521,-19.845,123.26,19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272,29.318,18.646,18.5,18.641,0.0,50
2001-08-12 22:30:00,5.4772,-20.077,123.64,19.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835,28.685,18.55,18.276,18.522,0.0,50
2001-08-12 22:45:00,5.4871,-19.519,123.81,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382,28.093,17.989,17.834,17.907,0.0,50
2001-08-12 23:00:00,5.4863,-16.967,123.74,18.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.069,27.602,17.341,17.127,17.309,0.0,50
2001-08-12 23:15:00,5.4733,-19.78,123.4,18.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746,27.158,16.995,16.99,16.995,0.0,50
2001-08-12 23:30:00,5.4779,-20.428,123.4,18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449,26.769,16.991,-6.2247,16.991,0.0,50
2001-08-12 23:45:00,5.4755,-19.571,123.21,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186,26.386,16.93,-26.97,16.911,0.0,50
