measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-22 04:15:00,0.002,0.004,0.0,-7.498999999999999,0.014,0.007,0.0,0.006,0.0,0.0001,0.0,13.616,13.523,8.13,0.0,0.0,-6.278,50
2006-03-22 04:30:00,0.002,0.005,0.0,-7.634,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,13.331,13.258,8.101,0.0,0.0,-6.244,50
2006-03-22 04:45:00,0.002,0.004,0.0,-7.753999999999999,0.014,0.008,0.0,0.008,0.0,0.00011,0.0,13.512,13.455,8.038999999999998,0.0,0.0,-6.311,50
2006-03-22 05:00:00,0.002,0.005,0.0,-7.432,0.0149999999999999,0.006,0.0,0.01,0.0,9e-05,0.0,13.331,13.289,7.997,0.0,0.0,-5.877,50
2006-03-22 05:15:00,0.002,0.004,0.0,-7.341,0.0149999999999999,0.007,0.0,0.0089999999999999,0.0,0.00011,0.0,12.978,12.947,7.878,0.0,0.0,-6.077,50
2006-03-22 05:30:00,0.002,0.005,0.0,-7.339,0.0149999999999999,0.6139999999999999,0.0,0.0089999999999999,0.0,0.0092099999999999,0.0089999999999999,12.822,12.804,7.816,0.0,0.0,-5.643,50
2006-03-22 05:45:00,0.002,0.004,0.0,-7.214,0.016,14.477,0.0,13.77,0.0,0.23163,0.2359999999999999,12.962,12.913,7.79,0.0,0.0,-5.443,50
2006-03-22 06:00:00,0.002,0.004,0.0,-7.188,0.0179999999999999,100.867,0.001,100.9,0.1009,1.81561,1.854,13.006,12.968,7.825999999999999,0.0,0.0,-4.174,50
2006-03-22 06:15:00,0.002,0.004,0.0,-7.183,0.048,124.511,0.005,126.555,0.63278,5.97653,6.504,13.165,13.061,7.863,0.0,0.0,2.805,50
2006-03-22 06:30:00,0.002,0.005,0.0,-7.261,0.066,214.894,0.024,215.761,5.17826,14.183,19.205,13.274,13.175,7.937999999999999,0.0,0.0,15.327,50
2006-03-22 06:45:00,0.002,0.005,0.0,-6.908,0.0609999999999999,236.878,0.023,241.85,5.56255,14.44956,19.965,13.409,13.414,7.950999999999999,0.0,0.0,26.413,50
2006-03-22 07:00:00,0.002,0.005,0.0,-6.791,0.195,183.529,0.155,186.959,28.97865,35.78816,64.729,13.634,13.647,7.956,0.0,0.0,34.861,50
2006-03-22 07:15:00,0.002,0.005,0.0,-6.571,0.4179999999999999,186.968,0.392,167.049,65.48321,78.15262,143.603,14.192,14.223,7.987,0.0,0.0,78.87099999999998,50
2006-03-22 07:30:00,0.002,0.005,0.0,-6.057,0.495,189.972,0.4709999999999999,168.264,79.25234,94.03614,173.226,14.293,14.454,8.08,0.0,0.0,94.09800000000001,50
2006-03-22 07:45:00,0.002,0.005,0.0,-6.034,0.564,189.284,0.518,203.247,105.28195,106.75618,212.005,14.786,14.921,8.109,0.0,0.0,109.325,50
2006-03-22 08:00:00,0.002,0.005,0.0,-5.798,0.5989999999999999,219.054,0.556,224.873,125.02939,131.21335,256.193,15.292,15.481,8.288,0.0,0.0,121.613,50
2006-03-22 08:15:00,0.002,0.004,0.0,-5.629,0.627,222.007,0.571,233.059,133.07669,139.19839,272.171,15.58,15.935,8.423,0.0,0.0,126.622,50
2006-03-22 08:30:00,0.002,0.004,0.0,-5.665,0.777,227.84,0.7409999999999999,232.251,172.09799,177.03168,349.23,15.808,16.228,8.506,0.0,0.0,160.114,50
2006-03-22 08:45:00,0.002,0.005,0.0,-4.698,1.061,236.447,1.015,243.427,247.07841,250.87027,497.916,16.026,16.573,8.628,0.0,0.0,223.458,50
2006-03-22 09:00:00,0.002,0.004,0.0,-4.394,1.598,252.726,1.541,259.952,400.58603,403.85615,804.403,17.58,17.237,8.859,0.0,0.0,304.634,50
2006-03-22 09:15:00,0.002,0.005,0.0,-4.132,2.541,273.432,2.442,279.473,682.47307,694.79071,1377.299,19.541,18.991,9.025,0.0,0.0,423.308,50
2006-03-22 09:30:00,0.002,0.005,0.0,-3.357,7.307,249.015,6.016,263.347,1584.29555,1819.55261,3403.261,27.663,25.123,9.253,0.0,0.0,561.717,50
2006-03-22 09:45:00,0.002,0.004,0.0,-2.563,11.177,228.607,11.491,227.058,2609.12348,2555.14044,5162.971,32.078,28.13,9.647,0.0,0.0,772.4199999999998,50
2006-03-22 10:00:00,0.002,0.004,0.0,-1.759,14.865,219.798,15.019,219.947,3303.38399,3267.29727,6570.666,34.807,31.077,10.073,0.0,0.0,1150.616,50
2006-03-22 10:15:00,0.002,0.005,0.0,-1.196,16.066,212.193,15.885,217.011,3447.21974,3409.09274,6855.687,36.661,33.134,10.646,0.0,0.0,1256.501,50
2006-03-22 10:30:00,0.002,0.004,0.0,-0.6039999999999999,15.334,210.601,15.176,215.567,3271.44479,3229.35573,6500.395,37.637,33.782,11.149,0.0,0.0,1140.798,50
2006-03-22 10:45:00,0.002,0.004,0.0,0.986,15.917,207.441,15.534,215.401,3346.03913,3301.8384,6647.483,38.202,34.291,11.471,0.0,0.0,1181.503,50
2006-03-22 11:00:00,0.002,0.004,0.0,0.7059999999999998,15.639,209.33,15.755,210.684,3319.32642,3273.71187,6592.838,38.49,34.617,11.759,0.0,0.0,1168.046,50
2006-03-22 11:15:00,0.002,0.004,0.0,0.387,14.764,212.419,15.104,210.038,3172.41395,3136.15412,6307.841,38.737,34.885,12.044,0.0,0.0,1103.299,50
2006-03-22 11:30:00,0.002,0.004,0.0,-1.105,15.018,215.096,14.914,218.703,3261.73654,3230.31173,6488.791,38.866,35.045,12.511,0.0,0.0,1097.022,50
2006-03-22 11:45:00,0.002,0.004,0.0,-1.027,16.876,210.999,16.759,214.277,3591.06824,3560.81912,7151.52,39.232,35.377,12.786,0.0,0.0,1246.116,50
2006-03-22 12:00:00,0.002,0.004,0.0,-0.438,16.453,209.9,16.374,212.919,3486.33571,3453.4847,6939.474,39.271,35.396,12.955,0.0,0.0,1213.626,50
2006-03-22 12:15:00,0.002,0.004,0.0,-0.2099999999999999,9.624,212.867,9.797,208.588,2043.53664,2048.63201,4109.955,38.796,35.014,13.128,0.0,0.0,643.928,50
2006-03-22 12:30:00,0.002,0.005,0.0,0.973,16.425,208.261,16.17,213.742,3456.20814,3420.68693,6876.324,38.869,35.178,13.414,0.0,0.0,1202.907,50
2006-03-22 12:45:00,0.002,0.005,0.0,1.048,16.089,212.595,16.599,207.191,3439.16341,3420.44096,6858.971,38.939,35.144,13.611,0.0,0.0,1195.895,50
2006-03-22 13:00:00,0.002,0.005,0.0,0.514,15.805,212.216,15.605,217.939,3400.9381,3354.07388,6754.335,38.895,35.178,13.844,0.0,0.0,1149.079,50
2006-03-22 13:15:00,0.002,0.004,0.0,0.5859999999999999,12.82,206.408,11.695,238.487,2789.10547,2646.15056,5434.415,37.728,34.15,13.958,0.0,0.0,877.971,50
2006-03-22 13:30:00,0.002,0.004,0.0,0.467,7.945999999999999,225.303,8.112999999999998,215.167,1745.64987,1790.25764,3535.111,36.994,33.86,14.047,0.0,0.0,558.578,50
2006-03-22 13:45:00,0.002,0.004,0.0,0.633,6.403,241.381,6.813,221.037,1505.92508,1545.56254,3051.052,34.869,32.581,14.166,0.0,0.0,475.633,50
2006-03-22 14:00:00,0.002,0.004,0.0,0.656,4.183,240.043,4.165,243.578,1014.50237,1004.09987,2018.576,32.973,31.489,14.278,0.0,0.0,302.664,50
2006-03-22 14:15:00,0.002,0.004,0.0,0.537,2.949,238.131,2.891,244.72,707.48552,702.24832,1409.787,30.342,29.198,14.265,0.0,0.0,212.205,50
2006-03-22 14:30:00,0.002,0.004,0.0,0.8249999999999998,2.196,241.708,2.174,244.618,531.79953,530.79077,1062.487,27.572,25.946,14.239,0.0,0.0,159.446,50
2006-03-22 14:45:00,0.002,0.004,0.0,1.009,6.7,221.031,6.674,223.465,1491.40541,1480.9077,2972.396,29.398,28.322,14.412,0.0,0.0,475.366,50
2006-03-22 15:00:00,0.002,0.005,0.0,0.962,2.95,240.802,2.875,248.661,714.90038,710.3659,1425.311,27.759,26.213,14.529,0.0,0.0,211.838,50
2006-03-22 15:15:00,0.002,0.004,0.0,0.8459999999999999,1.707,235.942,1.658,241.669,400.6872,402.75299,803.392,22.371,22.926,14.431,0.0,0.0,118.04,50
2006-03-22 15:30:00,0.002,0.005,0.0,0.259,2.197,225.594,2.202,220.025,484.49505,495.63002,980.479,20.864,21.476,14.324,0.0,0.0,142.917,50
2006-03-22 15:45:00,0.002,0.005,0.0,-0.0909999999999999,2.111,239.207,2.152,228.242,491.17678,504.96598,996.186,21.066,21.16,14.402,0.0,0.0,144.553,50
2006-03-22 16:00:00,0.002,0.005,0.0,0.2909999999999999,1.129,236.925,1.104,237.809,262.54114,267.48833,530.026,20.306,20.802,14.444,0.0,0.0,80.241,50
2006-03-22 16:15:00,0.002,0.004,0.0,0.2439999999999999,1.736,237.892,1.726,236.85,408.8031,412.98051,821.918,20.275,20.49,14.34,0.0,0.0,118.574,50
2006-03-22 16:30:00,0.002,0.004,0.0,0.2879999999999999,2.153,208.059,2.127,210.259,447.22089,447.95103,894.832,20.353,20.578,14.314,0.0,0.0,139.611,50
2006-03-22 16:45:00,0.002,0.006,0.0,0.0539999999999999,1.8,235.624,1.765,238.206,420.43359,424.1232,844.5,21.196,21.11,14.389,0.0,0.0,122.648,50
2006-03-22 17:00:00,0.002,0.004,0.0,-0.56,1.031,223.814,0.991,226.694,224.65375,230.75223,455.396,19.038,19.894,14.332,0.0,0.0,66.483,50
2006-03-22 17:15:00,0.002,0.004,0.0,-0.636,0.7159999999999999,223.546,0.695,217.475,151.14513,160.05894,311.299,18.446,19.595,14.291,0.0,0.0,42.908,50
2006-03-22 17:30:00,0.002,0.006,0.0,-0.913,0.312,183.546,0.27,187.039,50.50053,57.26635,107.848,18.176,19.245,14.28,0.0,0.0,13.223,50
2006-03-22 17:45:00,0.002,0.004,0.0,-0.908,0.2409999999999999,183.449,0.2,186.934,37.3868,44.21121,81.492,18.013,18.973,14.265,0.0,0.0,9.817,50
2006-03-22 18:00:00,0.002,0.004,0.0,-1.141,0.0719999999999999,125.217,0.032,124.345,3.97904,9.01562,12.895,17.741,18.462,14.22,0.0,0.0,-1.336,50
2006-03-22 18:15:00,0.002,0.004,0.0,-0.991,0.016,122.723,0.0,124.57,0.0,1.96357,2.037,17.388,17.935,13.956,0.0,0.0,-5.142,50
2006-03-22 18:30:00,0.002,0.004,0.0,-1.354,0.0129999999999999,14.518,0.001,13.756,0.01376,0.18873,0.197,16.757,17.211,13.87,0.0,0.0,-5.276,50
2006-03-22 18:45:00,0.002,0.004,0.0,-1.543,0.0129999999999999,1.812,0.0,1.069,0.0,0.02356,0.024,16.568,16.89,13.593,0.0,0.0,-6.411,50
2006-03-22 19:00:00,0.002,0.005,0.0,-1.658,0.0129999999999999,0.496,0.0,0.007,0.0,0.00645,0.006,16.127,16.397,13.37,0.0,0.0,-5.777,50
2006-03-22 19:15:00,0.002,0.004,0.0,-1.598,0.0129999999999999,0.322,0.0,0.007,0.0,0.00419,0.004,15.73,15.979,13.375,0.0,0.0,-5.844,50
2006-03-22 19:30:00,0.002,0.005,0.0,-2.106,0.0129999999999999,0.125,0.001,0.008,1e-05,0.0016299999999999,0.002,15.276,15.691,13.364,0.0,0.0,-4.909,50
2006-03-22 19:45:00,0.002,0.004,0.0,-2.537,0.0129999999999999,0.217,0.0,0.006,0.0,0.00282,0.003,14.711,15.118,12.877,0.0,0.0,-5.81,50
2006-03-22 20:00:00,0.002,0.004,0.0,-2.477,0.0129999999999999,0.2929999999999999,0.001,0.008,1e-05,0.00381,0.004,15.115,15.302,12.379,0.0,0.0,-6.812,50
2006-03-22 20:15:00,0.002,0.004,0.0,-2.623,0.0129999999999999,0.2369999999999999,0.0,0.006,0.0,0.0030799999999999,0.003,15.141,15.297,11.958,0.0,0.0,-6.979,50
2006-03-22 20:30:00,0.002,0.004,0.0,-2.628,0.0129999999999999,0.257,0.0,0.006,0.0,0.00334,0.003,15.064,15.188,11.805,0.0,0.0,-6.545,50
2006-03-22 20:45:00,0.002,0.005,0.0,-2.799,0.0129999999999999,0.042,0.001,0.006,1e-05,0.00055,0.001,15.128,15.256,11.652,0.0,0.0,-6.011,50
2006-03-22 21:00:00,0.002,0.004,0.0,-2.7,0.0129999999999999,0.1179999999999999,0.001,0.007,1e-05,0.0015299999999999,0.002,15.165,15.256,11.377,0.0,0.0,-5.443,50
2006-03-22 21:15:00,0.002,0.004,0.0,-2.955,0.0129999999999999,0.0179999999999999,0.0,0.007,0.0,0.00023,0.0,14.955,15.105,11.18,0.0,0.0,-5.309,50
2006-03-22 21:30:00,0.002,0.004,0.0,-2.898,0.0129999999999999,0.006,0.0,0.0089999999999999,0.0,8e-05,0.0,14.942,15.053,11.152,0.0,0.0,-5.209,50
2006-03-22 21:45:00,0.002,0.005,0.0,-3.043,0.0129999999999999,0.007,0.0,0.01,0.0,9e-05,0.0,14.822,14.887,10.981,0.0,0.0,-5.343,50
2006-03-22 22:00:00,0.002,0.004,0.0,-3.235,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,15.074,15.105,10.846,0.0,0.0,-5.61,50
2006-03-22 22:15:00,0.002,0.004,0.0,-3.243,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,15.416,15.385,10.843,0.0,0.0,-6.111,50
2006-03-22 22:30:00,0.002,0.004,0.0,-3.25,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,15.323,15.385,10.773,0.0,0.0,-7.613,50
2006-03-22 22:45:00,0.002,0.004,0.0,-3.23,0.0129999999999999,0.006,0.001,0.008,1e-05,8e-05,0.0,15.396,15.38,10.809,0.0,0.0,-6.211,50
2006-03-22 23:00:00,0.002,0.005,0.0,-3.006,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.292,15.385,10.747,0.0,0.0,-5.777,50
2006-03-22 23:15:00,0.002,0.005,0.0,-3.053,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,15.416,15.385,10.719,0.0,0.0,-5.51,50
2006-03-22 23:30:00,0.002,0.004,0.0,-3.263,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,15.323,15.349,10.706,0.0,0.0,-7.012,50
2006-03-22 23:45:00,0.002,0.005,0.0,-3.652,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,15.141,15.219,11.006,0.0,0.0,-7.079,50
