measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-15 05:08:00,0.0,60.443,0.0,23.926,54.549,13.726,0.3160999999999999,172.57,0.28625,170.89,0.0,32.035,103.47,28.408,25.413,21.936,21.844,21.53,,50
2022-07-15 05:09:00,0.0,63.597,0.0,23.782,56.527,13.727,0.3275,172.6,0.29751,170.93,0.0,33.612,107.38,29.985,25.444,21.88,21.767,21.472,,50
2022-07-15 05:10:00,0.0,66.909,0.0,23.617,58.117,13.727,0.33665,172.63,0.30878,169.61,0.0,35.369,110.48,31.54,25.463,21.803,21.695,21.396,,50
2022-07-15 05:11:00,0.0,69.476,0.0,23.455,59.911,13.727,0.3470699999999999,172.62,0.3234199999999999,163.74,0.0,37.058,112.87,32.418,25.495,21.752,21.615,21.335,,50
2022-07-15 05:12:00,0.0,71.706,0.0,23.336,61.591,13.727,0.35679,172.63,0.3322899999999999,164.4,0.0,38.41,116.21,33.296,25.529,21.729,21.552,21.285,,50
2022-07-15 05:13:00,0.0,74.659,0.0,23.272,63.48,13.727,0.3690399999999999,172.02,0.34792,160.07,0.0,40.1,119.16,34.558,25.548,21.681,21.502,21.236,,50
2022-07-15 05:14:00,0.0,77.947,0.0,23.182,64.999,13.727,0.38734,167.83,0.36298,158.14,0.0,42.262,122.39,35.684,25.57,21.635,21.441,21.196,,50
2022-07-15 05:15:00,0.0,80.043,0.0,23.101,66.53,13.727,0.40339,164.93,0.3808599999999999,151.93,0.0,43.592,124.39,36.45,25.589,21.613,21.398,21.155,,50
2022-07-15 05:16:00,0.0,85.562,0.0,22.929,69.706,13.728,0.42451,164.2,0.40043,154.35,0.0,46.07,131.54,39.491,25.625,21.613,21.398,21.147,,50
2022-07-15 05:17:00,0.0,98.222,0.0,22.788,76.781,13.728,0.46422,165.35,0.43606,159.47,0.0,51.769,146.32,46.453,25.652,21.625,21.413,21.172,,50
2022-07-15 05:18:00,0.0,110.48,0.0,22.706,83.983,13.728,0.50012,167.96,0.47604,158.67,0.0,58.077,159.49,52.4,25.667,21.68,21.457,21.209,,50
2022-07-15 05:19:00,0.0,123.41,0.0,22.677,90.573,13.727,0.53434,169.51,0.50871,162.76,0.0,64.182,173.41,59.226,25.699,21.731,21.504,21.26,,50
2022-07-15 05:20:00,0.0,140.04,0.0,22.659,97.242,13.727,0.57362,169.52,0.5375699999999999,173.77,0.0,71.91,190.68,68.124,25.707,21.817,21.573,21.337,,50
2022-07-15 05:21:00,0.0,157.61,0.0,22.711,108.21,13.728,0.6024899999999999,179.57,0.5592599999999999,186.96,0.0,80.943,212.79,76.66299999999998,25.723,21.907,21.654,21.44,,50
2022-07-15 05:22:00,0.0,174.89,0.0,22.869,118.32,13.728,0.63656,185.85,0.57066,201.08,0.0,89.257,233.08,85.629,25.743,22.009,21.751,21.54,,50
2022-07-15 05:23:00,0.0,192.41,0.0,22.925,128.39,13.728,0.6655699999999999,192.9,0.62023,200.33,0.0,96.127,252.59,96.285,25.77,22.138,21.895,21.711,,50
2022-07-15 05:24:00,0.0,207.39,0.0,22.923,138.19,13.728,0.6930199999999999,199.45,0.65754,202.88,0.0,104.15,271.58,103.25,25.803,22.276,22.046,21.881,,50
2022-07-15 05:25:00,0.0,221.61,0.0,22.969,146.13,13.727,0.75173,194.43,0.72428,194.09,0.0,112.12,286.67,109.49,25.83,22.426,22.208,22.061,,50
2022-07-15 05:26:00,0.0,233.28,0.0,23.045,151.41,13.727,0.79468,190.58,0.76314,192.2,0.0,119.29,298.07,113.99,25.86,22.59,22.364,22.229,,50
2022-07-15 05:27:00,0.0,242.56,0.0,23.114,155.92,13.727,0.82523,188.95,0.7814499999999999,195.36,0.0,123.41,308.59,119.15,25.896,22.754,22.529,22.401,,50
2022-07-15 05:28:00,0.0,253.13,0.0,23.181,163.06,13.728,0.82721,197.13,0.78722,201.06,0.0,127.85,321.34,125.28,25.949,22.92,22.7,22.583,,50
2022-07-15 05:29:00,0.0,259.39,0.0,23.253,166.67,13.727,0.84297,197.72,0.8060899999999999,201.11,0.0,131.0,328.75,128.39,25.985,23.086,22.867,22.766,,50
2022-07-15 05:30:00,0.0,263.08,0.0,23.277,169.02,13.727,0.8590299999999998,196.77,0.83818,194.51,0.0,134.09,332.05,129.0,25.988,23.23,23.011,22.91,,50
2022-07-15 05:31:00,0.0,268.27,0.0,23.309,172.25,13.725,0.85833,200.7,0.8265,202.7,0.0,135.73,339.77,132.53,26.016,23.377,23.151,23.066,,50
2022-07-15 05:32:00,0.0,274.91,0.0,23.35,176.21,13.728,0.8856399999999999,198.97,0.84902,202.21,0.0,138.48,347.87,136.43,26.06,23.507,23.281,23.202,,50
2022-07-15 05:33:00,0.0,282.53,0.0,23.367,180.63,13.728,0.90168,200.33,0.87394,201.72,0.0,142.02,356.91,140.51,26.094,23.65,23.411,23.342,,50
2022-07-15 05:34:00,0.0,296.49,0.0,23.414,178.64,13.727,0.87226,205.23,0.90099,201.91,0.0,151.8,360.54,144.7,26.137,23.8,23.555,23.499,,50
2022-07-15 05:35:00,0.0,314.25,0.0,23.618,191.51,13.727,0.93915,204.01,0.90014,209.33,0.0,155.99,379.93,158.26,26.185,24.0,23.727,23.682,,50
2022-07-15 05:36:00,0.0,322.63,0.0,23.764,197.67,13.727,0.98292,201.11,0.92308,210.68,0.0,162.41,392.13,160.22,26.216,24.214,23.918,23.889,,50
2022-07-15 05:37:00,0.0,328.68,0.0,24.175,202.87,13.727,1.0153,199.81,0.96561,207.69,0.0,162.41,403.37,166.28,26.264,24.477,24.186,24.155,,50
2022-07-15 05:38:00,0.0,340.96,0.0,24.61,208.1,13.727,1.0349,201.1,0.99941,205.87,0.0,166.35,413.83,174.62,26.307,24.731,24.462,24.432,,50
2022-07-15 05:39:00,0.0,347.43,0.0,24.84,211.06,13.727,1.0207,206.8,1.0142,207.65,0.0,167.36,421.65,180.07,26.331,24.939,24.683,24.673,,50
2022-07-15 05:40:00,0.0,363.85,0.0,25.005,217.2,13.727,1.0578,205.34,1.047,204.77,0.0,179.96,431.58,183.9,26.356,25.158,24.918,24.913,,50
2022-07-15 05:41:00,0.0,373.94,0.0,25.12,221.58,13.728,1.0868,203.88,1.0594,207.38,0.0,184.87,441.25,189.08,26.403,25.346,25.106,25.118,,50
2022-07-15 05:42:00,0.0,381.17,0.0,25.179,226.4,13.727,1.1074,204.44,1.0794,208.21,0.0,188.52,451.13,192.66,26.459,25.521,25.276,25.302,,50
2022-07-15 05:43:00,0.0,389.37,0.0,25.241,230.66,13.728,1.1209,205.78,1.1104,205.88,0.0,194.17,459.23,195.21,26.503,25.675,25.419,25.476,,50
2022-07-15 05:44:00,0.0,395.95,0.0,25.252,234.9,13.727,1.1409,205.89,1.114,209.03,0.0,197.08,467.73,198.88,26.559,25.822,25.548,25.618,,50
2022-07-15 05:45:00,0.0,401.27,0.0,25.268,239.53,13.727,1.1574,206.96,1.144,207.46,0.0,201.18,476.84,200.1,26.599,25.938,25.668,25.741,,50
2022-07-15 05:46:00,0.0,412.73,0.0,25.379,245.46,13.726,1.1791,208.18,1.167,207.08,0.0,206.83,487.09,205.91,26.646,26.087,25.82,25.92,,50
2022-07-15 05:47:00,0.0,431.7,0.0,25.398,252.89,13.728,1.2134,208.41,1.1915,209.15,0.0,214.45,502.06,217.26,26.687,26.223,25.941,26.063,,50
2022-07-15 05:48:00,0.0,443.31,0.0,25.399,260.98,13.727,1.24,210.47,1.2295,209.73,0.0,219.99,518.83,223.32,26.729,26.336,26.057,26.189,,50
2022-07-15 05:49:00,0.0,455.27,0.0,25.356,269.59,13.728,1.3042,206.81,1.2585,211.58,0.0,227.76,535.85,227.51,26.897,26.432,26.149,26.299,,50
2022-07-15 05:50:00,0.0,470.25,0.0,25.43,277.62,13.728,1.3541,205.03,1.3074,209.56,0.0,236.91,551.49,233.35,26.945,26.585,26.285,26.466,,50
2022-07-15 05:51:00,0.0,478.63,0.0,25.468,282.51,13.727,1.3893,203.35,1.3814,201.79,0.0,240.83,561.25,237.81,27.13,26.68,26.387,26.579,,50
2022-07-15 05:52:00,0.0,478.56,0.0,25.46,284.94,13.728,1.4006,203.46,1.3784,204.65,0.0,245.26,567.03,233.3,27.144,26.781,26.502,26.695,,50
2022-07-15 05:53:00,0.0,479.71,0.0,25.347,284.25,13.727,1.4062,202.14,1.3785,204.85,0.0,245.58,566.61,234.14,27.172,26.835,26.577,26.771,,50
2022-07-15 05:54:00,0.0,476.47,0.0,25.3,283.99,13.728,1.4022,202.53,1.3753,204.96,0.0,242.36,565.87,234.11,27.166,26.869,26.613,26.816,,50
2022-07-15 05:55:00,0.0,473.7,0.0,25.257,283.22,13.727,1.4044,201.68,1.3641,206.72,0.0,240.51,565.19,233.19,27.335,26.907,26.643,26.834,,50
2022-07-15 05:56:00,0.0,483.52,0.0,25.189,282.65,13.727,1.4024,201.55,1.3634,206.42,0.0,241.73,564.07,241.8,27.283,26.883,26.626,26.778,,50
2022-07-15 05:57:00,0.0,479.76,0.0,25.136,282.6,13.727,1.4024,201.52,1.3838,202.93,0.0,240.69,563.4,239.07,27.476,26.875,26.632,26.796,,50
2022-07-15 05:58:00,0.0,478.63,0.0,25.147,284.06,13.728,1.3865,204.88,1.3783,204.23,0.0,244.12,565.54,234.52,27.538,26.887,26.627,26.793,,50
2022-07-15 05:59:00,0.0,476.44,0.0,25.112,282.97,13.727,1.3955,202.78,1.368,205.87,0.0,242.7,564.6,233.75,27.653,26.816,26.581,26.742,,50
2022-07-15 06:00:00,0.0,478.72,0.0,25.086,282.56,13.727,1.3908,203.17,1.368,205.43,0.0,243.71,563.59,235.01,27.745,26.796,26.564,26.735,,50
2022-07-15 06:01:00,0.0,474.21,0.0,25.018,281.6,13.728,1.4008,201.03,1.3763,204.02,0.0,239.23,562.39,234.99,27.631,26.728,26.471,26.628,,50
2022-07-15 06:02:00,0.0,480.59,0.0,24.971,284.16,13.728,1.3832,205.43,1.3741,205.11,0.0,242.65,565.98,237.94,28.001,26.669,26.431,26.606,,50
2022-07-15 06:03:00,0.0,479.94,0.0,24.886,284.09,13.728,1.3908,204.27,1.3811,204.55,0.0,243.69,566.59,236.25,28.132,26.616,26.365,26.568,,50
2022-07-15 06:04:00,0.0,486.63,0.0,24.816,286.23,13.728,1.3859,206.53,1.3732,207.24,0.0,245.92,570.79,240.71,28.423,26.523,26.259,26.455,,50
2022-07-15 06:05:00,0.0,496.18,0.0,24.712,288.74,13.728,1.4034,205.75,1.3758,208.9,0.0,249.5,576.12,246.68,28.374,26.44,26.158,26.359,,50
2022-07-15 06:06:00,0.0,471.06,0.0,24.684,276.34,13.728,1.3368,206.73,1.328,206.44,0.0,237.42,550.49,233.64,28.378,26.374,26.09,26.294,,50
2022-07-15 06:07:00,0.0,500.19,0.0,24.714,292.7,13.728,1.3562,215.85,1.429,204.78,0.0,251.89,585.35,248.31,28.545,26.319,26.043,26.246,,50
2022-07-15 06:08:00,0.0,536.69,0.0,24.824,306.99,13.727,1.4811,207.33,1.4576,209.62,0.0,267.05,612.46,269.64,28.682,26.35,26.086,26.29,,50
2022-07-15 06:09:00,0.0,553.72,0.0,24.743,316.19,13.727,1.5178,208.35,1.5157,207.61,0.0,275.95,630.79,277.77,28.848,26.346,26.081,26.294,,50
2022-07-15 06:10:00,0.0,573.72,0.0,24.629,327.53,13.727,1.5749,207.99,1.575,206.77,0.0,286.94,653.17,286.78,28.848,26.333,26.096,26.315,,50
2022-07-15 06:11:00,0.0,588.46,0.0,24.631,336.99,13.725,1.6002,210.61,1.6026,209.59,0.0,293.66,672.87,294.8,28.814,26.381,26.13,26.344,,50
2022-07-15 06:12:00,0.0,602.74,0.0,24.63,345.24,13.727,1.6533,208.86,1.6565,207.74,0.0,302.64,689.35,300.1,28.975,26.403,26.172,26.396,,50
2022-07-15 06:13:00,0.0,612.9,0.0,24.593,352.01,13.727,1.6879,208.57,1.6868,208.18,0.0,306.34,703.14,306.56,28.844,26.472,26.249,26.454,,50
2022-07-15 06:14:00,0.0,624.97,0.0,24.575,357.49,13.727,1.7216,207.67,1.7195,207.72,0.0,313.75,714.64,311.23,28.693,26.526,26.272,26.486,,50
2022-07-15 06:15:00,0.0,638.49,0.0,24.623,365.39,13.727,1.7347,210.65,1.7358,210.18,0.0,319.92,730.2,318.57,29.088,26.588,26.311,26.555,,50
2022-07-15 06:16:00,0.0,657.49,0.0,24.616,374.01,13.727,1.7731,210.95,1.7892,208.54,0.0,329.04,747.1,328.43,28.944,26.66,26.406,26.657,,50
2022-07-15 06:17:00,0.0,671.83,0.0,24.616,382.22,13.726,1.8261,209.36,1.808,211.5,0.0,336.16,764.57,335.67,28.784,26.726,26.481,26.717,,50
2022-07-15 06:18:00,0.0,690.19,0.0,24.576,392.72,13.725,1.8748,209.48,1.8676,210.27,0.0,345.26,785.36,344.92,29.074,26.747,26.49,26.764,,50
2022-07-15 06:19:00,0.0,710.1,0.0,24.59,403.15,13.725,1.9143,210.63,1.9042,211.79,0.0,355.85,806.38,354.25,29.515,26.819,26.538,26.795,,50
2022-07-15 06:20:00,0.0,729.1599999999999,0.0,24.586,412.89,13.725,1.9505,211.73,1.9677,210.18,0.0,365.04,826.45,364.12,29.454,26.885,26.593,26.837,,50
2022-07-15 06:21:00,0.0,744.58,0.0,24.576,421.43,13.725,2.0012,210.59,1.9971,211.32,0.0,373.51,843.4299999999998,371.06,29.53,26.96,26.635,26.912,,50
2022-07-15 06:22:00,0.0,737.71,0.0,24.615,417.28,13.725,1.9856,210.16,2.0108,207.1,0.0,370.07,833.71,367.63,29.567,27.084,26.765,27.05,,50
2022-07-15 06:23:00,0.0,731.19,0.0,24.643,414.37,13.723,1.9339,214.3,1.9901,208.44,0.0,366.01,829.11,365.18,29.392,27.156,26.86,27.135,,50
2022-07-15 06:24:00,0.0,759.22,0.0,24.636,427.51,13.723,2.0788,205.76,2.0208,212.88,0.0,379.21,857.65,380.0,29.579,27.182,26.869,27.166,,50
2022-07-15 06:25:00,0.0,796.0499999999998,0.0,24.639,449.16,13.722,2.1217,211.72,2.1536,208.45,0.0,397.08,897.96,398.97,29.764,27.236,26.958,27.216,,50
2022-07-15 06:26:00,0.0,849.22,0.0,24.547,471.93,13.722,2.2475,210.09,2.221,213.19,0.0,421.57,945.28,427.65,30.003,27.256,26.981,27.238,,50
2022-07-15 06:27:00,0.0,857.96,0.0,24.55,477.65,13.723,2.2751,209.96,2.2651,211.39,0.0,425.69,956.46,432.27,30.382,27.282,26.992,27.205,,50
2022-07-15 06:28:00,0.0,859.77,0.0,24.563,482.71,13.722,2.2662,213.02,2.2516,214.34,0.0,428.5,965.19,431.25,30.587,27.344,27.063,27.261,,50
2022-07-15 06:29:00,0.0,899.0,0.0,24.627,503.05,13.722,2.3902,210.47,2.3176,216.81,0.0,449.7,1005.1,449.3,30.687,27.481,27.214,27.386,,50
2022-07-15 06:30:00,0.0,924.24,0.0,24.613,515.06,13.722,2.4575,209.6,2.4238,213.24,0.0,462.03,1031.9,462.21,30.596,27.558,27.276,27.474,,50
2022-07-15 06:31:00,0.0,913.08,0.0,24.594,509.58,13.722,2.4326,209.48,2.4154,211.51,0.0,457.09,1020.4,455.99,30.955,27.684,27.353,27.57,,50
2022-07-15 06:32:00,0.0,945.3900000000002,0.0,24.638,527.6,13.722,2.4307,217.07,2.547,207.22,0.0,473.88,1055.1,471.51,30.662,27.853,27.574,27.746,,50
2022-07-15 06:33:00,0.0,992.0100000000001,0.0,24.589,548.43,13.722,2.6112,210.19,2.6169,210.06,0.0,497.51,1098.2,494.49,30.548,27.806,27.57,27.669,,50
2022-07-15 06:34:00,0.0,1039.4,0.0,24.54,573.56,13.722,2.6835,213.75,2.702,213.04,0.0,522.2,1149.1,517.18,31.102,27.963,27.688,27.844,,50
2022-07-15 06:35:00,0.0,1064.5,0.0,24.581,587.37,13.722,2.7444,214.04,2.7608,213.48,0.0,536.08,1176.7,528.39,31.541,28.008,27.737,27.884,,50
2022-07-15 06:36:00,0.0,1090.7,0.0,24.617,599.79,13.722,2.8405,211.17,2.8483,211.29,0.0,550.11,1201.6,540.56,31.702,28.114,27.858,27.996,,50
2022-07-15 06:37:00,0.0,1109.6,-0.0008499999999999,24.622,611.61,13.722,2.8681,213.27,2.8984,211.89,0.0,559.03,1225.7,550.52,32.02,28.252,28.011,28.155,,50
2022-07-15 06:38:00,0.0,1127.9,0.0,24.63,620.33,13.722,2.9135,212.94,2.9281,212.63,0.0,568.07,1242.9,559.8,31.955,28.514,28.212,28.402,,50
2022-07-15 06:39:00,0.0,1090.2,0.0,24.745,601.19,13.722,2.8552,210.58,2.8484,211.73,0.0,549.08,1204.2,541.08,31.836,28.73,28.433,28.636,,50
2022-07-15 06:40:00,0.0,1142.6,0.0,24.788,629.25,13.722,3.0265,207.93,3.0027,210.68,0.0,573.47,1261.8,569.15,31.721,28.852,28.625,28.813,,50
2022-07-15 06:41:00,0.0,1195.2,0.0,24.714,656.42,13.72,3.0681,213.97,3.1044,212.36,0.0,601.9,1315.6,593.25,31.83,29.0,28.723,28.918,,50
2022-07-15 06:42:00,0.0,1209.4,0.0,24.721,666.81,13.721,3.1333,212.82,3.1433,213.01,0.0,607.22,1336.3,602.13,32.168,29.178,28.956,29.113,,50
2022-07-15 06:43:00,0.0,1224.3,0.0,24.77,678.03,13.721,3.2069,211.46,3.2391,209.87,0.0,610.67,1357.8,613.6,32.253,29.309,29.116,29.233,,50
2022-07-15 06:44:00,0.0,1248.6,0.0,24.734,689.16,13.721,3.2363,212.97,3.2714,211.55,0.0,624.86,1381.2,623.78,32.554,29.366,29.196,29.365,,50
2022-07-15 06:45:00,0.0,1273.2,0.0,24.714,701.2,13.721,3.3093,211.89,3.3077,212.85,0.0,637.54,1405.2,635.63,32.825,29.5,29.363,29.477,,50
2022-07-15 06:46:00,0.0,1292.8,0.0,24.705,710.43,13.721,3.3633,211.24,3.3683,211.64,0.0,648.33,1423.3,644.48,33.241,29.59,29.375,29.54,,50
2022-07-15 06:47:00,0.0,1313.8,0.0,24.776,723.15,13.721,3.3679,214.76,3.4113,212.98,0.0,657.67,1449.5,656.15,33.315,29.722,29.517,29.659,,50
2022-07-15 06:48:00,0.0,1334.2,0.0,24.733,736.13,13.721,3.4562,213.0,3.4873,212.01,0.0,666.18,1475.4,667.98,33.552,29.844,29.54,29.762,,50
2022-07-15 06:49:00,0.0,1355.7,0.0,24.753,749.35,13.72,3.5058,213.77,3.5511,211.87,0.0,678.01,1501.7,677.66,33.718,29.896,29.595,29.755,,50
2022-07-15 06:50:00,0.0,1392.0,0.0,24.832,762.89,13.72,3.5983,212.04,3.6385,210.2,0.0,701.23,1527.7,690.81,33.996,29.961,29.595,29.783,,50
2022-07-15 06:51:00,0.0,1420.3,0.0,24.822,776.11,13.719,3.678,211.05,3.6915,210.84,0.0,716.73,1554.3,703.57,34.167,30.003,29.653,29.907,,50
2022-07-15 06:52:00,0.0,1439.1,0.0,24.8,790.0299999999999,13.72,3.7417,211.18,3.7354,212.21,0.0,722.4299999999998,1582.6,716.65,34.329,30.157,29.777,29.985,,50
2022-07-15 06:53:00,0.0,1458.1,0.0,24.894,803.7999999999998,13.72,3.7764,212.86,3.7733,213.64,0.0,729.1799999999998,1609.9,728.9199999999998,34.474,30.351,29.908,30.135,,50
2022-07-15 06:54:00,0.0,1480.7,0.0,24.963,816.15,13.72,3.8527,211.85,3.8683,211.52,0.0,738.75,1634.3,741.99,34.541,30.493,30.07,30.249,,50
2022-07-15 06:55:00,0.0,1502.5,0.0,25.023,826.94,13.719,3.9387,209.98,3.9393,210.67,0.0,750.72,1656.8,751.8099999999998,34.65,30.818,30.436,30.54,,50
2022-07-15 06:56:00,0.0,1521.6,0.0,25.135,837.5299999999999,13.719,3.956,211.72,4.0121,209.2,0.0,761.39,1676.9,760.1799999999998,34.678,30.936,30.673,30.731,,50
2022-07-15 06:57:00,0.0,1539.8,0.0,25.056,849.2799999999999,13.719,4.0131,211.65,4.0087,212.47,0.0,768.2999999999998,1700.9,771.45,34.882,30.928,30.515,30.704,,50
2022-07-15 06:58:00,0.0,1564.0,0.0,25.059,859.5499999999998,13.719,4.0191,213.88,4.0776,211.25,0.0,783.88,1720.9,780.13,35.104,31.186,30.692,30.897,,50
2022-07-15 06:59:00,0.0,1579.5,0.0,25.095,869.6599999999999,13.719,4.1268,210.75,4.1354,210.69,0.0,789.7,1740.9,789.8099999999998,35.141,31.192,30.851,30.973,,50
2022-07-15 07:00:00,0.0,1609.7,0.0,25.044,881.4299999999998,13.719,4.1861,210.57,4.1947,210.72,0.0,808.63,1765.3,801.1,35.33,31.233,30.872,30.957,,50
2022-07-15 07:01:00,0.0,1632.0,0.0,25.028,893.47,13.719,4.2326,211.1,4.2343,211.3,0.0,820.63,1788.2,811.37,35.46,31.463,30.976,31.15,,50
2022-07-15 07:02:00,0.0,1647.8,0.0,25.194,905.02,13.719,4.2905,210.96,4.3124,210.18,0.0,824.52,1811.4,823.23,35.598,31.706,31.241,31.408,,50
2022-07-15 07:03:00,0.0,1666.0,0.0,25.237,915.46,13.719,4.3333,211.28,4.3817,209.21,0.0,834.12,1832.1,831.89,35.679,31.937,31.492,31.649,,50
2022-07-15 07:04:00,0.0,1684.6,0.0,25.318,926.7600000000001,13.719,4.3952,210.87,4.4215,209.7,0.0,843.9099999999999,1853.8,840.71,35.792,31.966,31.584,31.661,,50
2022-07-15 07:05:00,0.0,1707.5,0.0,25.195,939.16,13.719,4.4275,212.13,4.5174,208.06,0.0,854.2799999999999,1879.0,853.2,35.992,31.997,31.625,31.641,,50
2022-07-15 07:06:00,0.0,1722.4,0.0,25.115,947.28,13.718,4.5517,208.12,4.5512,208.75,0.0,860.44,1897.4,861.99,36.164,32.139,31.771,31.841,,50
2022-07-15 07:07:00,0.0,1703.9,0.0,25.129,935.61,13.718,4.4804,208.84,4.4719,209.78,0.0,851.88,1873.7,851.98,36.267,32.297,31.861,31.991,,50
2022-07-15 07:08:00,0.0,1765.1,0.0,25.194,965.11,13.718,4.7544,203.01,4.5519,213.42,0.0,881.61,1936.2,883.49,36.427,32.532,32.164,32.294,,50
2022-07-15 07:09:00,0.0,1807.1,0.0,25.15,990.28,13.717,4.7183,209.89,4.772,208.1,0.0,903.1,1983.3,904.0,36.572,32.761,32.386,32.578,,50
2022-07-15 07:10:00,0.0,1810.1,0.0,25.145,992.42,13.717,4.7145,210.53,4.7637,209.1,0.0,904.31,1988.4,905.8,36.613,32.731,32.466,32.485,,50
2022-07-15 07:11:00,0.0,1764.8,0.0,25.151,967.6400000000002,13.716,4.69,206.5,4.692,207.09,0.0,881.6599999999999,1938.8,883.14,36.778,32.768,32.517,32.526,,50
2022-07-15 07:12:00,0.0,1862.4,0.0,25.119,1019.9,13.716,4.9041,207.98,4.8805,209.6,0.0,932.83,2042.8,929.59,36.897,32.797,32.51,32.464,,50
2022-07-15 07:13:00,0.0,1886.1,-0.0008499999999999,25.197,1029.7,13.716,4.9163,209.45,4.9008,210.46,0.0,940.54,2061.1,945.57,36.992,32.931,32.5,32.607,,50
2022-07-15 07:14:00,0.0,1926.8,0.0,25.244,1043.8,13.716,4.9889,209.25,5.0081,208.66,0.0,955.96,2088.8,970.87,36.964,32.989,32.618,32.655,,50
2022-07-15 07:15:00,0.0,1949.2,0.0,25.227,1058.1,13.715,5.1083,207.14,5.0702,208.96,0.0,965.21,2117.5,984.02,36.949,33.092,32.745,32.63,,50
2022-07-15 07:16:00,0.0,1966.2,0.0,25.317,1068.1,13.716,5.0906,209.83,5.1485,207.48,0.0,974.32,2136.4,991.84,37.103,33.209,32.851,32.69,,50
2022-07-15 07:17:00,0.0,1991.9,0.0,25.366,1081.7,13.715,5.1789,208.88,5.1777,208.9,0.0,990.06,2163.1,1001.8,37.359,33.432,33.038,32.953,,50
2022-07-15 07:18:00,0.0,2000.1,0.0,25.405,1090.5,13.715,5.2644,207.15,5.2644,207.16,0.0,996.81,2181.0,1003.3,37.504,33.772,33.394,33.298,,50
2022-07-15 07:19:00,0.0,1967.7,0.0,25.53,1068.7,13.715,5.1187,208.81,5.1724,206.68,0.0,976.03,2137.7,991.63,37.635,34.048,33.767,33.697,,50
2022-07-15 07:20:00,0.0,1966.7,0.0,25.566,1071.6,13.714,5.0408,212.64,5.1171,209.77,0.0,978.66,2144.7,988.03,37.809,33.954,33.758,33.583,,50
2022-07-15 07:21:00,0.0,2010.1,0.0,25.509,1098.2,13.714,5.3262,206.21,5.3274,205.99,0.0,1005.4,2195.4,1004.7,37.974,33.969,33.774,33.622,,50
2022-07-15 07:22:00,0.0,1950.1,0.0,25.53,1066.4,13.713,5.1158,208.45,5.1098,208.65,0.0,976.66,2132.6,973.38,38.08,34.268,33.988,33.968,,50
2022-07-15 07:23:00,0.0,1963.2,0.0,25.592,1071.6,13.713,5.1897,206.52,5.0273,212.19,0.0,986.54,2135.8,976.68,38.097,34.347,34.048,33.923,,50
2022-07-15 07:24:00,0.0,2050.4,0.0,25.574,1117.4,13.713,5.3026,210.75,5.361,208.47,0.0,1032.4,2234.9,1018.0,38.131,34.396,34.009,33.923,,50
2022-07-15 07:25:00,0.0,2065.8,0.0,25.581,1125.5,13.713,5.3216,211.51,5.4033,208.46,0.0,1037.2,2251.8,1028.6,38.156,34.473,34.201,34.116,,50
2022-07-15 07:26:00,0.0,2063.6,0.0,25.514,1125.9,13.712,5.3475,210.55,5.3792,209.11,0.0,1037.9,2250.6,1025.8,38.225,34.619,34.274,34.178,,50
2022-07-15 07:27:00,0.0,2083.9,0.0,25.537,1142.9,13.712,5.5871,204.58,5.2848,214.26,0.0,1051.3,2275.2,1032.6,38.341,34.833,34.343,34.344,,50
2022-07-15 07:28:00,0.0,1945.8,0.0,25.645,1061.6,13.712,5.2312,202.96,5.0568,210.3,0.0,978.53,2125.1,967.27,38.376,34.71,34.375,34.228,,50
2022-07-15 07:29:00,0.0,1731.9,0.0,25.58,944.87,13.712,4.5604,207.18,4.5979,205.99,0.0,872.2899999999998,1892.0,859.57,38.373,34.447,34.22,33.926,,50
2022-07-15 07:30:00,0.0,1103.0,0.0,25.597,608.87,13.712,2.9341,207.56,2.964,205.5,0.0,555.7,1218.1,547.3,38.399,33.878,33.62,33.222,,50
2022-07-15 07:31:00,0.0,1544.5,0.0,25.523,845.7,13.712,3.8438,219.43,3.941,215.14,0.0,773.08,1696.4,771.47,38.316,33.408,33.224,32.814,,50
2022-07-15 07:32:00,0.0,1509.9,0.0,25.629,829.76,13.711,3.7586,221.0,3.8221,218.81,0.0,754.9099999999999,1665.3,754.95,38.218,33.481,33.371,32.862,,50
2022-07-15 07:33:00,0.0,1960.4,0.0,25.649,1075.2,13.711,5.187,207.33,5.2385,205.3,0.0,983.41,2150.4,976.99,38.195,33.578,33.431,33.079,,50
2022-07-15 07:34:00,0.0,1599.2,0.0,25.634,879.1599999999999,13.71,4.2819,205.16,4.2238,207.14,0.0,802.46,1755.8,796.7,38.167,33.304,33.209,32.848,,50
2022-07-15 07:35:00,0.0,2031.6,0.0,25.426,1129.2,13.71,5.226,216.1,4.9902,221.56,0.0,1027.6,2234.8,1004.0,38.226,33.454,33.415,33.207,,50
2022-07-15 07:36:00,0.0,2097.4,0.0,25.327,1189.9,13.71,5.7425,207.52,4.8946,228.04,0.0,1084.4,2306.0,1013.0,38.27,33.798,33.647,33.47,,50
