measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-12 00:14:00,0.0,0.2474899999999999,-3.1948,-2.9473,0.0,22.548,13.587,30.731,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.183,28.111,25.333,-802.2899999999998,50
2018-07-12 00:15:00,0.0,0.24748,-3.1498,-2.9023,0.0,22.455,13.587,30.72,-0.00042,0.0021099999999999,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,28.15,28.087,24.962,-677.19,50
2018-07-12 00:16:00,0.0,0.26998,-3.1947,-2.9248,0.0,22.355,13.587,30.724,0.0,-0.00423,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.132,28.083,25.329,-661.55,50
2018-07-12 00:17:00,0.0,0.17999,-3.1273,-2.9473,0.0,22.276,13.587,30.717,0.0,0.0,0.0,-0.0211299999999999,0.0,0.0,0.0,0.0,-99999.0,28.11,28.055,24.566,-948.35,50
2018-07-12 00:18:00,0.0,0.0449999999999999,-3.4198,-3.3748,0.0,22.238,13.588,30.707,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.072,28.02,26.742,-594.85,50
2018-07-12 00:19:00,0.0,0.29249,-3.0599,-2.7674,0.0,22.316,13.588,30.707,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.041,27.993,24.838,-352.9,50
2018-07-12 00:20:00,0.0,0.0449999999999999,-3.3747,-3.3297,0.0,22.449,13.588,30.69,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.011,27.954,26.538,-481.34,50
2018-07-12 00:21:00,0.0,0.26999,-3.2399,-2.9699,0.0,22.489,13.587,30.69,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.005,27.929,26.551,-120.9,50
2018-07-12 00:22:00,0.0,0.26999,-3.1724,-2.9024,0.0,22.546,13.588,30.681,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.999,27.906,26.245,-559.89,50
2018-07-12 00:23:00,0.0,0.2474899999999999,-3.1049,-2.8574,0.0,22.538,13.588,30.673,-0.0002799999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.989,27.891,24.949,-437.61,50
2018-07-12 00:24:00,0.0,0.2025,-3.3074,-3.1049,0.0,22.61,13.589,30.665,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.978,27.878,26.327,-637.24,50
2018-07-12 00:25:00,0.0,0.2475,-3.1049,-2.8574,0.0,22.871,13.588,30.657,-0.00042,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.966,27.879,25.63,-463.22,50
2018-07-12 00:26:00,0.0,0.1799999999999999,-3.3073,-3.1274,0.0,23.103,13.589,30.651,-0.0001399999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.953,27.868,26.741,-546.94,50
2018-07-12 00:27:00,0.0,0.27,-3.15,-2.88,0.0,23.273,13.588,30.64,-0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.925,27.848,25.471,-413.08,50
2018-07-12 00:28:00,0.0,0.26999,-3.15,-2.88,0.0,23.366,13.589,30.633,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.912,27.822,26.0,-732.44,50
2018-07-12 00:29:00,0.0,0.2925099999999999,-3.1276,-2.8351,0.0,23.34,13.59,30.623,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.912,27.793,25.437,-498.57,50
2018-07-12 00:30:00,0.0,0.2250099999999999,-3.2175,-2.9925,0.0,23.375,13.589,30.615,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.899,27.791,26.188,-733.75,50
2018-07-12 00:31:00,0.0,0.2700099999999999,-3.1951,-2.9251,0.0,23.34,13.59,30.607,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.88,27.779,26.109,-611.51,50
2018-07-12 00:32:00,0.0,0.2925099999999999,-3.1051,-2.8126,0.0,23.356,13.589,30.598,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.873,27.781,25.755,-523.31,50
2018-07-12 00:33:00,0.0,0.20251,-3.2175,-3.015,0.0,23.383,13.59,30.59,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.86,27.774,25.707,-484.17,50
2018-07-12 00:34:00,0.0,0.29252,-3.1501,-2.8576,0.0,23.349,13.59,30.582,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.841,27.763,26.135,-404.14,50
2018-07-12 00:35:00,0.0,0.2700199999999999,-3.1951,-2.9251,0.0,23.257,13.591,30.573,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.838,27.75,26.008,-163.89,50
2018-07-12 00:36:00,0.0,0.29252,-3.2176,-2.9251,0.0,23.279,13.591,30.558,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.828,27.742,26.186,-537.23,50
2018-07-12 00:37:00,0.0,0.24751,-3.1052,-2.8577,0.0,23.528,13.592,30.557,-0.0002799999999999,-0.00634,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.815,27.735,27.142,-456.31,50
2018-07-12 00:38:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,23.951,13.591,30.543,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.804,27.716,26.017,-616.92,50
2018-07-12 00:39:00,0.0,0.2475199999999999,-3.2402,-2.9927,0.0,24.29,13.591,30.537,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.803,27.712,26.214,-740.82,50
2018-07-12 00:40:00,0.0,0.2250099999999999,-3.2402,-3.0152,0.0,24.551,13.591,30.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.805,27.703,27.011,-397.67,50
2018-07-12 00:41:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,24.705,13.592,30.518,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.813,27.722,27.418,-653.1,50
2018-07-12 00:42:00,0.0,0.2250099999999999,-3.2177,-2.9927,0.0,24.666,13.592,30.507,-0.0002799999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.812,27.727,27.232,-593.14,50
2018-07-12 00:43:00,0.0,0.38252,-3.1277,-2.7452,0.0,24.607,13.593,30.498,-0.0005599999999999,-0.00634,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.805,27.725,26.203,-526.51,50
2018-07-12 00:44:00,0.0,0.24751,-3.2177,-2.9702,0.0,24.537,13.592,30.489,0.0001399999999999,-0.00423,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.797,27.715,27.311,-599.01,50
2018-07-12 00:45:00,0.0,0.18001,-3.3302,-3.1502,0.0,24.367,13.593,30.475,-0.0002799999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.78,27.7,27.395,-600.62,50
2018-07-12 00:46:00,0.0,0.2700199999999999,-3.3302,-3.0602,0.0,24.251,13.594,30.471,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.764,27.682,28.558,-394.57,50
2018-07-12 00:47:00,0.0,0.22502,-3.1052,-2.8802,0.0,24.173,13.593,30.457,-0.0006999999999999,0.0,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.752,27.667,25.594,-972.59,50
2018-07-12 00:48:00,0.0,0.29252,-3.0152,-2.7227,0.0,24.097,13.593,30.447,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,14.12,27.742,27.657,25.125,-822.4,50
2018-07-12 00:49:00,0.0,0.18001,-3.3977,-3.2177,0.0,23.969,13.594,30.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.725,27.637,28.117,-680.48,50
2018-07-12 00:50:00,0.0,0.18001,-3.3077,-3.1277,0.0,23.877,13.594,30.424,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.7,27.617,27.274,-499.99,50
2018-07-12 00:51:00,0.0,0.3375199999999999,-2.9702,-2.6327,0.0,23.805,13.594,30.414,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-1.5685,27.677,27.597,24.557,-769.35,50
2018-07-12 00:52:00,0.0,0.38252,-2.9702,-2.5877,0.0,23.759,13.594,30.402,-0.00042,-0.00423,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.66,27.575,25.943,-557.76,50
2018-07-12 00:53:00,0.0,0.2475199999999999,-3.2852,-3.0377,0.0,23.738,13.595,30.391,0.0,-0.0021099999999999,-0.0006999999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.644,27.563,28.407,-110.85,50
2018-07-12 00:54:00,0.0,0.20251,-3.1727,-2.9702,0.0,23.762,13.594,30.377,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.621,27.551,26.817,-581.87,50
2018-07-12 00:55:00,0.0,0.0,-3.4652,-3.4652,0.0,23.862,13.595,30.366,0.0,0.0,0.0,-0.0211299999999999,0.0,0.0,0.0,0.0,-99999.0,27.608,27.54,27.422,-427.41,50
2018-07-12 00:56:00,0.0,0.4500299999999999,-2.9477,-2.4977,0.0,23.806,13.595,30.356,-0.0001399999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-3.5931,27.597,27.528,24.244,-884.13,50
2018-07-12 00:57:00,0.0,0.36002,-2.9702,-2.6102,0.0,23.804,13.596,30.342,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.10767,27.586,27.516,24.384,-873.58,50
2018-07-12 00:58:00,0.0,0.42753,-2.9477,-2.5202,0.0,23.792,13.595,30.331,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,9.6619,27.579,27.508,24.518,-866.7,50
2018-07-12 00:59:00,0.0,0.47253,-2.9702,-2.4977,0.0,23.882,13.595,30.322,-0.0015499999999999,0.0,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,32.441,27.569,27.5,25.127,-531.23,50
2018-07-12 01:00:00,0.0,0.22502,-3.3527,-3.1277,0.0,23.836,13.596,30.309,-0.0002799999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.558,27.487,27.547,-661.71,50
2018-07-12 01:01:00,0.0,0.20251,-3.1277,-2.9252,0.0,23.791,13.596,30.294,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.551,27.474,26.023,-687.74,50
2018-07-12 01:02:00,0.0,0.2475199999999999,-3.4202,-3.1727,0.0,23.717,13.597,30.287,0.0001399999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.547,27.465,28.488,-285.4,50
2018-07-12 01:03:00,0.0,0.1350099999999999,-3.5327,-3.3977,0.0,23.712,13.596,30.275,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.546,27.457,28.203,-591.14,50
2018-07-12 01:04:00,0.0,0.15751,-3.5327,-3.3752,0.0,23.725,13.597,30.259,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.532,27.45,28.576,-416.75,50
2018-07-12 01:05:00,0.0,0.20251,-3.1052,-2.9027,0.0,23.744,13.597,30.253,0.0,0.00634,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.534,27.448,25.45,-886.2899999999998,50
2018-07-12 01:06:00,0.0,0.38252,-3.0152,-2.6327,0.0,23.689,13.596,30.243,-0.0005599999999999,-0.0084499999999999,0.0,0.00634,0.0,1e-05,1e-05,0.0,-99999.0,27.536,27.449,25.744,-699.44,50
2018-07-12 01:07:00,0.0,0.29252,-3.2627,-2.9702,0.0,23.613,13.598,30.23,0.0002799999999999,-0.00423,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.537,27.447,28.046,-413.49,50
2018-07-12 01:08:00,0.0,0.15751,-3.0152,-2.8577,0.0,23.557,13.597,30.221,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,22.06,27.531,27.446,24.961,-888.14,50
2018-07-12 01:09:00,0.0,0.22502,-3.1052,-2.8802,0.0,23.532,13.597,30.21,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.525,27.442,25.27,-903.02,50
2018-07-12 01:10:00,0.0,0.29252,-3.2627,-2.9702,0.0,23.55,13.598,30.198,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.512,27.434,26.826,-548.39,50
2018-07-12 01:11:00,0.0,0.11251,-3.3977,-3.2852,0.0,23.563,13.598,30.193,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.499,27.422,27.613,-328.89,50
2018-07-12 01:12:00,0.0,0.09001,-3.2852,-3.1952,0.0,23.583,13.599,30.178,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.484,27.401,26.442,-767.87,50
2018-07-12 01:13:00,0.0,0.3375199999999999,-2.9702,-2.6327,0.0,23.546,13.599,30.171,-0.00127,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,2.2538,27.477,27.394,24.09,-992.96,50
2018-07-12 01:14:00,0.0,0.4500299999999999,-2.9702,-2.5202,0.0,23.486,13.599,30.162,-0.0005599999999999,0.0084499999999999,0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,8.4229,27.468,27.386,24.211,-1031.0,50
2018-07-12 01:15:00,0.0,0.2475199999999999,-2.9927,-2.7452,0.0,23.532,13.599,30.159,0.0,0.0,0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,9.6397,27.465,27.372,24.478,-1023.9,50
2018-07-12 01:16:00,0.0,0.09001,-3.3077,-3.2177,0.0,23.456,13.6,30.148,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.466,27.332,26.611,-852.4099999999999,50
2018-07-12 01:17:00,0.0,0.31502,-3.1952,-2.8802,0.0,23.32,13.599,30.139,-0.0005599999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.47,27.321,26.849,-829.49,50
2018-07-12 01:18:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,23.224,13.6,30.125,-0.00084,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.461,27.324,24.554,-912.59,50
2018-07-12 01:19:00,0.0,0.18001,-3.1952,-3.0152,0.0,23.169,13.601,30.123,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.462,27.34,26.223,-579.01,50
2018-07-12 01:20:00,0.0,0.3375199999999999,-3.2177,-2.8802,0.0,23.136,13.6,30.105,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.449,27.336,26.266,-652.9,50
2018-07-12 01:21:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,23.181,13.6,30.107,-0.0005599999999999,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.445,27.34,25.997,-795.73,50
2018-07-12 01:22:00,0.0,0.31502,-3.0152,-2.7002,0.0,23.239,13.601,30.092,-0.0002799999999999,0.0084499999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.431,27.334,24.303,-617.54,50
2018-07-12 01:23:00,0.0,0.2475199999999999,-3.3977,-3.1502,0.0,23.328,13.601,30.085,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.423,27.33,27.76,-593.77,50
2018-07-12 01:24:00,0.0,0.38252,-2.9702,-2.5877,0.0,23.398,13.602,30.077,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,6.089,27.416,27.328,23.982,-911.63,50
2018-07-12 01:25:00,0.0,0.20252,-3.5102,-3.3077,0.0,23.446,13.601,30.065,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.413,27.317,28.612,-383.75,50
2018-07-12 01:26:00,0.0,0.36002,-3.0602,-2.7002,0.0,23.56,13.602,30.06,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.412,27.303,25.25,-868.52,50
2018-07-12 01:27:00,0.0,0.22502,-3.1952,-2.9702,0.0,23.614,13.601,30.045,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.404,27.285,26.645,-664.57,50
2018-07-12 01:28:00,0.0,0.33753,-3.0153,-2.6778,0.0,23.687,13.603,30.041,-0.0011299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.401,27.282,24.537,-611.75,50
2018-07-12 01:29:00,0.0,0.18001,-3.2402,-3.0602,0.0,23.71,13.602,30.028,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.399,27.268,26.251,-529.33,50
2018-07-12 01:30:00,0.0,0.36002,-3.2178,-2.8578,0.0,23.766,13.602,30.022,-0.0005599999999999,-0.00634,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.398,27.262,26.395,-458.41,50
2018-07-12 01:31:00,0.0,0.2700299999999999,-3.2628,-2.9928,0.0,23.815,13.604,30.011,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.402,27.255,26.221,-917.88,50
2018-07-12 01:32:00,0.0,0.18002,-3.3078,-3.1278,0.0,23.827,13.603,30.007,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.411,27.265,26.789,-617.02,50
2018-07-12 01:33:00,0.0,0.22502,-3.2403,-3.0153,0.0,23.833,13.603,29.995,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.398,27.265,26.639,-591.99,50
2018-07-12 01:34:00,0.0,0.22503,-3.0378,-2.8128,0.0,23.788,13.604,29.989,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.393,27.269,24.922,-1044.0,50
2018-07-12 01:35:00,0.0,0.24753,-3.2853,-3.0378,0.0,23.741,13.603,29.979,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.394,27.267,26.352,-850.5299999999999,50
2018-07-12 01:36:00,0.0,0.29254,-3.1505,-2.858,0.0,23.652,13.604,29.974,-0.0001399999999999,-0.00634,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.401,27.266,26.103,-326.57,50
2018-07-12 01:37:00,0.0,0.29254,-3.218,-2.9254,0.0,23.552,13.604,29.962,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.405,27.275,25.701,-442.13,50
2018-07-12 01:38:00,0.0,0.2925499999999999,-3.173,-2.8804,0.0,23.454,13.605,29.957,0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.416,27.292,25.561,-521.07,50
2018-07-12 01:39:00,0.0,0.27004,-3.1954,-2.9254,0.0,23.346,13.604,29.946,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.416,27.299,26.009,-720.98,50
2018-07-12 01:40:00,0.0,0.2250399999999999,-3.2405,-3.0155,0.0,23.235,13.605,29.946,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.416,27.303,25.654,-696.07,50
2018-07-12 01:41:00,0.0,0.2250399999999999,-3.1056,-2.8805,0.0,23.161,13.605,29.931,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.4,27.281,25.083,-794.61,50
2018-07-12 01:42:00,0.0,0.24754,-3.2855,-3.038,0.0,23.215,13.605,29.93,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.39,27.268,26.245,-704.08,50
2018-07-12 01:43:00,0.0,0.2925599999999999,-3.1281,-2.8356,0.0,23.314,13.605,29.92,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.374,27.255,25.339,-571.18,50
2018-07-12 01:44:00,0.0,0.2475499999999999,-3.2182,-2.9706,0.0,23.322,13.605,29.913,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.369,27.235,26.493,-757.08,50
2018-07-12 01:45:00,0.0,0.2250399999999999,-3.1957,-2.9706,0.0,23.444,13.605,29.909,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.36,27.229,26.034,-600.92,50
2018-07-12 01:46:00,0.0,0.29257,-3.0606,-2.768,0.0,23.599,13.605,29.897,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.342,27.217,25.42,-986.61,50
2018-07-12 01:47:00,0.0,0.22505,-3.1957,-2.9707,0.0,23.707,13.606,29.897,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.335,27.218,26.136,-491.06,50
2018-07-12 01:48:00,0.0,0.27006,-3.3082,-3.0381,0.0,23.777,13.607,29.883,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.315,27.204,26.557,-604.66,50
2018-07-12 01:49:00,0.0,0.3375799999999999,-3.0832,-2.7456,0.0,23.791,13.607,29.881,-0.0002799999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.301,27.198,26.085,-528.5,50
2018-07-12 01:50:00,0.0,0.18004,-3.3983,-3.2183,0.0,23.871,13.606,29.878,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.292,27.188,27.447,-667.51,50
2018-07-12 01:51:00,0.0,0.27006,-3.1957,-2.9257,0.0,23.926,13.606,29.864,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.272,27.169,26.664,-721.2999999999998,50
2018-07-12 01:52:00,0.0,0.31508,-3.1282,-2.8132,0.0,23.936,13.606,29.864,-0.0005599999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.27,27.169,26.129,-216.82,50
2018-07-12 01:53:00,0.0,0.27006,-3.1507,-2.8807,0.0,23.958,13.607,29.851,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.251,27.153,26.187,-667.31,50
