measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-22 04:00:00,5.136,-14.247,113.783,4.9,0.006,157.927,0.0,157.683,0.0,0.94756,1.093,15.114,15.789,15.994,0.0,0.0,-6.384,50
2003-09-22 04:15:00,5.123,-14.246,113.433,4.599,0.006,157.455,0.0,157.211,0.0,0.94473,1.129,15.094,15.686,15.909,0.0,0.0,-6.639,50
2003-09-22 04:30:00,5.511,-15.203,121.028,4.84,0.007,167.615,0.0,167.414,0.0,1.17331,1.2,15.981,16.656,16.88,0.0,0.0,-6.909,50
2003-09-22 04:45:00,5.181,-14.271,113.209,4.491,0.006,156.667,0.0,156.47,0.0,0.94,1.126,14.86,15.57,15.753,0.0,0.0,-7.232999999999999,50
2003-09-22 05:00:00,4.841,-13.326,105.673,4.203,0.006,146.254,0.0,146.031,0.0,0.8775199999999999,1.053,13.84,14.54,14.69,0.0,0.0,-7.215,50
2003-09-22 05:15:00,5.195,-14.309,113.374,4.505,0.006,156.954,0.0,156.724,0.0,0.94172,1.136,14.808,15.574,15.716,0.0,0.0,-6.864,50
2003-09-22 05:30:00,5.195,-14.319,113.454,4.176,0.006,157.328,0.0,157.087,0.0,0.94397,1.138,14.761,15.498,15.605,0.0,0.0,-6.956,50
2003-09-22 05:45:00,5.234,-24.512,113.441,4.529,0.012,165.807,0.0,166.458,0.0,1.98968,2.355,14.847,15.489,15.593,0.0,0.0,-6.359,50
2003-09-22 06:00:00,5.622,-28.268,113.459,4.338,0.252,209.865,0.226,209.373,47.3183,52.88598,103.954,14.898,16.203,17.608,0.0,0.0,23.232,50
2003-09-22 06:15:00,6.823,356.25,113.324,4.904,1.13,220.057,1.134,219.225,248.60115,248.66441,532.623,14.974,18.337,21.726,0.0,0.0,101.219,50
2003-09-22 06:30:00,10.848,954.396,120.869,6.159,2.502,231.76,2.514,230.621,579.78119,579.86352,1155.079,15.993,22.91,27.881,0.0,0.0,197.24,50
2003-09-22 06:45:00,14.276,1447.436,113.464,6.924,3.551,221.784,3.569,220.607,787.3463799999998,787.55498,1671.862,15.038,23.608,29.599,0.0,0.0,267.84,50
2003-09-22 07:00:00,16.864,1801.705,106.128,7.275,4.313,207.513,4.338,206.169,894.36112,895.0035699999999,2039.418,14.224,23.843,30.565,0.0,0.0,321.486,50
2003-09-22 07:15:00,21.572,2372.74,114.294,8.434,5.764,215.385,5.791,213.796,1238.09264,1241.47914,2642.215,15.557,27.0,35.946,0.0,0.0,416.4,50
2003-09-22 07:30:00,25.254,2834.304,114.691,8.631999999999998,6.75,219.307,6.804,217.48,1479.73392,1480.32225,3154.092,15.826,28.127,38.227,0.0,0.0,488.005,50
2003-09-22 07:45:00,28.237,3202.937,114.619,9.025,7.796999999999999,213.536,7.841999999999999,211.521,1658.74768,1664.94019,3542.494,16.12,29.764,40.372,0.0,0.0,553.323,50
2003-09-22 08:00:00,30.7,3506.673,114.688,9.589,8.625,212.646,8.670999999999998,210.488,1825.14145,1834.07175,3900.723,16.514,31.553,42.389,0.0,0.0,616.117,50
2003-09-22 08:15:00,33.661,3868.771,114.659,9.288,9.52,213.342,9.555,210.978,2015.89479,2031.01584,4314.863,16.933,32.78,44.176,0.0,0.0,678.198,50
2003-09-22 08:30:00,38.448,4454.165,122.912,10.365,11.078,225.62,11.099,222.99,2474.96601,2499.41836,4973.46,18.495,36.526,48.992,0.0,0.0,787.846,50
2003-09-22 08:45:00,37.781,4387.688,115.102,10.336,11.041,210.274,11.065,207.697,2298.16731,2321.63523,4927.149,17.701,35.633,47.549,0.0,0.0,792.9489999999998,50
2003-09-22 09:00:00,36.262,4235.514,107.733,10.528,10.767,195.159,10.806,192.697,2082.28378,2101.27695,4780.911,16.853,34.415,45.649,0.0,0.0,782.3809999999999,50
2003-09-22 09:15:00,39.894,4678.519,115.434,12.848,11.941,208.767,12.047,206.047,2482.24821,2492.88675,5306.577,18.373,37.833,49.983,0.0,0.0,879.34,50
2003-09-22 09:30:00,40.517,4754.546,115.204,13.382,12.223,208.34,12.347,205.582,2538.32095,2546.53982,5423.872,18.637,38.707,51.057,0.0,0.0,917.326,50
2003-09-22 09:45:00,40.642,4768.713,114.981,13.169,12.336,208.003,12.481,205.254,2561.77517,2565.92501,5469.656,18.912,39.459,52.0,0.0,0.0,953.913,50
2003-09-22 10:00:00,40.276,4731.447,115.033,14.495,12.328,207.709,12.421,205.021,2546.56584,2560.63655,5447.643,19.233,40.197,52.816,0.0,0.0,981.811,50
2003-09-22 10:15:00,39.992,4715.251,115.044,15.861,12.3,207.315,12.441,205.287,2553.97557,2549.9745,5444.254,19.533,40.728,53.346,0.0,0.0,1004.66,50
2003-09-22 10:30:00,42.52,5034.736,122.576,17.818,13.173,220.881,13.308,218.929,2913.50713,2909.66541,5823.111,21.203,44.044,57.57,0.0,0.0,1094.36,50
2003-09-22 10:45:00,39.537,4709.543,115.057,17.422,12.342,206.877,12.46,205.28,2557.7888,2553.27593,5451.772,20.235,41.835,53.081,0.0,0.0,1041.261,50
2003-09-22 11:00:00,36.315,4357.473,107.758,17.21,11.432,192.797,11.538,191.597,2210.64619,2204.0553,5045.354,19.191,39.0,50.502,0.0,0.0,981.718,50
2003-09-22 11:15:00,39.577,4761.218,115.399,19.362,12.482,206.848,12.597,205.589,2589.80463,2581.87674,5516.495,20.842,42.238,53.493,0.0,0.0,1058.41,50
2003-09-22 11:30:00,40.205,4850.621,115.297,19.976,12.701,207.213,12.813,205.706,2635.71098,2631.81231,5618.85,21.117,42.074,54.44,0.0,0.0,1053.821,50
2003-09-22 11:45:00,40.185,4873.536,115.523,20.654,12.748,207.286,12.865,205.771,2647.24392,2642.48193,5642.347,21.391,42.486,53.576,0.0,0.0,1048.111,50
2003-09-22 12:00:00,40.632,4939.255,115.413,20.853,12.882,207.591,13.013,206.098,2681.95327,2674.18726,5713.246,21.562,42.575,53.53,0.0,0.0,1039.208,50
2003-09-22 12:15:00,39.135,4748.025,115.191,21.48,12.413,206.883,12.548,205.619,2580.10721,2568.03868,5491.299,21.735,42.871,54.705,0.0,0.0,1021.462,50
2003-09-22 12:30:00,41.34,5004.633,122.544,23.466,13.083,220.457,13.232,219.049,2898.45637,2884.23893,5782.894,23.447,45.997,58.262,0.0,0.0,1072.39,50
2003-09-22 12:45:00,35.082,4242.089,107.221,21.28,11.094,192.521,11.235,191.234,2148.51399,2135.82797,4896.421,20.771,40.598,50.399,0.0,0.0,912.35,50
2003-09-22 13:00:00,36.5,4399.484,114.588,22.652,11.498,205.761,11.664,204.772,2388.46061,2365.83998,5071.269,22.505,43.464,55.695,0.0,0.0,945.99,50
2003-09-22 13:15:00,35.575,4277.023,114.376,23.023,11.174,205.657,11.345,204.206,2316.71707,2298.01132,4922.406,22.73,43.895,53.794,0.0,0.0,909.675,50
2003-09-22 13:30:00,34.512,4174.247,115.201,22.566,10.874,205.44,11.059,203.506,2250.57285,2233.95456,4783.452,22.915,43.673,55.407,0.0,0.0,872.288,50
2003-09-22 13:45:00,34.141,4118.438,114.948,22.368,10.674,205.745,10.852,203.373,2207.0038,2196.12213,4696.6,23.067,43.548,55.288,0.0,0.0,827.249,50
2003-09-22 14:00:00,32.502,3909.3,114.879,23.3,10.113,205.246,10.307,202.99,2092.21793,2075.6528,4445.718,23.177,43.422,55.177,0.0,0.0,779.8769999999998,50
2003-09-22 14:15:00,31.117,3748.34,115.577,23.31,9.661,204.965,9.825,202.762,1992.13665,1980.16687,4236.93,23.296,43.117,54.737,0.0,0.0,731.0829999999999,50
2003-09-22 14:30:00,32.221,3863.842,123.242,23.915,9.896,219.092,9.98,216.816,2163.82368,2168.13443,4332.069,25.005,45.883,58.335,0.0,0.0,724.991,50
2003-09-22 14:45:00,26.119,3110.306,107.812,21.154,7.950999999999999,191.183,8.011,189.341,1516.81075,1520.09603,3470.842,22.013,39.902,50.678,0.0,0.0,576.894,50
2003-09-22 15:00:00,25.46,3002.378,115.422,23.609,7.674,204.278,7.724999999999999,202.463,1564.02668,1567.62937,3340.092,23.69,42.584,53.884,0.0,0.0,557.234,50
2003-09-22 15:15:00,22.933,2669.967,115.384,23.253,6.776,204.966,6.815,203.309,1385.55084,1388.84962,2958.878,23.817,42.106,53.264,0.0,0.0,491.96,50
2003-09-22 15:30:00,20.166,2304.726,115.175,23.303,5.852,204.721,5.893,203.252,1197.76404,1198.02729,2555.096,23.856,41.554,52.413,0.0,0.0,427.526,50
2003-09-22 15:45:00,17.555,1947.652,114.478,22.992,4.952,206.319,4.981,204.995,1021.0801,1021.69169,2178.219,23.927,41.138,51.941,0.0,0.0,371.478,50
2003-09-22 16:00:00,14.673,1562.595,114.485,22.458,4.032,206.384,4.03,205.208,826.98824,832.14029,1769.594,24.017,40.957,51.325,0.0,0.0,310.901,50
2003-09-22 16:15:00,12.499,1238.546,122.112,23.251,3.275,220.462,3.258,219.374,714.72049,722.01305,1435.428,25.695,43.108,54.236,0.0,0.0,267.069,50
2003-09-22 16:30:00,8.934,758.693,114.538,21.486,2.108,205.762,2.101,204.905,430.50541,433.7463,920.719,24.148,40.011,50.191,0.0,0.0,189.864,50
2003-09-22 16:45:00,6.489,404.268,107.397,19.846,1.258,187.171,1.244,186.477,231.97739,235.46112,534.64,22.555,37.069,46.235,0.0,0.0,126.595,50
2003-09-22 17:00:00,5.857,191.378,114.161,21.172,0.777,194.336,0.752,193.668,145.63834,150.99907,317.077,24.151,39.655,48.603,0.0,0.0,85.498,50
2003-09-22 17:15:00,5.547,47.072,114.939,20.956,0.4189999999999999,191.705,0.399,191.035,76.22297,80.32439999999998,166.957,24.071,39.168,47.586,0.0,0.0,40.6,50
2003-09-22 17:30:00,5.457,-19.7,114.991,20.842,0.251,197.067,0.2349999999999999,196.682,46.22027,49.46382,100.107,23.944,38.114,46.758,0.0,0.0,15.728,50
2003-09-22 17:45:00,5.425,-106.387,115.128,19.95,0.0509999999999999,214.364,0.0359999999999999,214.336,7.7161,10.93256,19.787,23.745,37.383,46.033,0.0,0.0,6.361,50
2003-09-22 18:00:00,5.364,-93.383,115.275,18.546,0.024,198.154,0.006,198.577,1.19146,4.7557,6.3,23.468,36.197,45.094,0.0,0.0,-2.484,50
2003-09-22 18:15:00,5.105,-13.762,115.229,17.086,0.002,160.27,0.0,160.787,0.0,0.3205399999999999,0.4189999999999999,23.106,34.511,42.127,0.0,0.0,-7.542,50
2003-09-22 18:30:00,5.404,-15.377,121.916,17.497,0.0,168.342,0.0,168.165,0.0,0.0,0.1459999999999999,24.317,35.199,41.665,0.0,0.0,-8.306,50
2003-09-22 18:45:00,5.063,-14.418,114.099,16.109,0.0,157.6,0.0,157.427,0.0,0.0,0.134,22.656,31.494,36.437,0.0,0.0,-7.346,50
2003-09-22 19:00:00,4.738,-13.484,106.684,14.158,0.0,147.347,0.0,147.176,0.0,0.0,0.1489999999999999,21.069,28.32,32.124,0.0,0.0,-6.09,50
2003-09-22 19:15:00,5.101,-14.45,114.709,14.334,0.0,158.358,0.0,158.173,0.0,0.0,0.1499999999999999,22.324,28.838,32.559,0.0,0.0,-7.186,50
2003-09-22 19:30:00,5.113,-14.453,114.861,16.122,0.0,158.534,0.0,158.357,0.0,0.0,0.134,22.268,27.732,31.046,0.0,0.0,-6.023,50
2003-09-22 19:45:00,5.118,-14.44,114.878,15.639,0.0,158.549,0.0,158.367,0.0,0.0,0.1429999999999999,22.242,26.839,29.748,0.0,0.0,-5.624,50
2003-09-22 20:00:00,5.104,-14.409,114.387,14.738,0.0,157.906,0.0,157.724,0.0,0.0,0.135,22.055,25.975,28.596,0.0,0.0,-7.426,50
2003-09-22 20:15:00,5.093,-14.413,114.003,14.857,0.0,157.57,0.0,157.372,0.0,0.0,0.133,21.893,25.144,27.654,0.0,0.0,-7.071,50
2003-09-22 20:30:00,5.445,-15.366,121.744,16.8,0.0,168.252,0.0,168.044,0.0,0.0,0.1469999999999999,23.368,26.082,28.659,0.0,0.0,-6.227,50
2003-09-22 20:45:00,4.778,-13.414,106.726,14.745,0.0,147.431,0.0,147.247,0.0,0.0,0.126,20.47,22.275,24.449,0.0,0.0,-6.388,50
2003-09-22 21:00:00,5.135,-14.404,114.612,14.7,0.0,158.304,0.0,158.107,0.0,0.0,0.131,21.881,23.483,25.563,0.0,0.0,-7.450999999999999,50
2003-09-22 21:15:00,5.119,-14.384,114.106,13.441,0.0,158.057,0.0,157.855,0.0,0.0,0.129,21.569,23.154,24.924,0.0,0.0,-8.684,50
2003-09-22 21:30:00,5.117,-14.361,114.03,14.677,0.0,158.087,0.0,157.89,0.0,0.0,0.136,21.399,22.811,24.362,0.0,0.0,-7.317,50
2003-09-22 21:45:00,5.126,-14.384,114.238,13.933,0.0,158.392,0.0,158.193,0.0,0.0,0.136,21.289,22.488,23.884,0.0,0.0,-7.956,50
2003-09-22 22:00:00,5.131,-14.361,114.322,13.827,0.0,158.546,0.0,158.342,0.0,0.0,0.1439999999999999,21.084,22.234,23.444,0.0,0.0,-6.455,50
2003-09-22 22:15:00,5.131,-14.36,114.306,15.089,0.0,158.558,0.0,158.35,0.0,0.0,0.1419999999999999,21.064,21.98,23.046,0.0,0.0,-5.317,50
2003-09-22 22:30:00,5.144,-14.367,114.509,14.778,0.0,158.785,0.0,158.58,0.0,0.0,0.137,20.97,21.762,22.705,0.0,0.0,-6.814,50
2003-09-22 22:45:00,5.488,-15.31,122.156,15.718,0.0,169.403,0.0,169.186,0.0,0.0,0.1429999999999999,22.326,23.082,23.942,0.0,0.0,-7.945,50
2003-09-22 23:00:00,4.81,-13.391,107.062,13.622,0.0,148.482,0.0,148.293,0.0,0.0,0.127,19.466,20.071,20.721,0.0,0.0,-6.28,50
2003-09-22 23:15:00,5.151,-14.36,114.644,15.762,0.0,159.04,0.0,158.827,0.0,0.0,0.135,20.899,21.361,21.968,0.0,0.0,-6.205,50
2003-09-22 23:30:00,5.155,-14.368,114.664,16.381,0.0,159.15,0.0,158.944,0.0,0.0,0.14,20.983,21.253,21.803,0.0,0.0,-6.123,50
2003-09-22 23:45:00,5.152,-14.35,114.569,16.272,0.0,159.05,0.0,158.835,0.0,0.0,0.131,21.012,21.186,21.658,0.0,0.0,-7.465,50
