measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-29 13:00:00,10.212,955.67,121.73,21.605,2.5611,222.93,2.5519,221.96,566.41972,570.94602,1137.2,44.692,55.236,26.459,27.383,26.623,178.2,50
2002-09-29 13:15:00,13.477,1397.3,121.98,21.464,3.505,231.72,3.445,230.58,794.3481,812.1785999999998,1632.1,44.293,54.479,26.04,26.814,26.42,256.53,50
2002-09-29 13:30:00,10.624,1011.6,121.72,21.8,2.7011,220.54,2.6891,219.48,590.20367,595.70059,1185.1,44.031,54.218,27.422,28.248,27.673,190.02,50
2002-09-29 13:45:00,11.917,1181.9,121.82,21.996,2.9934,235.39,2.9011,234.62,680.65608,704.61643,1410.1,43.906,53.94,27.923,26.791,28.159,253.41,50
2002-09-29 14:00:00,11.584,1129.5,121.72,21.563,2.8795,235.75,2.8004,234.95,657.95398,678.84213,1351.1,43.76,53.694,26.105,25.013,26.22,231.2,50
2002-09-29 14:15:00,20.964,2382.2,121.95,21.978,5.9593,227.05,5.9122,225.53,1333.37847,1353.05907,2711.6,43.694,54.052,28.213,23.272,28.703,436.7,50
2002-09-29 14:30:00,19.592,2203.2,121.81,23.147,5.6913,218.96,5.6382,217.48,1226.19574,1246.16705,2482.9,43.23,54.602,35.962,-8.549699999999998,37.024,412.55,50
2002-09-29 14:45:00,8.9389,741.64,121.25,22.208,2.082,219.51,2.0717,218.59,452.8529,457.01982,909.28,43.291,53.781,27.979,22.462,28.327,145.91,50
2002-09-29 15:00:00,9.6053,841.4299999999998,121.2,21.667,2.2865,224.71,2.2693,223.8,507.86934,513.79942,1020.6,43.108,53.111,25.174,25.582,25.802,161.61,50
2002-09-29 15:15:00,12.777,1283.3,121.88,21.208,3.2755,226.96,3.2666,225.78,737.53295,743.4074799999999,1488.9,42.908,53.0,24.958,24.057,25.237,234.23,50
2002-09-29 15:30:00,11.117,1038.5,122.04,21.105,2.7782,218.23,2.7885,217.13,605.46701,606.28659,1213.9,42.191,53.569,26.557,26.884,27.126,198.51,50
2002-09-29 15:45:00,8.315699999999998,631.04,121.97,20.458,1.8314,214.81,1.8389,213.94,393.41427,393.40303,785.2799999999999,42.199,52.632,23.0,22.582,23.27,127.38,50
2002-09-29 16:00:00,7.3745,463.26,121.9,20.193,1.4259,213.17,1.4364,212.36,305.0339,303.9591,609.32,42.143,51.896,21.83,21.855,21.892,100.32,50
2002-09-29 16:15:00,6.6832,312.17,121.84,19.838,1.0672,212.95,1.0769,212.21,228.52895,227.26024,455.38,42.08,51.262,20.745,20.908,21.033,75.346,50
2002-09-29 16:30:00,6.6208,282.79,122.02,19.608,1.0024,212.12,1.012,211.41,213.94692,212.62909,428.77,42.221,50.964,20.28,20.285,20.285,71.748,50
2002-09-29 16:45:00,6.1953,164.91,122.08,18.952,0.7196799999999999,204.48,0.7367,203.85,150.1763,147.16017,297.35,40.238,50.027,18.928,18.954,19.07,51.691,50
2002-09-29 17:00:00,6.1774,151.7,122.24,18.054,0.68771,204.46,0.70998,203.81,144.70102,140.60919,285.33,39.442,48.797,18.468,18.477,18.605,48.329,50
2002-09-29 17:15:00,6.093,107.59,122.51,17.966,0.5809199999999999,204.28,0.6003,203.7,122.28111,118.67034,240.98,39.073,48.037,17.646,17.442,17.915,40.961,50
2002-09-29 17:30:00,5.901,-10.564,122.15,17.876,0.29426,208.02,0.3115499999999999,207.5,64.64663,61.21197,123.83,38.402,47.288,17.046,15.502,17.288,23.972,50
2002-09-29 17:45:00,5.7537,-104.35,121.89,17.385,0.01304,211.24,0.03305,211.63,6.99437,2.75457,10.197,37.728,46.745,16.592,16.074,16.794,6.8791,50
2002-09-29 18:00:00,5.3981,-14.23,121.79,16.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.356,44.142,15.019,14.766,15.303,0.0,50
2002-09-29 18:15:00,5.3924,-17.189,121.56,15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19,40.787,13.491,13.486,13.801,0.0,50
2002-09-29 18:30:00,5.3952,-16.829,121.56,15.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.247,38.009,13.481,13.031,13.486,0.0,50
2002-09-29 18:45:00,5.3992,-17.301,121.51,15.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,35.495,12.948,12.384,13.486,0.0,50
2002-09-29 19:00:00,5.4096,-19.172,121.69,14.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,33.517,12.006,11.614,13.307,0.0,50
2002-09-29 19:15:00,5.4137,-19.337,121.69,14.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435,31.951,12.296,11.647,13.443,0.0,50
2002-09-29 19:30:00,5.4165,-9.9098,121.73,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,30.548,12.575,12.393,13.491,0.0,50
2002-09-29 19:45:00,5.4331,-17.706,121.96,14.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,29.33,11.843,11.596,12.96,0.0,50
2002-09-29 20:00:00,5.4223,-20.364,121.62,14.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668,28.336,11.026,10.588,11.667,0.0,50
2002-09-29 20:15:00,5.4287,-20.532,121.72,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891,27.417,9.5706,9.2315,10.249,0.0,50
2002-09-29 20:30:00,5.4319,-17.633,121.77,12.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,26.516,8.933799999999998,7.886,9.571,0.0,50
2002-09-29 20:45:00,5.4435,-19.375,121.94,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,25.817,8.567999999999998,7.6058,8.948,0.0,50
2002-09-29 21:00:00,5.442,-18.879,121.76,12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,25.215,8.455999999999998,7.4437,8.516199999999998,0.0,50
2002-09-29 21:15:00,5.4542,-16.291,122.03,11.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898,24.589,8.1608,7.4377,8.522299999999998,0.0,50
2002-09-29 21:30:00,5.4678,-19.086,122.27,12.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,24.064,8.9687,8.2652,8.9159,0.0,50
2002-09-29 21:45:00,5.4803,-18.522,122.51,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,23.613,9.5261,9.3974,9.719,0.0,50
2002-09-29 22:00:00,5.4741,-17.203,122.31,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058,23.266,9.5788,8.9531,9.5844,0.0,50
2002-09-29 22:15:00,5.4836,-18.625,122.48,13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.93,9.5788,9.3624,9.9252,0.0,50
2002-09-29 22:30:00,5.4715,-19.801,122.16,13.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.651,9.5261,8.6958,9.5898,0.0,50
2002-09-29 22:45:00,5.4403,-17.665,121.44,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344,22.262,9.4211,8.707599999999998,9.1989,0.0,50
2002-09-29 23:00:00,5.4522,-20.22,121.65,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,21.958,9.7736,9.5804,9.5803,0.0,50
2002-09-29 23:15:00,5.4663,-19.477,121.99,12.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.782,9.5825,9.5826,9.5827,0.0,50
2002-09-29 23:30:00,5.4736,-18.984,122.1,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,21.646,9.5829,9.2145,9.5829,0.0,50
2002-09-29 23:45:00,5.474,-20.455,122.1,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,21.517,9.6113,9.5829,9.662400000000002,0.0,50
