measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-07 03:45:00,5.398,-15.537,121.059,25.434,0.0,167.115,0.0,166.899,0.0,0.0,0.138,-0.0299999999999999,12.902,25.675,20.862,25.654,-7.75,50
2003-07-07 04:00:00,5.398,-15.517,120.995,25.271,0.0,167.013,0.0,166.8,0.0,0.0,0.1429999999999999,-0.032,12.405,25.472,20.567,25.427,-7.627,50
2003-07-07 04:15:00,5.371,-15.453,120.414,25.094,0.0,166.279,0.0,166.057,0.0,0.0,0.1489999999999999,-0.034,11.98,25.282,20.079,25.161,-7.328999999999998,50
2003-07-07 04:30:00,5.373,-15.464,120.4,24.954,0.0,166.335,0.0,166.119,0.0,0.0,0.156,-0.04,11.818,25.128,20.254,24.966,-6.645,50
2003-07-07 04:45:00,5.446,-29.34,120.561,24.825,0.001,178.898,0.008,180.364,1.44291,0.1789,1.755,-1.416,11.848,25.002,20.06,24.788,-3.496,50
2003-07-07 05:00:00,5.805,-111.006,120.705,25.54,0.019,219.508,0.0429999999999999,219.25,9.42775,4.17065,13.822,28.755,12.352,26.96,20.251,24.674,2.635,50
2003-07-07 05:15:00,5.815,-84.32599999999998,120.264,27.445,0.136,236.461,0.1459999999999999,236.109,34.47191,32.1587,66.073,6.264,12.956,30.866,20.431,24.641,17.11,50
2003-07-07 05:30:00,5.96,71.443,120.334,29.791,0.4889999999999999,205.95,0.511,205.061,104.78617,100.70955,205.35,10.501,14.58,34.29,20.706,24.639,33.076,50
2003-07-07 05:45:00,6.152,157.882,120.622,31.56,0.7009999999999998,205.182,0.7179999999999999,204.229,146.63642,143.83258,290.556,7.36,17.16,36.677,21.358,24.742,67.559,50
2003-07-07 06:00:00,6.45,236.975,120.098,33.156,0.893,216.736,0.899,215.956,194.14444,193.54525,391.253,7.575999999999999,17.143,38.655,21.717,24.904,89.617,50
2003-07-07 06:15:00,7.96,532.604,120.342,34.72,1.583,222.797,1.573,221.952,349.1305,352.68765,702.462,7.492,19.271,40.919,21.907,25.053,157.013,50
2003-07-07 06:30:00,10.084,854.852,120.151,36.541,2.339,224.248,2.321,223.289,518.25377,524.51607,1040.861,8.239,21.768,43.238,22.057,25.197,211.674,50
2003-07-07 06:45:00,12.609,1205.186,120.367,37.696,3.142,227.706,3.111,226.586,704.90905,715.45225,1415.535,8.88,24.811,45.294,22.376,25.418,267.385,50
2003-07-07 07:00:00,15.486,1585.124,120.388,38.471,4.03,227.397,3.996,226.117,903.56353,916.40991,1816.605,9.358,26.739,47.206,22.697,25.668,325.727,50
2003-07-07 07:15:00,18.427,1963.713,120.566,39.225,4.943,226.178,4.903,224.732,1101.861,1117.99785,2216.535,9.699,28.0,49.023,23.039,25.937,383.526,50
2003-07-07 07:30:00,21.5,2345.506,120.276,39.799,5.867,225.492,5.824,223.867,1303.80141,1322.96156,2623.475,9.952,29.887,51.05,23.39,26.226,442.545,50
2003-07-07 07:45:00,24.109,2680.672,120.748,40.771,6.67,226.577,6.617,224.794,1487.4619,1511.26859,2995.537,10.071,32.51,53.216,23.709,26.509,499.324,50
2003-07-07 08:00:00,26.807,3009.715,120.383,41.985,7.567,222.867,7.524,220.947,1662.40523,1686.43459,3347.661,10.118,34.524,54.309,24.014,26.803,555.463,50
2003-07-07 08:15:00,29.024,3293.676,120.378,43.091,8.311,223.061,8.269,220.987,1827.3415,1853.85997,3679.611,10.126,37.387,55.177,24.291,27.074,610.117,50
2003-07-07 08:30:00,30.844,3545.93,120.609,44.192,9.008,222.051,8.973,219.859,1972.79481,2000.23541,3972.29,10.083,39.789,56.395,24.587,27.386,661.478,50
2003-07-07 08:45:00,32.188,3757.95,121.151,45.237,9.644,220.484,9.581,218.179,2090.373,2126.3477,4216.152,10.005,42.444,57.425,24.92,27.709,707.592,50
2003-07-07 09:00:00,33.102,3905.088,121.5,46.312,10.11,219.992,10.009,217.655,2178.5089,2224.11912,4402.009,9.873,46.479,58.492,25.273,28.054,748.602,50
2003-07-07 09:15:00,34.058,4036.355,121.06,47.27,10.56,219.415,10.401,216.99,2256.91299,2317.0224,4573.423,9.707,49.878,59.573,25.769,28.385,791.1549999999999,50
2003-07-07 09:30:00,34.285,4115.271,121.343,47.384,10.85,219.111,10.663,216.664,2310.28823,2377.35435,4687.142,9.487,52.442,57.947,26.07,28.688,829.532,50
2003-07-07 09:45:00,35.016,4221.295,121.024,47.727,11.154,219.527,10.946,217.091,2376.27809,2448.60416,4824.374,9.375,53.553,58.967,26.148,28.891,863.989,50
2003-07-07 10:00:00,35.783,4337.802,121.106,47.866,11.451,219.756,11.276,217.222,2449.39527,2516.42596,4965.594,9.339,53.153,59.812,26.437,29.089,892.706,50
2003-07-07 10:15:00,37.216,4532.009,121.067,47.862,11.883,220.346,11.818,217.709,2572.88496,2618.37152,5191.201,9.453,49.697,58.564,26.575,29.277,921.972,50
2003-07-07 10:30:00,37.546,4575.378,120.782,48.173,12.04,220.325,11.947,217.652,2600.28844,2652.713,5252.656,9.346,50.59,58.401,26.589,29.409,943.654,50
2003-07-07 10:45:00,37.94,4644.032,121.047,48.254,12.222,220.409,12.148,217.769,2645.45781,2693.8388,5339.081,9.306,50.527,58.424,26.716,29.533,963.277,50
2003-07-07 11:00:00,38.323,4713.217,121.42,48.213,12.39,220.658,12.33,217.977,2687.65641,2733.95262,5421.594,9.286,50.527,58.989,26.846,29.648,980.3130000000002,50
2003-07-07 11:15:00,37.677,4632.242,121.281,48.809,12.286,220.049,12.132,217.717,2641.34264,2703.52201,5344.46,8.984999999999998,55.637,59.543,26.832,29.743,998.739,50
2003-07-07 11:30:00,39.2,4831.244,121.137,48.342,12.807,220.903,12.706,218.41,2775.11746,2829.10472,5604.129,8.775,55.829,59.358,26.962,29.852,1072.787,50
2003-07-07 11:45:00,22.971,2683.022,120.131,49.271,6.881,225.476,6.79,223.86,1520.0094,1551.50036,3108.58,9.652,45.125,59.019,27.032,29.949,556.227,50
2003-07-07 12:00:00,29.756,3579.246,120.636,49.136,9.24,222.372,9.168,220.289,2019.60955,2054.71728,4103.183,9.758,44.571,61.414,26.948,30.003,715.71,50
2003-07-07 12:15:00,28.233,3371.688,120.708,48.792,8.625,225.32,8.567999999999998,223.337,1913.55142,1943.385,3876.121,9.619,46.285,61.76,27.093,30.09,685.552,50
2003-07-07 12:30:00,16.315,1804.987,120.354,48.818,4.689,219.114,4.656,217.813,1014.13733,1027.42555,2038.755,10.729,36.499,61.02,27.072,30.145,319.322,50
2003-07-07 12:45:00,24.152,2833.288,120.815,48.055,7.227,218.886,7.21,217.072,1565.08912,1581.88912,3152.537,10.672,36.03,60.323,27.026,30.16,496.632,50
2003-07-07 13:00:00,18.469,2069.518,120.389,47.866,5.307,221.657,5.274,220.194,1161.30316,1176.3337,2342.525,10.621,37.363,60.159,27.041,30.176,371.826,50
2003-07-07 13:15:00,11.516,1134.268,120.627,47.241,3.036,219.714,3.028,218.696,662.21149,667.0517,1328.409,11.006,31.251,59.225,26.872,30.146,202.722,50
2003-07-07 13:30:00,10.533,989.304,120.698,46.583,2.693,218.558,2.691,217.591,585.53738,588.57669,1173.16,11.031,29.592,58.259,26.622,30.107,178.558,50
2003-07-07 13:45:00,8.625999999999998,694.858,119.735,46.04,1.994,215.529,1.997,214.665,428.68601,429.76483,860.149,10.827,28.893,57.469,26.472,29.996,133.197,50
2003-07-07 14:00:00,7.026,430.261,119.861,45.326,1.364,212.326,1.37,211.52,289.7824,289.61266,579.345,10.913,27.423,56.394,26.166,29.89,89.14799999999998,50
2003-07-07 14:15:00,7.166,449.935,119.541,45.118,1.399,219.851,1.392,219.075,304.9524,307.57155,612.979,10.947,26.934,55.59,25.945,29.76,93.984,50
2003-07-07 14:30:00,9.455,812.365,119.611,45.082,2.265,219.327,2.257,218.419,492.97168,496.77566,988.977,11.247,28.2,55.259,25.897,29.658,147.632,50
2003-07-07 14:45:00,11.086,1028.429,119.841,44.785,2.718,227.838,2.667,226.819,604.92627,619.26368,1239.199,10.755,28.899,54.893,25.86,29.567,195.496,50
2003-07-07 15:00:00,22.809,2578.016,120.26,44.634,6.427,228.241,6.365,226.53,1441.86345,1466.90491,2918.528,10.155,37.717,56.157,25.97,29.527,482.472,50
2003-07-07 15:15:00,13.808,1409.763,119.977,44.737,3.687,221.049,3.674,219.863,807.77666,815.00766,1622.574,10.418,33.892,56.708,26.322,29.538,261.646,50
2003-07-07 15:30:00,12.056,1180.684,120.112,44.725,3.151,218.927,3.152,217.844,686.64429,689.83898,1375.925,10.577,31.028,56.516,26.411,29.545,218.449,50
2003-07-07 15:45:00,11.152,1055.0,120.257,44.728,2.849,218.817,2.851,217.755,620.81951,623.40963,1243.142,10.607,30.36,56.32,26.588,29.547,196.775,50
2003-07-07 16:00:00,12.339,1218.032,120.472,44.441,3.197,223.531,3.184,222.459,708.30946,714.62861,1423.018,10.483,30.729,55.841,26.474,29.568,228.13,50
2003-07-07 16:15:00,14.964,1575.6,120.932,44.725,4.042,223.866,4.023,222.613,895.5721,904.86637,1801.22,10.169,32.816,56.24,26.462,29.6,297.333,50
2003-07-07 16:30:00,11.558,1113.881,120.729,44.983,3.006,216.927,3.01,215.898,649.85298,652.08256,1301.415,10.041,32.6,56.058,26.428,29.673,217.551,50
2003-07-07 16:45:00,9.595,834.225,120.945,44.885,2.334,215.818,2.337,214.905,502.23299,503.71921,1005.047,10.025,31.43,55.475,26.351,29.691,168.422,50
2003-07-07 17:00:00,9.31,793.034,120.916,44.445,2.213,219.453,2.212,218.52,483.36624,485.64949,967.732,10.148,28.154,55.31,26.226,29.684,160.108,50
2003-07-07 17:15:00,8.455999999999998,660.291,121.402,43.953,1.908,214.808,1.916,213.941,409.91096,409.85366,820.639,10.149,26.79,54.546,25.538,29.509,135.431,50
2003-07-07 17:30:00,6.575,317.781,121.454,43.705,1.087,213.245,1.096,212.517,232.91863,231.79732,464.803,10.313,26.0,53.573,25.116,29.312,75.671,50
2003-07-07 17:45:00,8.521,662.774,121.487,43.774,1.907,217.565,1.907,216.688,413.22402,414.89646,827.6,10.646,27.451,53.017,24.984,29.15,130.65,50
2003-07-07 18:00:00,8.199,610.423,121.057,43.524,1.788,216.673,1.787,215.82,385.67034,387.41132,772.119,10.513,28.528,52.983,24.947,28.999,123.249,50
2003-07-07 18:15:00,6.73,340.266,120.888,43.233,1.146,210.521,1.154,209.729,242.02727,241.25707,483.727,10.164,27.151,52.711,24.869,28.845,79.747,50
2003-07-07 18:30:00,6.127,191.444,121.059,42.493,0.781,205.556,0.797,204.879,163.28856,160.53924,323.921,10.098,24.47,52.408,24.811,28.719,53.844,50
2003-07-07 18:45:00,5.959,121.254,121.315,42.168,0.6069999999999999,204.798,0.625,204.178,127.61125,124.31239,251.901,10.423,23.132,51.433,24.474,28.573,40.596,50
2003-07-07 19:00:00,5.84,49.826,121.696,41.697,0.4279999999999999,204.516,0.449,203.923,91.56143,87.53284999999998,179.138,10.87,21.778,50.572,24.058,28.396,27.739,50
2003-07-07 19:15:00,5.772,-6.335,121.356,41.193,0.2859999999999999,205.068,0.3059999999999999,204.323,62.52284,58.64945,121.004,11.363,20.556,49.882,23.689,28.216,17.839,50
2003-07-07 19:30:00,5.725,-113.532,120.934,40.57,0.031,223.938,0.047,223.816,10.51935,6.94208,17.461,5.063,19.165,49.282,23.219,27.987,6.44,50
2003-07-07 19:45:00,5.46,-50.168,121.086,39.858,0.005,186.949,0.012,187.84,2.25408,0.93475,3.44,-1.128,18.338,48.08,23.036,27.765,-3.33,50
2003-07-07 20:00:00,5.327,-15.551,120.885,38.082,0.0,165.506,0.0,165.337,0.0,0.0,0.136,-0.032,17.732,44.84,22.788,27.533,-7.194,50
2003-07-07 20:15:00,5.339,-15.599,120.986,37.034,0.0,165.639,0.0,165.467,0.0,0.0,0.1409999999999999,-0.033,16.976,42.28,22.789,27.33,-7.272,50
2003-07-07 20:30:00,5.36,-15.63,121.311,35.46,0.0,166.056,0.0,165.889,0.0,0.0,0.1489999999999999,-0.04,16.265,39.978,22.747,27.198,-6.357,50
2003-07-07 20:45:00,5.375,-15.628,121.537,33.852,0.0,166.331,0.0,166.156,0.0,0.0,0.1479999999999999,-0.0439999999999999,16.026,37.868,22.325,26.991,-5.699,50
2003-07-07 21:00:00,5.401,-15.744,122.035,32.556,0.0,167.003,0.0,166.832,0.0,0.0,0.1419999999999999,-0.0359999999999999,15.853,36.088,22.224,26.832,-6.67,50
2003-07-07 21:15:00,5.379,-15.619,121.364,31.63,0.0,166.365,0.0,166.183,0.0,0.0,0.1429999999999999,-0.0369999999999999,15.997,34.661,22.326,26.743,-6.455,50
2003-07-07 21:30:00,5.392,-15.625,121.495,30.207,0.0,166.544,0.0,166.363,0.0,0.0,0.138,-0.0369999999999999,16.482,33.379,22.07,26.585,-6.384,50
2003-07-07 21:45:00,5.406,-15.586,121.656,29.617,0.0,166.695,0.0,166.508,0.0,0.0,0.1409999999999999,-0.039,15.721,32.301,21.912,26.398,-6.215,50
2003-07-07 22:00:00,5.427,-15.575,122.014,28.936,0.0,167.156,0.0,166.975,0.0,0.0,0.1409999999999999,-0.033,15.446,31.481,21.762,26.227,-7.159,50
2003-07-07 22:15:00,5.401,-15.59,121.29,28.326,0.0,166.697,0.0,166.513,0.0,0.0,0.1439999999999999,-0.0369999999999999,15.066,30.572,21.777,26.076,-6.708,50
2003-07-07 22:30:00,5.417,-15.61,121.523,27.783,0.0,166.978,0.0,166.792,0.0,0.0,0.1449999999999999,-0.042,15.026,29.916,21.987,26.038,-5.858,50
2003-07-07 22:45:00,5.424,-15.591,121.574,27.222,0.0,167.028,0.0,166.824,0.0,0.0,0.139,-0.04,15.403,29.262,22.202,26.008,-5.843,50
2003-07-07 23:00:00,5.4,-15.589,120.942,26.781,0.0,166.126,0.0,165.925,0.0,0.0,0.1419999999999999,-0.034,15.562,28.661,22.264,25.969,-7.099,50
2003-07-07 23:15:00,5.395,-15.541,120.808,26.507,0.0,166.525,0.0,166.316,0.0,0.0,0.136,-0.033,15.008,28.111,22.026,25.888,-7.07,50
2003-07-07 23:30:00,5.405,-15.57,120.933,26.268,0.0,166.841,0.0,166.63,0.0,0.0,0.1409999999999999,-0.033,13.979,27.631,21.284,25.686,-7.199,50
2003-07-07 23:45:00,5.411,-15.512,121.059,25.933,0.0,167.03,0.0,166.811,0.0,0.0,0.1449999999999999,-0.0359999999999999,14.196,27.199,21.415,25.55,-6.767,50
