measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-07 00:13:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,-4.3436,13.811,21.805,0.0073299999999999,0.0741399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.841,20.655,11.089,-647.43,50
2017-12-07 00:14:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-4.3598,13.811,21.805,0.00719,0.06778,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.698,20.532,13.264,-348.62,50
2017-12-07 00:15:00,0.0,0.36087,-3.1126,-2.7517,0.0,-4.3714,13.811,21.808,0.00719,0.0741399999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.644,20.463,12.656,-525.92,50
2017-12-07 00:16:00,0.0,0.47365,-3.09,-2.6164,0.0,-4.4168,13.811,21.807,0.0073299999999999,0.07202,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.679,20.479,12.178,-556.1,50
2017-12-07 00:17:00,0.0,0.47365,-3.0675,-2.5938,0.0,-4.486,13.81,21.808,0.00719,0.06778,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.765,20.568,11.912,-474.84,50
2017-12-07 00:18:00,0.0,0.47365,-3.1126,-2.6389,0.0,-4.477,13.811,21.806,0.00719,0.0699,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.882,20.717,13.254,-478.84,50
2017-12-07 00:19:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-4.4371,13.81,21.807,0.0070499999999999,0.0741399999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.971,20.851,11.899,-402.35,50
2017-12-07 00:20:00,0.0,0.40598,-3.1577,-2.7517,0.0,-4.4689,13.81,21.807,0.00719,0.0699,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,21.006,20.876,13.73,-466.02,50
2017-12-07 00:21:00,0.0,0.5413099999999998,-2.9998,-2.4585,0.0,-4.5194,13.811,21.807,0.0070499999999999,0.0762499999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.986,20.831,10.58,-400.88,50
2017-12-07 00:22:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-4.5744,13.81,21.81,0.00719,0.0741399999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.946,20.787,11.869,-256.26,50
2017-12-07 00:23:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-4.5751,13.81,21.814,0.00691,0.0741399999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.861,20.692,12.834,-376.78,50
2017-12-07 00:24:00,0.0,0.31577,-3.2705,-2.9547,0.0,-4.588,13.81,21.82,0.0073299999999999,0.0762499999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.773,20.576,16.716,-463.72,50
2017-12-07 00:25:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-4.6093,13.811,21.822,0.0070499999999999,0.0783699999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,20.76,20.531,13.359,-591.35,50
2017-12-07 00:26:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-4.6548,13.81,21.822,0.0073299999999999,0.08049,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.805,20.575,12.907,-463.44,50
2017-12-07 00:27:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,-4.7267,13.81,21.822,0.0073299999999999,0.08261,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.895,20.696,8.839299999999998,-576.64,50
2017-12-07 00:28:00,0.0,0.33832,-3.3832,-3.0449,0.0,-4.8153,13.81,21.82,0.00719,0.08049,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,20.998,20.857,16.855,-339.67,50
2017-12-07 00:29:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,-4.8428,13.811,21.822,0.0073299999999999,0.08473,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.07,20.953,9.3776,-526.17,50
2017-12-07 00:30:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-4.8485,13.809,21.82,0.00719,0.08049,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,21.107,20.995,12.118,-456.43,50
2017-12-07 00:31:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,-4.9009,13.811,21.82,0.00691,0.08473,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,21.085,20.943,13.192,-445.17,50
2017-12-07 00:32:00,0.0,0.51876,-3.09,-2.5713,0.0,-4.9747,13.81,21.819,0.0073299999999999,0.0868499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.021,20.858,9.970300000000002,-440.3,50
2017-12-07 00:33:00,0.0,0.40598,-2.9998,-2.5938,0.0,-5.0737,13.81,21.82,0.00677,0.0889599999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.964,20.791,12.232,-417.12,50
2017-12-07 00:34:00,0.0,0.47365,-3.1351,-2.6615,0.0,-5.1057,13.811,21.824,0.0073299999999999,0.08473,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,20.924,20.731,11.992,-207.62,50
2017-12-07 00:35:00,0.0,0.31577,-3.1351,-2.8194,0.0,-5.1487,13.81,21.828,0.00677,0.09955,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,20.911,20.697,15.964,-602.75,50
2017-12-07 00:36:00,0.0,0.5638699999999999,-2.9547,-2.3908,0.0,-5.1688,13.81,21.832,0.00747,0.1037899999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-7.800799999999998,20.954,20.74,5.9816,-486.11,50
2017-12-07 00:37:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,-5.1831,13.809,21.833,0.0073299999999999,0.10803,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,21.037,20.855,12.261,-519.9,50
2017-12-07 00:38:00,0.0,0.51876,-2.887,-2.3683,0.0,-5.268,13.81,21.834,0.0070499999999999,0.12285,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.119,20.978,10.1,-586.39,50
2017-12-07 00:39:00,0.0,0.3834299999999999,-3.4057,-3.0224,0.0,-5.3472,13.809,21.833,0.00677,0.1165,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,21.157,21.028,18.023,-254.1,50
2017-12-07 00:40:00,0.0,0.5413099999999998,-3.1126,-2.5713,0.0,-5.442,13.81,21.833,0.0070499999999999,0.12074,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.129,20.976,11.898,-250.02,50
2017-12-07 00:41:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-5.4904,13.809,21.831,0.00677,0.12497,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.082,20.917,14.338,-276.89,50
2017-12-07 00:42:00,0.0,0.4961999999999999,-3.2028,-2.7066,0.0,-5.4215,13.81,21.834,0.00677,0.1292099999999999,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,21.036,20.857,13.695,-407.56,50
2017-12-07 00:43:00,0.0,0.5413099999999998,-3.0449,-2.5036,0.0,-5.4878,13.809,21.839,0.0070499999999999,0.1292099999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,20.995,20.798,10.281,-514.52,50
2017-12-07 00:44:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,-5.5521,13.809,21.845,0.00677,0.11862,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,20.985,20.756,12.837,-329.14,50
2017-12-07 00:45:00,0.0,0.51876,-3.0224,-2.5036,0.0,-5.618,13.81,21.847,0.00677,0.1165,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.024,20.782,11.202,-384.8,50
2017-12-07 00:46:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-5.5168,13.809,21.844,0.00691,0.10803,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,21.084,20.858,14.397,-488.54,50
2017-12-07 00:47:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-5.4606,13.809,21.845,0.0070499999999999,0.11438,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.162,20.97,13.622,-295.32,50
2017-12-07 00:48:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,-5.5201,13.808,21.845,0.0070499999999999,0.12285,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,21.221,21.071,11.658,-473.54,50
2017-12-07 00:49:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-5.5837,13.808,21.844,0.00691,0.11015,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.211,21.054,12.981,-274.32,50
2017-12-07 00:50:00,0.0,0.58642,-2.9998,-2.4134,0.0,-5.6386,13.808,21.845,0.00691,0.11438,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.148,20.947,11.249,-486.65,50
2017-12-07 00:51:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-5.6861,13.809,21.854,0.0073299999999999,0.11226,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.097,20.885,11.802,-258.47,50
2017-12-07 00:52:00,0.0,0.31577,-3.4509,-3.1351,0.0,-5.7447,13.81,21.856,0.00691,0.11015,0.0,-0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,21.061,20.836,18.482,-83.02899999999998,50
2017-12-07 00:53:00,0.0,0.1804399999999999,-3.3832,-3.2028,0.0,-5.7867,13.809,21.857,0.00677,0.1165,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.016,20.768,18.429,-162.16,50
2017-12-07 00:54:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-5.8311,13.809,21.857,0.00719,0.1165,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.01,20.757,12.203,-225.58,50
2017-12-07 00:55:00,0.0,0.51876,-2.9772,-2.4585,0.0,-5.8846,13.809,21.858,0.0070499999999999,0.12497,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.054,20.814,8.3817,-722.9199999999998,50
2017-12-07 00:56:00,0.0,0.47365,-2.9321,-2.4585,0.0,-5.9384,13.808,21.858,0.0076099999999999,0.11438,0.0,0.0,0.0,0.00087,0.00087,0.0,11.272,21.127,20.93,8.7645,-492.38,50
2017-12-07 00:57:00,0.0,0.36087,-3.2705,-2.9096,0.0,-5.9706,13.808,21.857,0.00691,0.11438,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,21.197,21.058,15.25,-191.41,50
2017-12-07 00:58:00,0.0,0.51876,-2.9096,-2.3908,0.0,-5.8366,13.808,21.861,0.0070499999999999,0.12497,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.245,21.139,8.320299999999998,-613.41,50
2017-12-07 00:59:00,0.0,0.36087,-3.2705,-2.9096,0.0,-5.8243,13.808,21.865,0.00691,0.12497,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.244,21.117,16.341,-448.49,50
2017-12-07 01:00:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-5.8639,13.809,21.87,0.0073299999999999,0.1165,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.198,21.034,11.495,-487.95,50
2017-12-07 01:01:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,-5.9222,13.808,21.871,0.0070499999999999,0.12074,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.156,20.978,12.699,-455.41,50
2017-12-07 01:02:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,-5.9212,13.808,21.87,0.00719,0.12285,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.096,20.89,11.82,-421.95,50
2017-12-07 01:03:00,0.0,0.4285399999999999,-3.3381,-2.9096,0.0,-5.9305,13.809,21.871,0.0070499999999999,0.11438,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.035,20.801,15.698,-382.77,50
2017-12-07 01:04:00,0.0,0.3834299999999999,-3.4734,-3.09,0.0,-5.9325,13.809,21.87,0.00677,0.11438,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.061,20.82,17.945,-404.38,50
2017-12-07 01:05:00,0.0,0.58642,-2.887,-2.3006,0.0,-5.9973,13.808,21.87,0.00691,0.11226,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,21.131,20.928,7.682699999999999,-446.19,50
2017-12-07 01:06:00,0.0,0.40598,-3.293,-2.887,0.0,-5.9509,13.808,21.873,0.00691,0.10591,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.206,21.053,13.953,-458.85,50
2017-12-07 01:07:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-5.9702,13.808,21.878,0.00677,0.10167,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.268,21.149,13.019,-210.22,50
2017-12-07 01:08:00,0.0,0.40598,-3.0675,-2.6615,0.0,-5.9468,13.808,21.885,0.0070499999999999,0.10167,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.29,21.158,12.172,-465.38,50
2017-12-07 01:09:00,0.0,0.47365,-3.1126,-2.6389,0.0,-5.9757,13.808,21.884,0.00719,0.09955,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.262,21.094,12.702,-337.5,50
2017-12-07 01:10:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-6.0067,13.808,21.883,0.00691,0.09955,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.226,21.035,11.469,-292.26,50
2017-12-07 01:11:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-5.9987,13.809,21.884,0.00691,0.09955,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.204,21.006,13.649,-485.06,50
2017-12-07 01:12:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-5.9568,13.808,21.887,0.00691,0.09955,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.177,20.955,14.485,-616.08,50
2017-12-07 01:13:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-5.8233,13.808,21.894,0.00719,0.10167,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.153,20.9,12.503,-423.38,50
2017-12-07 01:14:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,-5.7416,13.807,21.896,0.00719,0.09955,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.153,20.89,10.635,-497.96,50
2017-12-07 01:15:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-5.6722,13.808,21.896,0.00691,0.10167,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.183,20.937,14.021,-566.6,50
2017-12-07 01:16:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-5.5773,13.807,21.896,0.00691,0.09955,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.235,21.011,11.753,-531.72,50
2017-12-07 01:17:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-5.4103,13.808,21.896,0.0070499999999999,0.09955,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.285,21.087,12.366,-385.26,50
2017-12-07 01:18:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-5.2035,13.808,21.897,0.00691,0.10167,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.329,21.154,11.326,-442.83,50
2017-12-07 01:19:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-4.5478,13.808,21.899,0.00719,0.10167,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.355,21.212,13.55,-480.0,50
2017-12-07 01:20:00,0.0,0.47365,-3.1351,-2.6615,0.0,-4.1184,13.808,21.909,0.00719,0.0974399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.35,21.224,12.524,-523.53,50
2017-12-07 01:21:00,0.0,0.58642,-2.9998,-2.4134,0.0,-3.9389,13.807,21.91,0.00719,0.11015,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.328,21.194,10.198,-487.43,50
2017-12-07 01:22:00,0.0,0.47365,-2.9772,-2.5036,0.0,-3.7887,13.807,21.909,0.00677,0.11226,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.28,21.121,10.074,-656.45,50
2017-12-07 01:23:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,-3.4893,13.808,21.909,0.0073299999999999,0.11015,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.202,21.026,13.641,-534.81,50
2017-12-07 01:24:00,0.0,0.27066,-3.3155,-3.0449,0.0,-3.1682,13.808,21.909,0.00677,0.11862,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.058,20.924,17.483,-455.31,50
2017-12-07 01:25:00,0.0,0.47365,-2.9321,-2.4585,0.0,-3.0796,13.807,21.909,0.00677,0.1165,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.044,20.918,10.775,-584.65,50
2017-12-07 01:26:00,0.0,0.47365,-3.0675,-2.5938,0.0,-3.028,13.807,21.91,0.0076099999999999,0.11015,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.114,20.975,12.535,-215.48,50
2017-12-07 01:27:00,0.0,0.58642,-2.887,-2.3006,0.0,-2.8365,13.807,21.909,0.00677,0.12285,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.173,21.056,8.755599999999998,-535.2,50
2017-12-07 01:28:00,0.0,0.47365,-3.2254,-2.7517,0.0,-2.7878,13.807,21.91,0.00747,0.12285,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.228,21.132,14.025,-262.55,50
2017-12-07 01:29:00,0.0,0.4510899999999999,-3.3155,-2.8645,0.0,-2.9259,13.807,21.909,0.00677,0.1292099999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.318,21.214,15.472,-240.45,50
2017-12-07 01:30:00,0.0,0.33832,-3.3606,-3.0224,0.0,-2.8944,13.808,21.909,0.00691,0.12709,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.385,21.269,16.053,-134.97,50
2017-12-07 01:31:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,-2.9519,13.808,21.909,0.00691,0.1292099999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.403,21.282,10.765,-470.13,50
2017-12-07 01:32:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-2.9459,13.807,21.909,0.00677,0.12497,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.332,21.228,12.462,-416.85,50
2017-12-07 01:33:00,0.0,0.47365,-3.1802,-2.7066,0.0,-2.8831,13.808,21.909,0.00691,0.12709,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,21.189,21.107,12.971,-473.61,50
2017-12-07 01:34:00,0.0,0.40598,-3.2028,-2.7968,0.0,-3.2681,13.807,21.909,0.00677,0.1292099999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.111,21.047,14.852,-496.59,50
2017-12-07 01:35:00,0.0,0.47365,-2.9547,-2.481,0.0,-3.7062,13.807,21.909,0.0070499999999999,0.12709,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.136,21.091,10.095,-701.41,50
2017-12-07 01:36:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-3.7865,13.808,21.909,0.00677,0.13345,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.147,21.097,14.24,-42.574,50
2017-12-07 01:37:00,0.0,0.29321,-3.3832,-3.09,0.0,-3.4071,13.809,21.909,0.00677,0.1292099999999999,0.0,-0.0042399999999999,0.0,0.00087,0.00087,0.0,-99999.0,21.171,21.087,18.792,-117.05,50
2017-12-07 01:38:00,0.0,0.36087,-3.2254,-2.8645,0.0,-3.0922,13.809,21.905,0.00677,0.11438,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.158,21.072,15.595,122.31,50
2017-12-07 01:39:00,0.0,0.6766499999999999,-2.9321,-2.2555,0.0,-2.6638,13.808,21.9,0.00677,0.12497,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.062,21.026,7.5986,-931.96,50
2017-12-07 01:40:00,0.0,0.33832,-3.2254,-2.887,0.0,-2.6951,13.808,21.898,0.00677,0.11438,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.003,20.983,17.367,-370.01,50
2017-12-07 01:41:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,-2.6005,13.807,21.896,0.0070499999999999,0.11226,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,20.952,20.948,9.8288,-463.21,50
2017-12-07 01:42:00,0.0,0.4285399999999999,-3.3832,-2.9547,0.0,-2.6484,13.808,21.896,0.00677,0.10803,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,20.937,20.928,17.545,-240.1,50
2017-12-07 01:43:00,0.0,0.5638699999999999,-3.09,-2.5261,0.0,-3.157,13.807,21.896,0.0070499999999999,0.11015,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,20.971,20.982,10.672,-339.93,50
2017-12-07 01:44:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-3.7529,13.808,21.896,0.00677,0.10803,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,20.991,21.053,13.169,-703.05,50
2017-12-07 01:45:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,-4.1625,13.807,21.885,0.00691,0.1165,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.081,21.155,9.3503,-807.3099999999998,50
2017-12-07 01:46:00,0.0,0.47365,-3.1126,-2.6389,0.0,-4.2757,13.808,21.883,0.0070499999999999,0.10803,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.189,21.247,11.831,-468.93,50
2017-12-07 01:47:00,0.0,0.47365,-3.1802,-2.7066,0.0,-4.2746,13.808,21.883,0.00691,0.12285,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.218,21.307,13.768,-385.41,50
2017-12-07 01:48:00,0.0,0.40598,-3.2705,-2.8645,0.0,-4.2841,13.808,21.883,0.00677,0.12074,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.249,21.313,16.144,-367.46,50
2017-12-07 01:49:00,0.0,0.36087,-3.1802,-2.8194,0.0,-3.8819,13.808,21.881,0.00691,0.13556,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.307,21.343,14.101,-733.49,50
2017-12-07 01:50:00,0.0,0.36087,-3.4283,-3.0675,0.0,-3.6275,13.808,21.875,0.00677,0.1398,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.335,21.374,17.818,-229.96,50
