measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-10 09:00:00,7.8967,511.47,120.91,13.634,1.5283,218.92,1.5334,218.13,334.48054,334.57544,668.56,35.158,42.848,16.204,16.737,16.698,102.46,50
2002-09-10 09:15:00,8.0873,544.44,121.07,13.616,1.5939,222.61,1.5971,221.8,354.23678,354.81808,708.34,35.749,43.597,16.422,16.993,16.907,108.45,50
2002-09-10 09:30:00,7.8541,507.34,121.41,13.681,1.5165,216.49,1.5294,215.69,329.87629,328.30709,657.69,36.003,44.146,16.636,17.054,17.045,99.682,50
2002-09-10 09:45:00,9.0532,712.13,121.94,13.83,1.9352,233.09,1.9,232.23,441.237,451.07577,895.5,35.989,44.486,17.02,16.029,17.241,136.96,50
2002-09-10 10:00:00,13.016,1307.4,122.32,14.258,3.2899,230.82,3.268,229.66,750.5288799999998,759.37472,1511.3,36.043,45.234,19.235,19.285,19.68,227.04,50
2002-09-10 10:15:00,12.438,1222.7,122.14,14.658,3.1395,226.24,3.1201,225.17,702.55292,710.28048,1413.8,36.143,46.007,21.057,21.863,21.705,212.53,50
2002-09-10 10:30:00,12.928,1288.2,122.3,14.809,3.2587,230.32,3.2141,229.26,736.8645699999998,750.5437799999999,1497.7,36.416,46.441,20.602,21.603,20.989,224.24,50
2002-09-10 10:45:00,15.778,1698.2,122.44,15.131,4.2754,225.08,4.2567,223.85,952.8623,962.30703,1911.5,37.004,47.587,22.076,22.513,22.423,286.57,50
2002-09-10 11:00:00,21.856,2503.3,122.45,15.634,6.0828,231.47,6.0004,229.86,1379.25194,1407.98572,2782.7,37.318,48.437,24.912,18.27,25.55,419.24,50
2002-09-10 11:15:00,27.503,3221.8,122.39,16.652,7.875,230.67,7.7474,228.72,1771.98533,1816.52625,3584.1,37.972,49.919,29.743,14.224,30.551,560.61,50
2002-09-10 11:30:00,31.325,3710.7,122.41,17.246,9.1407,230.53,8.9985,228.49,2056.06727,2107.20557,4157.0,39.012,51.068,34.15,-26.984,35.233,662.68,50
2002-09-10 11:45:00,41.558,5007.0,122.54,18.308,12.699,226.31,12.59,224.46,2825.9514,2873.91069,5702.5,40.305,52.681,39.517,-26.944,41.271,984.37,50
2002-09-10 12:00:00,38.941,4686.3,122.21,19.102,11.889,225.99,11.784,224.5,2645.508,2686.79511,5345.3,41.836,54.659,43.551,-14.358,45.915,955.59,50
2002-09-10 12:15:00,34.497,4149.5,122.03,19.389,10.565,224.21,10.401,222.72,2316.51072,2368.77865,4691.5,43.185,56.106,44.67,-20.024,46.193,802.7,50
2002-09-10 12:30:00,28.02,3350.7,122.67,19.038,8.4274,222.41,8.3007,220.31,1828.72722,1874.33803,3703.2,43.397,56.11,37.351,-17.055,38.426,583.35,50
2002-09-10 12:45:00,21.217,2461.6,122.46,18.735,6.1698,223.34,6.0832,221.7,1348.64544,1377.96313,2733.6,43.372,55.793,32.116,-3.844,33.16,427.06,50
2002-09-10 13:00:00,15.719,1725.5,122.26,18.294,4.3746,223.7,4.3262,222.38,962.06036,978.59802,1938.0,42.862,54.857,27.252,3.859,27.888,293.37,50
2002-09-10 13:15:00,18.5,2101.9,122.4,18.193,5.1924,228.41,5.1155,226.93,1160.86042,1185.99608,2347.3,42.476,54.449,27.453,28.912,27.775,357.09,50
2002-09-10 13:30:00,17.395,1954.4,122.42,18.221,4.9358,222.33,4.8952,220.97,1081.69234,1097.37641,2177.1,42.374,53.905,27.677,29.06,27.886,334.17,50
2002-09-10 13:45:00,15.86,1744.3,122.5,18.376,4.4025,224.31,4.3607,223.02,972.52331,987.52478,1958.8,42.007,53.295,27.103,28.573,27.608,300.46,50
2002-09-10 14:00:00,13.06,1349.0,122.37,18.312,3.4468,226.33,3.411,225.24,768.29364,780.11424,1548.8,41.904,52.822,25.788,12.815,26.05,233.83,50
2002-09-10 14:15:00,12.887,1318.0,122.4,18.226,3.4362,220.52,3.4198,219.41,750.3383199999998,757.75082,1507.2,41.626,52.181,24.695,-16.02,25.58,230.2,50
2002-09-10 14:30:00,11.031,1041.2,122.1,18.08,2.7561,222.85,2.7419,221.87,608.34535,614.19689,1222.4,41.213,51.709,23.347,22.043,23.75,186.95,50
2002-09-10 14:45:00,8.6289,654.9,121.95,18.126,1.8529,223.5,1.8359,222.66,408.78149,414.12315,824.25,41.119,51.142,22.632,23.116,22.911,127.78,50
2002-09-10 15:00:00,8.096199999999998,558.91,121.98,17.794,1.6283,227.27,1.6016,226.46,362.69834,370.06374,734.11,40.812,50.609,20.743,21.568,21.541,114.41,50
2002-09-10 15:15:00,8.3885,610.91,122.16,17.872,1.7607,221.79,1.7551,220.99,387.85955,390.50565,778.0299999999999,40.918,50.301,20.666,20.254,21.503,120.36,50
2002-09-10 15:30:00,9.5853,811.64,122.25,17.831,2.1954,225.9,2.1806,225.05,490.74403,495.94086,985.82,40.64,50.178,21.511,21.843,21.835,151.04,50
2002-09-10 15:45:00,7.807699999999999,504.68,121.99,17.889,1.5278,215.74,1.5287,214.92,328.5482,329.60757,657.76,40.448,49.774,21.321,21.805,21.635,103.04,50
2002-09-10 16:00:00,7.388,417.21,121.93,17.696,1.3196,213.06,1.3265,212.3,281.61595,281.15398,563.47,40.29,49.336,20.29,20.43,20.524,89.45,50
2002-09-10 16:15:00,6.501,190.83,121.83,17.44,0.78186,207.82,0.79695,207.17,165.10413,162.48615,328.38,39.348,48.349,18.951,19.408,19.333,53.941,50
2002-09-10 16:30:00,6.2933,182.96,122.36,17.359,0.75958,204.99,0.77636,204.32,158.62588,155.7063,314.41,38.603,47.496,18.692,18.097,18.696,50.82,50
2002-09-10 16:45:00,6.0547,92.388,122.05,17.25,0.5307,204.18,0.55237,203.59,112.45701,108.35833,220.83,37.876,46.674,18.189,18.436,18.5,36.775,50
2002-09-10 17:00:00,5.9522,24.316,121.93,17.162,0.37562,204.15,0.3980799999999999,203.51,81.01326,76.68282,157.72,37.6,46.051,17.26,17.285,17.772,27.282,50
2002-09-10 17:15:00,5.861,-98.087,122.35,17.074,0.07463,221.58,0.0935,221.52,20.71212,16.53652,35.63,37.261,45.593,17.041,16.749,17.046,13.112,50
2002-09-10 17:30:00,5.8381,-116.55,122.25,16.978,2e-05,220.01,0.03275,220.13,7.209259999999999,0.0044,7.187,37.123,45.227,17.033,9.8834,17.033,8.1558,50
2002-09-10 17:45:00,5.8238,-118.19,122.01,16.838,0.0,216.94,0.0287199999999999,217.08,6.23454,0.0,6.2249,36.581,44.69,16.925,-3.423,16.997,6.8826,50
2002-09-10 18:00:00,5.6534,-78.388,122.06,16.746,0.0024599999999999,164.13,0.0207199999999999,164.87,3.41611,0.40376,4.8539,36.107,43.922,16.351,12.821,16.427,3.3926,50
2002-09-10 18:15:00,5.4283,-15.93,122.04,16.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475,41.251,15.868,13.83,15.975,0.447,50
2002-09-10 18:30:00,5.4153,-19.235,121.69,16.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.213,38.263,15.324,15.225,15.338,0.0,50
2002-09-10 18:45:00,5.4188,-19.27,121.85,16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743,35.947,15.309,14.515,15.309,0.0,50
2002-09-10 19:00:00,5.4154,-17.72,121.7,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578,33.949,15.309,15.309,15.309,0.0,50
2002-09-10 19:15:00,5.4284,-16.781,121.96,16.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658,32.347,15.309,15.309,15.309,0.0,50
2002-09-10 19:30:00,5.4377,-18.789,122.12,15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582,31.046,15.309,15.309,15.309,0.0,50
2002-09-10 19:45:00,5.4481,-21.297,122.35,15.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127,29.826,15.309,15.309,15.309,0.0,50
2002-09-10 20:00:00,5.4595,-19.471,122.57,15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,28.981,15.309,13.064,15.309,0.0,50
2002-09-10 20:15:00,5.4475,-21.013,122.24,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.781,28.2,15.28,5.6123,15.309,0.0,50
2002-09-10 20:30:00,5.4606,-15.728,122.52,15.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219,27.493,14.872,14.419,15.195,0.0,50
2002-09-10 20:45:00,5.4683,-20.927,122.62,15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792,26.835,14.354,13.986,14.569,0.0,50
2002-09-10 21:00:00,5.4741,-17.847,122.73,15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397,26.199,13.85,13.503,14.181,0.0,50
2002-09-10 21:15:00,5.4871,-17.735,123.06,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041,25.615,13.499,13.345,13.499,0.0,50
2002-09-10 21:30:00,5.498,-14.082,123.29,14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728,25.109,13.499,11.153,13.473,0.0,50
2002-09-10 21:45:00,5.4665,-18.428,122.41,14.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458,24.674,12.547,11.824,12.181,0.0,50
2002-09-10 22:00:00,5.4645,-17.045,122.31,14.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,24.271,11.59,10.929,11.59,0.0,50
2002-09-10 22:15:00,5.4753,-17.454,122.64,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,23.924,11.94,11.514,11.907,0.0,50
2002-09-10 22:30:00,5.4925,-20.111,122.93,14.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761,23.599,13.039,13.044,13.185,0.0,50
2002-09-10 22:45:00,5.4829,-17.993,122.63,13.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527,23.32,12.558,12.536,12.557,0.0,50
2002-09-10 23:00:00,5.4925,-16.864,122.83,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323,23.041,12.558,12.52,12.552,0.0,50
2002-09-10 23:15:00,5.4841,-18.23,122.59,13.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.76,12.166,12.064,12.118,0.0,50
2002-09-10 23:30:00,5.4151,-13.519,121.0,13.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847,22.446,11.592,11.323,11.592,0.0,50
2002-09-10 23:45:00,5.4183,-18.617,121.02,13.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547,22.157,11.594,11.453,11.594,0.0,50
