measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-31 05:34:00,0.0,3.7577,-0.22502,3.5327,0.0,25.314,13.602,29.849,0.0,184.3,0.0,182.33,0.0,0.0,0.0,0.0,-99999.0,27.487,27.457,23.724,-635.36,50
2015-08-31 05:35:00,0.0,3.7577,-0.20251,3.5552,0.0,25.453,13.601,29.849,0.0,185.65,0.0,183.4,0.0,0.0,0.0,0.0,-99999.0,27.487,27.457,23.785,-871.45,50
2015-08-31 05:36:00,0.0,3.7802,-0.15751,3.6227,0.0,25.628,13.602,29.849,0.0,184.87,0.0,181.9,0.0,0.0,0.0,0.0,-99999.0,27.485,27.458,23.868,-824.01,50
2015-08-31 05:37:00,0.0,3.7127,-0.20251,3.5102,0.0,25.657,13.602,29.848,0.0,185.13,0.0,181.6,0.0,0.0,0.0,0.0,-99999.0,27.483,27.462,23.9,-530.86,50
2015-08-31 05:38:00,0.0,3.7127,-0.15751,3.5552,0.0,25.619,13.602,29.849,0.0,186.65,0.0,182.71,0.0,0.0,0.0,0.0,-99999.0,27.488,27.468,23.929,-531.82,50
2015-08-31 05:39:00,0.0,3.7127,-0.20251,3.5102,0.0,25.648,13.601,29.85,0.0,188.94,0.0,185.15,0.0,0.0,0.0,0.0,-99999.0,27.49,27.478,23.949,-689.12,50
2015-08-31 05:40:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,25.707,13.602,29.849,0.0,191.2,0.0,187.68,0.0,0.0,0.0,0.0,-99999.0,27.494,27.483,23.976,-551.05,50
2015-08-31 05:41:00,0.0,3.7127,-0.11251,3.6002,0.0,25.763,13.603,29.849,0.0,193.11,0.0,189.57,0.0,0.0,0.0,0.0,-99999.0,27.5,27.487,24.023,-508.72,50
2015-08-31 05:42:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,25.753,13.603,29.85,0.0,194.88,0.0,191.24,0.0,0.0,0.0,0.0,-99999.0,27.505,27.493,24.048,-580.8,50
2015-08-31 05:43:00,0.0,3.7577,-0.20251,3.5552,0.0,25.702,13.603,29.849,0.0,196.64,0.0,193.04,0.0,0.0,0.0,0.0,-99999.0,27.509,27.495,24.072,-539.11,50
2015-08-31 05:44:00,0.0,3.7127,-0.22502,3.4877,0.0,25.702,13.602,29.849,0.0,198.39,0.0,195.08,0.0,0.0,0.0,0.0,-99999.0,27.512,27.499,24.076,-591.93,50
2015-08-31 05:45:00,0.0,3.6902,-0.15751,3.5327,0.0,25.82,13.603,29.85,0.0,200.14,0.0,197.0,0.0,0.0,0.0,0.0,-99999.0,27.517,27.506,24.141,-409.67,50
2015-08-31 05:46:00,0.0,3.7577,-0.18001,3.5777,0.0,25.917,13.603,29.849,0.0,201.53,0.0,198.46,0.0,0.0,0.0,0.0,-99999.0,27.516,27.506,24.198,-653.22,50
2015-08-31 05:47:00,0.0,3.7577,-0.20251,3.5552,0.0,25.884,13.603,29.849,0.0,203.07,0.0,199.88,0.0,0.0,0.0,0.0,-99999.0,27.513,27.507,24.228,-853.75,50
2015-08-31 05:48:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.77,13.603,29.849,0.0,204.53,0.0,201.55,0.0,0.0,0.0,0.0,-99999.0,27.507,27.504,24.234,-955.25,50
2015-08-31 05:49:00,0.0,3.7352,-0.18001,3.5552,0.0,25.474,13.602,29.849,0.0,205.96,0.0,202.98,0.0,0.0,0.0,0.0,-99999.0,27.506,27.507,24.204,-620.76,50
2015-08-31 05:50:00,0.0,3.7352,-0.20251,3.5327,0.0,25.359,13.602,29.849,0.0,207.07,0.0,203.88,0.0,0.0,0.0,0.0,-99999.0,27.503,27.505,24.161,-623.14,50
2015-08-31 05:51:00,0.0,3.7352,-0.18001,3.5552,0.0,25.313,13.602,29.849,0.0,208.59,0.0,205.59,0.0,0.0,0.0,0.0,-99999.0,27.508,27.507,24.14,-948.75,50
2015-08-31 05:52:00,0.0,3.7352,-0.22502,3.5102,0.0,25.266,13.602,29.849,0.0,210.05,0.0,207.07,0.0,0.0,0.0,0.0,-99999.0,27.507,27.506,24.12,-441.91,50
2015-08-31 05:53:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,25.236,13.603,29.849,0.0,211.71,0.0,208.89,0.0,0.0,0.0,0.0,-99999.0,27.507,27.506,24.081,-603.58,50
2015-08-31 05:54:00,0.0,3.7352,-0.18001,3.5552,0.0,25.179,13.603,29.85,0.0,213.44,0.0,210.87,0.0,0.0,0.0,0.0,-99999.0,27.508,27.507,24.042,-459.73,50
2015-08-31 05:55:00,0.0,3.7127,-0.22502,3.4877,0.0,25.02,13.602,29.85,0.0,215.45,0.0,213.26,0.0,0.0,0.0,0.0,-99999.0,27.502,27.503,24.037,-694.73,50
2015-08-31 05:56:00,0.0,3.7802,-0.15751,3.6227,0.0,24.895,13.603,29.849,0.0,217.2,0.0,215.25,0.0,0.0,0.0,0.0,-99999.0,27.485,27.487,24.051,-521.37,50
2015-08-31 05:57:00,0.0,3.7577,-0.15751,3.6002,0.0,24.745,13.603,29.849,0.0,219.13,0.0,217.33,0.0,0.0,0.0,0.0,-99999.0,27.466,27.468,24.031,-813.7899999999998,50
2015-08-31 05:58:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,24.568,13.602,29.849,0.0,221.37,0.0,219.72,0.0,0.0,0.0,0.0,-99999.0,27.442,27.44,23.989,-665.41,50
2015-08-31 05:59:00,0.0,3.7577,-0.20251,3.5552,0.0,24.401,13.602,29.849,0.0,223.93,0.0,222.52,0.0,0.0,0.0,0.0,-99999.0,27.416,27.421,23.938,-576.03,50
2015-08-31 06:00:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,24.281,13.603,29.849,0.0,226.69,0.0,225.53,0.0,0.0,0.0,0.0,-99999.0,27.388,27.399,23.901,-1050.6,50
2015-08-31 06:01:00,0.0,3.7352,-0.15751,3.5777,0.0,24.216,13.602,29.849,0.0,229.59,0.0,228.68,0.0,0.0,0.0,0.0,-99999.0,27.36,27.377,23.881,-844.0499999999998,50
2015-08-31 06:02:00,0.0,3.7577,-0.09001,3.6677,0.0,24.261,13.603,29.849,0.0,232.31,0.0,231.64,0.0,0.0,0.0,0.0,-99999.0,27.344,27.362,23.883,-966.27,50
2015-08-31 06:03:00,0.0,3.7352,-0.22502,3.5102,0.0,24.256,13.603,29.849,0.0,235.83,0.0,235.52,0.0,0.0,0.0,0.0,-99999.0,27.336,27.35,23.894,-782.6599999999999,50
2015-08-31 06:04:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,24.319,13.603,29.849,0.0,239.11,0.0,239.27,0.0,0.0,0.0,0.0,-99999.0,27.336,27.347,23.931,-461.24,50
2015-08-31 06:05:00,0.0,3.7352,-0.18001,3.5552,0.0,24.501,13.603,29.849,0.0,239.87,0.0,239.91,0.0,0.0,0.0,0.0,-99999.0,27.338,27.342,23.997,-592.18,50
2015-08-31 06:06:00,0.0,3.7577,-0.18001,3.5777,0.0,24.618,13.603,29.849,0.0,243.22,0.0,243.72,0.0,0.0,0.0,0.0,-99999.0,27.338,27.345,24.069,-847.09,50
2015-08-31 06:07:00,0.0,3.7352,-0.2475199999999999,3.4877,0.0,24.682,13.603,29.849,0.0,243.99,0.0,244.42,0.0,0.0,0.0,0.0,-99999.0,27.339,27.343,24.147,-510.14,50
2015-08-31 06:08:00,0.0,3.7127,-0.15751,3.5552,0.0,24.671,13.603,29.849,0.0,245.32,0.0,245.85,0.0,0.0,0.0,0.0,-99999.0,27.344,27.34,24.213,-889.71,50
2015-08-31 06:09:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,24.616,13.602,29.849,0.0,245.86,0.0,246.35,0.0,0.0,0.0,0.0,-99999.0,27.352,27.326,24.268,-735.5599999999998,50
2015-08-31 06:10:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,24.558,13.603,29.849,0.0,246.59,0.0,247.1,0.0,0.0,0.0,0.0,-99999.0,27.357,27.311,24.316,-708.08,50
2015-08-31 06:11:00,0.0,3.7577,-0.11251,3.6452,0.0,24.516,13.602,29.849,0.0,247.51,0.0,248.02,0.0,0.0,0.0,0.0,-99999.0,27.353,27.308,24.359,-965.42,50
2015-08-31 06:12:00,0.0,3.7352,-0.2475199999999999,3.4877,0.0,24.473,13.602,29.849,0.0,248.25,0.0,248.84,0.0,0.0,0.0,0.0,-99999.0,27.344,27.309,24.403,-806.21,50
2015-08-31 06:13:00,0.0,3.7802,-0.15751,3.6227,0.0,24.436,13.603,29.849,0.0,248.05,0.0,248.55,0.0,0.0,0.0,0.0,-99999.0,27.329,27.303,24.439,-751.0,50
2015-08-31 06:14:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,24.408,13.603,29.849,0.0,248.38,0.0,248.96,0.0,0.0,0.0,0.0,-99999.0,27.32,27.303,24.465,-826.76,50
2015-08-31 06:15:00,0.0,3.7577,-0.18001,3.5777,0.0,24.387,13.604,29.844,0.0,248.39,0.0,248.98,0.0,0.0,0.0,0.0,-99999.0,27.313,27.301,24.474,-866.6799999999998,50
2015-08-31 06:16:00,0.0,3.7352,-0.11251,3.6227,0.0,24.38,13.603,29.833,0.0,247.98,0.0,248.44,0.0,0.0,0.0,0.0,-99999.0,27.303,27.294,24.465,-852.14,50
2015-08-31 06:17:00,0.0,3.7352,-0.20251,3.5327,0.0,24.374,13.601,29.833,0.0,247.86,0.0,248.31,0.0,0.0,0.0,0.0,-99999.0,27.303,27.295,24.46,-765.32,50
2015-08-31 06:18:00,0.0,3.7127,-0.20251,3.5102,0.0,24.368,13.603,29.834,0.0,247.97,0.0,248.38,0.0,0.0,0.0,0.0,-99999.0,27.304,27.292,24.461,-648.26,50
2015-08-31 06:19:00,0.0,3.7352,-0.18001,3.5552,0.0,24.408,13.604,29.833,0.0,248.12,0.0,248.56,0.0,0.0,0.0,0.0,-99999.0,27.302,27.286,24.483,-668.57,50
2015-08-31 06:20:00,0.0,3.7577,-0.18001,3.5777,0.0,24.5,13.603,29.834,0.0,248.29,0.0,248.74,0.0,0.0,0.0,0.0,-99999.0,27.306,27.288,24.521,-965.97,50
2015-08-31 06:21:00,0.0,3.7802,-0.18001,3.6002,0.0,24.589,13.603,29.834,0.0,248.52,0.0,248.98,0.0,0.0,0.0,0.0,-99999.0,27.307,27.29,24.574,-719.08,50
2015-08-31 06:22:00,0.0,3.7352,-0.15751,3.5777,0.0,24.717,13.603,29.833,0.0,248.73,0.0,249.18,0.0,0.0,0.0,0.0,-99999.0,27.305,27.291,24.627,-754.4,50
2015-08-31 06:23:00,0.0,3.7577,-0.18001,3.5777,0.0,24.767,13.603,29.833,0.0,248.88,0.0,249.19,0.0,0.0,0.0,0.0,-99999.0,27.3,27.292,24.681,-909.46,50
2015-08-31 06:24:00,0.0,3.7577,-0.15751,3.6002,0.0,24.783,13.603,29.833,0.0,249.25,0.0,249.68,0.0,0.0,0.0,0.0,-99999.0,27.3,27.295,24.737,-624.55,50
2015-08-31 06:25:00,0.0,3.7352,-0.18001,3.5552,0.0,24.766,13.603,29.825,0.0,249.66,0.0,250.16,0.0,0.0,0.0,0.0,-99999.0,27.298,27.286,24.785,-741.15,50
2015-08-31 06:26:00,0.0,3.7577,-0.20251,3.5552,0.0,24.753,13.603,29.819,0.0,250.18,0.0,250.67,0.0,0.0,0.0,0.0,-99999.0,27.295,27.28,24.838,-651.56,50
2015-08-31 06:27:00,0.0,3.7577,-0.18001,3.5777,0.0,24.77,13.604,29.818,0.0,250.78,0.0,251.3,0.0,0.0,0.0,0.0,-99999.0,27.285,27.273,24.905,-623.55,50
2015-08-31 06:28:00,0.0,3.7127,-0.0675,3.6452,0.0,24.824,13.604,29.816,0.0,251.52,0.0,252.02,0.0,0.0,0.0,0.0,-99999.0,27.288,27.275,24.972,-941.79,50
2015-08-31 06:29:00,0.0,3.7802,-0.3375199999999999,3.4427,0.0,24.895,13.604,29.816,0.0,252.29,0.0,252.76,0.0,0.0,0.0,0.0,-99999.0,27.295,27.277,25.049,-556.98,50
2015-08-31 06:30:00,0.0,3.7577,-0.0675,3.6902,0.0,24.964,13.603,29.816,0.0,253.17,0.0,253.7,0.0,0.0,0.0,0.0,-99999.0,27.301,27.283,25.135,-1152.5,50
2015-08-31 06:31:00,0.0,3.7127,-0.11251,3.6002,0.0,25.013,13.603,29.818,0.0,253.98,0.0,254.53,0.0,0.0,0.0,0.0,-99999.0,27.314,27.299,25.221,-809.1,50
2015-08-31 06:32:00,0.0,3.7577,0.0,3.7577,0.0,25.052,13.603,29.816,0.0,254.56,0.0,254.95,0.0,0.0,0.0,0.0,-99999.0,27.325,27.31,25.31,-815.14,50
2015-08-31 06:33:00,0.0,3.7352,0.0,3.7352,0.0,25.092,13.603,29.818,0.0,255.17,0.0,255.55,0.0,0.0,0.0,0.0,-99999.0,27.339,27.327,25.391,-1067.4,50
2015-08-31 06:34:00,0.0,3.6677,-0.18001,3.4877,0.0,25.121,13.603,29.814,0.0,255.72,0.0,256.23,0.0,0.0,0.0,0.0,-99999.0,27.347,27.336,25.459,-604.26,50
2015-08-31 06:35:00,0.0,3.7577,-0.09001,3.6677,0.0,25.147,13.603,29.808,0.0,256.14,0.0,256.56,0.0,0.0,0.0,0.0,-99999.0,27.354,27.34,25.528,-1249.7,50
2015-08-31 06:36:00,0.0,3.7352,-0.2475199999999999,3.4877,0.0,25.156,13.604,29.802,0.0,256.42,0.0,256.85,0.0,0.0,0.0,0.0,-99999.0,27.356,27.345,25.592,-528.03,50
2015-08-31 06:37:00,0.0,3.7127,-0.2475199999999999,3.4652,0.0,25.167,13.604,29.8,0.0,256.55,0.0,257.06,0.0,0.0,0.0,0.0,-99999.0,27.364,27.352,25.653,-432.62,50
2015-08-31 06:38:00,0.0,3.7352,-0.09001,3.6452,0.0,25.166,13.605,29.8,0.0,256.52,0.0,257.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.363,25.718,-1020.5,50
2015-08-31 06:39:00,0.0,3.7577,-0.22502,3.5327,0.0,25.172,13.604,29.802,0.0,256.4,0.0,256.93,0.0,0.0,0.0,0.0,-99999.0,27.382,27.372,25.775,-684.86,50
2015-08-31 06:40:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,25.187,13.605,29.8,0.0,256.15,0.0,256.69,0.0,0.0,0.0,0.0,-99999.0,27.392,27.376,25.823,-772.76,50
2015-08-31 06:41:00,0.0,3.7127,-0.18001,3.5327,0.0,25.213,13.602,29.803,0.0,255.85,0.0,256.34,0.0,0.0,0.0,0.0,-99999.0,27.405,27.387,25.865,-881.59,50
2015-08-31 06:42:00,0.0,3.7802,-0.15751,3.6227,0.0,25.232,13.604,29.8,0.0,255.5,0.0,255.95,0.0,0.0,0.0,0.0,-99999.0,27.415,27.395,25.882,-605.69,50
2015-08-31 06:43:00,0.0,3.7352,-0.15751,3.5777,0.0,25.235,13.604,29.803,0.0,255.19,0.0,255.63,0.0,0.0,0.0,0.0,-99999.0,27.428,27.41,25.889,-961.08,50
2015-08-31 06:44:00,0.0,3.7352,-0.18001,3.5552,0.0,25.216,13.603,29.802,0.0,254.92,0.0,255.35,0.0,0.0,0.0,0.0,-99999.0,27.432,27.414,25.883,-943.56,50
2015-08-31 06:45:00,0.0,3.7577,-0.22502,3.5327,0.0,25.184,13.604,29.8,0.0,254.64,0.0,255.07,0.0,0.0,0.0,0.0,-99999.0,27.438,27.417,25.864,-720.59,50
2015-08-31 06:46:00,0.0,3.6902,-0.09001,3.6002,0.0,25.143,13.604,29.802,0.0,254.47,0.0,254.87,0.0,0.0,0.0,0.0,-99999.0,27.442,27.425,25.851,-804.1699999999998,50
2015-08-31 06:47:00,0.0,3.7577,-0.22502,3.5327,0.0,25.107,13.605,29.8,0.0,254.32,0.0,254.73,0.0,0.0,0.0,0.0,-99999.0,27.445,27.426,25.837,-717.66,50
2015-08-31 06:48:00,0.0,3.7802,-0.18001,3.6002,0.0,25.107,13.605,29.802,0.0,254.3,0.0,254.7,0.0,0.0,0.0,0.0,-99999.0,27.455,27.434,25.82,-553.21,50
2015-08-31 06:49:00,0.0,3.7352,-0.18001,3.5552,0.0,25.095,13.605,29.802,0.0,254.49,0.0,254.91,0.0,0.0,0.0,0.0,-99999.0,27.461,27.441,25.826,-702.63,50
2015-08-31 06:50:00,0.0,3.7352,-0.0449999999999999,3.6902,0.0,25.054,13.606,29.8,0.0,254.85,0.0,255.29,0.0,0.0,0.0,0.0,-99999.0,27.46,27.441,25.837,-843.77,50
2015-08-31 06:51:00,0.0,3.7802,-0.11251,3.6677,0.0,25.037,13.604,29.801,0.0,255.38,0.0,255.81,0.0,0.0,0.0,0.0,-99999.0,27.467,27.446,25.854,-1142.6,50
2015-08-31 06:52:00,0.0,3.7127,-0.22502,3.4877,0.0,25.028,13.605,29.801,0.0,255.99,0.0,256.54,0.0,0.0,0.0,0.0,-99999.0,27.472,27.451,25.88,-473.88,50
2015-08-31 06:53:00,0.0,3.7577,-0.22502,3.5327,0.0,25.033,13.604,29.8,0.0,256.61,0.0,257.16,0.0,0.0,0.0,0.0,-99999.0,27.473,27.453,25.909,-745.95,50
2015-08-31 06:54:00,0.0,3.7577,-0.11251,3.6452,0.0,25.023,13.606,29.795,0.0,257.2,0.0,257.78,0.0,0.0,0.0,0.0,-99999.0,27.466,27.445,25.939,-956.29,50
2015-08-31 06:55:00,0.0,3.7802,-0.22502,3.5552,0.0,25.026,13.605,29.799,0.0,257.8,0.0,258.39,0.0,0.0,0.0,0.0,-99999.0,27.466,27.444,25.983,-597.26,50
2015-08-31 06:56:00,0.0,3.7127,-0.2475199999999999,3.4652,0.0,25.015,13.605,29.796,0.0,258.48,0.0,259.08,0.0,0.0,0.0,0.0,-99999.0,27.456,27.432,26.032,-830.96,50
2015-08-31 06:57:00,0.0,3.7352,-0.20251,3.5327,0.0,25.013,13.606,29.793,0.0,259.23,0.0,259.83,0.0,0.0,0.0,0.0,-99999.0,27.448,27.417,26.062,-737.51,50
2015-08-31 06:58:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,25.003,13.605,29.792,0.0,260.08,0.0,260.69,0.0,0.0,0.0,0.0,-99999.0,27.442,27.409,26.117,-660.84,50
2015-08-31 06:59:00,0.0,3.7577,-0.15751,3.6002,0.0,24.995,13.606,29.791,0.0,260.87,0.0,261.57,0.0,0.0,0.0,0.0,-99999.0,27.443,27.411,26.169,-714.28,50
2015-08-31 07:00:00,0.0,3.7127,-0.2700199999999999,3.4427,0.0,24.982,13.606,29.787,0.0,261.87,0.0,262.61,0.0,0.0,0.0,0.0,-99999.0,27.444,27.412,26.235,-282.76,50
2015-08-31 07:01:00,0.0,3.7802,-0.29252,3.4877,0.0,24.973,13.605,29.79,0.0,262.76,0.0,263.56,0.0,0.0,0.0,0.0,-99999.0,27.448,27.421,26.331,-580.52,50
2015-08-31 07:02:00,0.0,3.7127,-0.09001,3.6227,0.0,24.949,13.606,29.789,0.0,263.43,0.0,264.23,0.0,0.0,0.0,0.0,-99999.0,27.447,27.417,26.432,-648.59,50
2015-08-31 07:03:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,24.97,13.606,29.79,0.0,263.93,0.0,264.66,0.0,0.0,0.0,0.0,-99999.0,27.443,27.417,26.556,-933.17,50
2015-08-31 07:04:00,0.0,3.7802,-0.20251,3.5777,0.0,25.016,13.605,29.792,0.0,264.57,0.0,265.28,0.0,0.0,0.0,0.0,-99999.0,27.435,27.407,26.681,-979.56,50
2015-08-31 07:05:00,0.0,3.7577,-0.15751,3.6002,0.0,25.057,13.606,29.788,0.0,265.42,0.0,266.17,0.0,0.0,0.0,0.0,-99999.0,27.423,27.394,26.808,-786.2999999999998,50
2015-08-31 07:06:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,25.096,13.606,29.787,0.0,266.14,0.0,266.91,0.0,0.0,0.0,0.0,-99999.0,27.419,27.386,26.962,-711.42,50
2015-08-31 07:07:00,0.0,3.7352,-0.15751,3.5777,0.0,25.151,13.605,29.788,0.0,266.34,0.0,267.1,0.0,0.0,0.0,0.0,-99999.0,27.422,27.381,27.13,-804.46,50
2015-08-31 07:08:00,0.0,3.7577,-0.22502,3.5327,0.0,25.208,13.605,29.79,0.0,266.91,0.0,267.68,0.0,0.0,0.0,0.0,-99999.0,27.429,27.383,27.333,-755.45,50
2015-08-31 07:09:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,25.257,13.606,29.785,0.0,267.11,0.0,267.89,0.0,0.0,0.0,0.0,-99999.0,27.424,27.379,27.523,-786.01,50
2015-08-31 07:10:00,0.0,3.7352,-0.20251,3.5327,0.0,25.314,13.606,29.784,0.0,267.04,0.0,267.83,0.0,0.0,0.0,0.0,-99999.0,27.424,27.377,27.726,-853.57,50
2015-08-31 07:11:00,0.0,3.7352,-0.15751,3.5777,0.0,25.376,13.605,29.785,0.0,266.89,0.0,267.71,0.0,0.0,0.0,0.0,-99999.0,27.425,27.381,27.907,-859.7,50
2015-08-31 07:12:00,0.0,3.7352,-0.20251,3.5327,0.0,25.426,13.606,29.778,0.0,266.61,0.0,267.41,0.0,0.0,0.0,0.0,-99999.0,27.419,27.37,28.089,-642.77,50
2015-08-31 07:13:00,0.0,3.7352,0.0,3.7352,0.0,25.485,13.606,29.777,0.0,266.02,0.0,266.79,0.0,0.0,0.0,0.0,-99999.0,27.42,27.371,28.235,-797.4,50
2015-08-31 07:14:00,0.0,3.7577,-0.0675,3.6902,0.0,25.541,13.606,29.776,0.0,264.88,0.0,265.64,0.0,0.0,0.0,0.0,-99999.0,27.423,27.379,28.359,-1159.2,50
2015-08-31 07:15:00,0.0,3.7802,-0.22502,3.5552,0.0,25.587,13.606,29.778,0.0,263.59,0.0,264.33,0.0,0.0,0.0,0.0,-99999.0,27.431,27.386,28.477,-912.0100000000001,50
2015-08-31 07:16:00,0.0,3.7352,-0.18001,3.5552,0.0,25.615,13.605,29.78,0.0,262.68,0.0,263.38,0.0,0.0,0.0,0.0,-99999.0,27.435,27.39,28.539,-770.75,50
2015-08-31 07:17:00,0.0,3.7802,-0.18001,3.6002,0.0,25.648,13.606,29.776,0.0,261.99,0.0,262.69,0.0,0.0,0.0,0.0,-99999.0,27.433,27.398,28.581,-922.69,50
2015-08-31 07:18:00,0.0,3.6902,0.0,3.6902,0.0,25.692,13.606,29.776,0.0,261.48,0.0,262.26,0.0,0.0,0.0,0.0,-99999.0,27.439,27.4,28.603,-1122.7,50
2015-08-31 07:19:00,0.0,3.7127,-0.18001,3.5327,0.0,25.727,13.602,29.773,0.0,261.64,0.0,262.57,0.0,0.0,0.0,0.0,-99999.0,27.44,27.398,28.576,-791.24,50
2015-08-31 07:20:00,0.0,3.7577,-0.0224999999999999,3.7352,0.0,25.772,13.606,29.774,0.0,261.88,0.0,262.64,0.0,0.0,0.0,0.0,-99999.0,27.449,27.405,28.6,-952.98,50
2015-08-31 07:21:00,0.0,3.7352,-0.20251,3.5327,0.0,25.85,13.605,29.773,0.0,261.25,0.0,262.42,0.0,0.0,0.0,0.0,-99999.0,27.448,27.406,28.492,-953.94,50
2015-08-31 07:22:00,0.0,3.7577,-0.15751,3.6002,0.0,25.992,13.605,29.772,0.0,260.79,0.0,261.96,0.0,0.0,0.0,0.0,-99999.0,27.436,27.399,28.379,-907.65,50
2015-08-31 07:23:00,0.0,3.7577,-0.22502,3.5327,0.0,26.084,13.606,29.777,0.0,260.84,0.0,261.95,0.0,0.0,0.0,0.0,-99999.0,27.419,27.388,28.273,-748.75,50
2015-08-31 07:24:00,0.0,3.7802,-0.18001,3.6002,0.0,26.124,13.606,29.778,0.0,261.04,0.0,262.2,0.0,0.0,0.0,0.0,-99999.0,27.4,27.37,28.22,-99999.0,50
2015-08-31 07:25:00,0.0,3.5777,-0.0675,3.5102,0.0,26.145,13.604,29.776,0.0,261.7,0.0,262.73,0.0,0.0,0.0,0.0,-99999.0,27.383,27.354,28.153,-639.4,50
2015-08-31 07:26:00,0.0,3.7352,-0.0449999999999999,3.6902,0.0,26.176,13.605,29.778,0.0,261.89,0.0,263.02,0.0,0.0,0.0,0.0,-99999.0,27.376,27.348,28.084,-982.1400000000002,50
2015-08-31 07:27:00,0.0,3.7802,-0.3375199999999999,3.4427,0.0,26.192,13.605,29.777,0.0,261.96,0.0,262.92,0.0,0.0,0.0,0.0,65.805,27.373,27.346,28.122,-808.36,50
2015-08-31 07:28:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,26.199,13.605,29.777,0.0,262.55,0.0,263.64,0.0,0.0,0.0,0.0,-99999.0,27.373,27.349,28.13,-997.6400000000002,50
2015-08-31 07:29:00,0.0,3.7577,-0.29252,3.4652,0.0,26.197,13.604,29.773,0.0,262.98,0.0,263.97,0.0,0.0,0.0,0.0,-99999.0,27.371,27.35,28.15,-517.14,50
2015-08-31 07:30:00,0.0,3.7802,-0.31502,3.4652,0.0,26.197,13.604,29.774,0.0,263.54,0.0,264.47,0.0,0.0,0.0,0.0,66.954,27.374,27.361,28.162,-826.6799999999998,50
2015-08-31 07:31:00,0.0,3.7352,-0.2250099999999999,3.5102,0.0,26.196,13.603,29.77,0.0,264.06,0.0,265.06,0.0,0.0,0.0,0.0,-99999.0,27.375,27.365,28.191,-1014.4,50
2015-08-31 07:32:00,0.0,3.7802,-0.11251,3.6677,0.0,26.184,13.604,29.774,0.0,264.83,0.0,265.91,0.0,0.0,0.0,0.0,-99999.0,27.387,27.379,28.227,-99999.0,50
2015-08-31 07:33:00,0.0,3.7802,-0.20251,3.5777,0.0,26.141,13.603,29.773,0.0,265.71,0.0,266.78,0.0,0.0,0.0,0.0,-99999.0,27.387,27.381,28.247,-923.05,50
2015-08-31 07:34:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,26.114,13.603,29.777,0.0,266.57,0.0,267.59,0.0,0.0,0.0,0.0,-99999.0,27.391,27.384,28.24,-987.95,50
2015-08-31 07:35:00,0.0,3.7577,-0.20251,3.5552,0.0,26.099,13.604,29.774,0.0,267.29,0.0,268.47,0.0,0.0,0.0,0.0,-99999.0,27.391,27.383,28.162,-707.54,50
2015-08-31 07:36:00,0.0,3.7577,-0.29252,3.4652,0.0,26.083,13.603,29.774,0.0,267.73,0.0,268.93,0.0,0.0,0.0,0.0,-99999.0,27.39,27.383,28.251,-862.38,50
2015-08-31 07:37:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,26.085,13.604,29.777,0.0,268.05,0.0,269.2,0.0,0.0,0.0,0.0,-99999.0,27.39,27.386,28.354,-1029.2,50
2015-08-31 07:38:00,0.0,3.6902,-0.15751,3.5327,0.0,26.106,13.603,29.773,0.0,267.87,0.0,268.96,0.0,0.0,0.0,0.0,-99999.0,27.386,27.387,28.502,-867.85,50
2015-08-31 07:39:00,0.0,3.7577,0.0,3.7577,0.0,26.153,13.603,29.778,0.0,267.82,0.0,268.96,0.0,0.0,0.0,0.0,-99999.0,27.392,27.405,28.539,-1330.2,50
2015-08-31 07:40:00,0.0,3.7127,-0.0449999999999999,3.6677,0.0,26.209,13.604,29.774,0.0,267.78,0.0,268.9,0.0,0.0,0.0,0.0,-99999.0,27.397,27.41,28.621,-1021.2,50
2015-08-31 07:41:00,0.0,3.6902,-0.18001,3.5102,0.0,26.285,13.603,29.777,0.0,267.56,0.0,268.74,0.0,0.0,0.0,0.0,-99999.0,27.403,27.418,28.707,-99999.0,50
