measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-10 01:20:00,0.0,-2.8503666666666674,0.0,14.519,-1e-05,13.871666666666668,0.006253333333333267,-0.0021199999999999,0.0,-0.00424,0.0,0.3985966666666667,-1e-05,-3.249,,19.355999999999998,19.35233333333333,18.377333333333336,-351.25666666666666,50
2020-06-10 01:21:00,0.0,-2.7451333333333334,0.0,14.394666666666666,-2.3333333333333336e-05,13.871,0.006676666666666599,-0.0035333333333332335,-9.333333333326666e-05,-0.0063599999999999325,0.0,0.45876999999999996,-2.3333333333333336e-05,-3.2038999999999995,,19.343999999999998,19.340666666666667,18.136666666666667,-530.9266666666666,50
2020-06-10 01:22:00,0.0,-2.715033333333333,0.0,14.332,-2.666666666666667e-05,13.871,0.0067233333333333,-0.00424,0.0,-0.00212,0.0,0.4211666666666665,-2.666666666666667e-05,-3.1362,,19.339,19.339,16.782999999999998,-553.4566666666667,50
2020-06-10 01:23:00,0.0,-2.842866666666667,0.0,14.144,-2.666666666666667e-05,13.872,0.00649,-0.00424,0.0,-0.003533333333333267,0.0,0.4362033333333333,-2.666666666666667e-05,-3.2790999999999997,,19.333,19.33666666666667,18.334333333333333,-466.75333333333333,50
2020-06-10 01:24:00,0.0,-2.835366666666667,0.0,14.035666666666666,-6.666666666666668e-06,13.872666666666666,0.006629999999999967,-0.0007066666666667331,0.0,-0.003533333333333366,0.0,0.5189366666666667,-6.666666666666668e-06,-3.354233333333333,,19.338,19.337666666666667,19.246666666666666,-256.1166666666666,50
2020-06-10 01:25:00,0.0,-2.8504,0.0,14.151666666666666,-2.666666666666667e-05,13.870333333333335,0.006389999999999933,-0.0049466666666666,-0.0001399999999999,0.0007066666666666334,0.0,0.4211633333333333,-3.6666666666666666e-05,-3.2715666666666667,,19.342333333333332,19.341,16.939333333333334,-436.85666666666674,50
2020-06-10 01:26:00,0.0,-2.8204,0.0,14.423333333333332,0.0,13.872333333333332,0.006676666666666599,-3.353798720221827e-17,-4.666666666663333e-05,0.0014133333333333,0.0,0.33092333333333324,0.0,-3.1513000000000004,,19.351333333333333,19.35,16.152666666666665,-379.24666666666667,50
2020-06-10 01:27:00,0.0,-3.0159333333333334,0.0,14.398666666666665,-2.666666666666667e-05,13.873,0.006770000000000001,-0.00424,-0.0001866666666666,0.0007066666666666,0.0,0.48885,-2.666666666666667e-05,-3.5046999999999997,,19.348333333333333,19.354,20.637666666666664,-390.07666666666665,50
2020-06-10 01:28:00,0.0,-2.715,0.0,14.501,1e-05,13.873,0.006770000000000001,0.0014133333333333,0.0,-0.0070666666666665675,0.0,0.5415,1e-05,-3.2565666666666666,,19.358,19.36266666666667,19.789,-451.56,50
2020-06-10 01:29:00,0.0,-2.7828,0.0,14.496,5e-05,13.872333333333332,0.006583333333333333,0.007060000000000034,0.0,-0.0007066666666666334,0.0,0.33092333333333324,5e-05,-3.1136666666666666,,19.363333333333333,19.36766666666667,16.729666666666667,-589.0266666666666,50
2020-06-10 01:30:00,0.0,-2.677466666666666,0.0,14.448,2.6666666666666663e-05,13.871666666666668,0.006723333333333266,0.004233333333333367,-9.33333333333e-05,0.0,0.0,0.3534833333333333,2.6666666666666663e-05,-3.0309333333333335,,19.368666666666666,19.372999999999998,14.880666666666665,-643.8533333333334,50
2020-06-10 01:31:00,0.0,-2.782766666666667,0.0,14.373,-5e-05,13.872333333333332,0.0062499999999999336,-0.0084733333333333,-9.333333333326666e-05,-3.3248866622888805e-17,0.0,0.35348666666666656,-5e-05,-3.1362666666666663,,19.371333333333336,19.368666666666666,15.324666666666667,-689.5266666666666,50
2020-06-10 01:32:00,0.0,-2.685,0.0,14.254666666666665,-3.6666666666666666e-05,13.872666666666667,0.005736666666666601,-0.0063599999999999005,-4.666666666663333e-05,0.002119999999999967,0.0,0.42868999999999996,-3.6666666666666666e-05,-3.113666666666667,,19.364666666666665,19.357,15.616,-617.6133333333333,50
2020-06-10 01:33:00,0.0,-2.7677,0.0,14.266666666666666,-1e-05,13.873333333333333,0.00611,-0.0014133333333333,-0.0001866666666666,0.0,0.0,0.4437366666666666,-1e-05,-3.2114,,19.362666666666666,19.342666666666666,17.019333333333332,-658.9833333333335,50
2020-06-10 01:34:00,0.0,-2.7677,0.0,14.472333333333333,-3.3333333333333337e-06,13.873333333333333,0.006770000000000001,-0.0007066666666666334,0.0,-0.0035333333333332335,0.0,0.47381666666666655,-3.3333333333333337e-06,-3.2415333333333334,,19.364333333333335,19.335333333333335,19.589666666666666,-615.88,50
2020-06-10 01:35:00,0.0,-2.782766666666667,0.0,14.439,-8.333333333333333e-05,13.873333333333333,0.006486666666666634,-0.012713333333333235,0.0,0.00424,0.0,0.4136533333333332,-8.333333333333333e-05,-3.1964666666666663,,19.357333333333333,19.333333333333332,16.075333333333333,-228.93866666666668,50
2020-06-10 01:36:00,0.0,-3.0008666666666666,0.0,14.385,-3.6666666666666666e-05,13.873333333333333,0.006536666666666567,-0.0063599999999999005,-0.00023333333333323334,0.00212,0.0,0.42117333333333323,-3.6666666666666666e-05,-3.422,,19.353333333333335,19.326666666666668,19.239,-334.26666666666665,50
2020-06-10 01:37:00,0.0,-2.8053666666666666,0.0,14.365333333333334,1.6666666666666667e-05,13.873333333333333,0.006629999999999967,0.002119999999999967,0.0,-0.009179999999999968,0.0,0.5490266666666667,1.6666666666666664e-05,-3.3543,,19.34166666666667,19.319666666666667,21.026,-458.8533333333333,50
2020-06-10 01:38:00,0.0,-2.6549666666666667,0.0,14.309333333333333,-3.3333333333333337e-06,13.873333333333333,0.006676666666666599,-0.0007066666666666334,0.0,-0.0049433333333333005,0.0,0.4663,-3.3333333333333337e-06,-3.121266666666667,,19.33966666666667,19.317999999999998,16.443,-421.58666666666664,50
2020-06-10 01:39:00,0.0,-2.842966666666667,0.0,14.196333333333333,-2.666666666666667e-05,13.873333333333333,0.006389999999999933,-0.00424,-9.333333333326666e-05,-0.0035333333333332335,0.0,0.42869666666666656,-2.666666666666667e-05,-3.2716333333333334,,19.332666666666665,19.307333333333332,18.562,-357.32666666666665,50
2020-06-10 01:40:00,0.0,-2.8128666666666664,0.0,14.074333333333334,-1e-05,13.874333333333334,0.006770000000000001,-0.0014133333333333,-9.333333333326666e-05,0.0,0.0,0.3384433333333332,-1e-05,-3.1513000000000004,,19.313,19.285,17.055666666666667,-456.0533333333333,50
2020-06-10 01:41:00,0.0,-2.827866666666667,0.0,14.096000000000002,-2.3333333333333336e-05,13.873333333333333,0.0066299999999999,-0.003533333333333366,0.0,-0.0049466666666666,0.0,0.4738266666666666,-2.3333333333333336e-05,-3.301666666666667,,19.304333333333332,19.277666666666665,18.751666666666665,-360.0433333333333,50
2020-06-10 01:42:00,0.0,-2.8955666666666673,0.0,14.080333333333334,-1e-05,13.873666666666665,0.006676666666666599,-0.0028266666666665664,0.0,0.0021199999999999,0.0,0.45877666666666667,-1e-05,-3.354366666666667,,19.299000000000003,19.277333333333335,19.094666666666665,-373.8533333333333,50
2020-06-10 01:43:00,0.0,-2.8279333333333336,0.0,14.033333333333333,-6.6666666666666675e-06,13.873333333333333,0.006770000000000001,-0.0014133333333332667,0.0,-0.006356666666666567,0.0,0.4437433333333332,-6.6666666666666675e-06,-3.271666666666667,,19.286666666666665,19.264666666666667,18.708000000000002,-521.23,50
2020-06-10 01:44:00,0.0,-2.7677666666666667,0.0,14.112,3.3333333333333325e-06,13.873,0.006770000000000001,3.3248866622888805e-17,0.0,-0.0014133333333333,0.0,0.46629666666666664,3.3333333333333325e-06,-3.2339666666666673,,19.284000000000002,19.254,17.694,-392.90000000000003,50
2020-06-10 01:45:00,0.0,-2.7226,0.0,14.025333333333334,-3.3333333333333337e-06,13.873333333333333,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.43621333333333334,-3.3333333333333337e-06,-3.1588,,19.277,19.247333333333334,17.439333333333334,-388.28999999999996,50
2020-06-10 01:46:00,0.0,-2.6925666666666666,0.0,13.939666666666668,1e-05,13.874333333333334,0.0062966666666666,0.0014133333333333,-9.333333333326666e-05,0.0014133333333333,0.0,0.42869666666666667,1e-05,-3.1212666666666666,,19.27633333333333,19.240333333333336,16.06566666666667,-477.9533333333334,50
2020-06-10 01:47:00,0.0,-2.8881333333333337,0.0,13.892000000000001,-3.6666666666666666e-05,13.874,0.0065366666666666325,-0.005653333333333233,-0.00023333333333323334,-0.0014133333333333665,0.0,0.42117333333333334,-4e-05,-3.3093,,19.28533333333333,19.243,19.280333333333335,-318.56666666666666,50
2020-06-10 01:48:00,0.0,-2.8279333333333336,0.0,14.041666666666666,-6.6666666666666675e-06,13.874,0.006770000000000001,-0.0014133333333332667,0.0,-0.00636,0.0,0.4813466666666666,-6.6666666666666675e-06,-3.3093,,19.296,19.247,19.45866666666667,-398.34666666666664,50
2020-06-10 01:49:00,0.0,-2.7677333333333336,0.0,14.098999999999998,1.666666666666667e-05,13.875,0.0067233333333333,0.0028266666666667,-4.666666666663333e-05,0.0,0.0,0.3534833333333333,1.666666666666667e-05,-3.1212,,19.304666666666666,19.255,15.909999999999998,-560.6233333333333,50
2020-06-10 01:50:00,0.0,-2.8881,0.0,14.039000000000001,-3.3333333333333337e-06,13.874,0.006770000000000001,-0.0007066666666666334,-9.333333333326666e-05,-0.0063599999999999005,0.0,0.5264666666666667,-3.3333333333333337e-06,-3.4145000000000003,,19.305333333333333,19.251,21.398333333333337,-315.68333333333334,50
2020-06-10 01:51:00,0.0,-2.685033333333333,0.0,13.875666666666667,-1.6666666666666667e-05,13.874,0.0060633333333333,-0.0028266666666665664,-4.666666666663333e-05,0.0007066666666666334,0.0,0.3760533333333333,-1.6666666666666667e-05,-3.0610999999999997,,19.30033333333333,19.249666666666666,14.307333333333332,-595.28,50
2020-06-10 01:52:00,0.0,-2.7001000000000004,0.0,13.698333333333332,1.3333333333333335e-05,13.874666666666668,0.0060133333333333,0.002119999999999934,9.333333333326666e-05,-0.0007066666666666334,0.0,0.3685333333333333,1.3333333333333335e-05,-3.0686,,19.287666666666667,19.239333333333335,15.257666666666665,-575.5933333333334,50
2020-06-10 01:53:00,0.0,-2.9558,0.0,13.442333333333332,-1.3333333333333335e-05,13.875,0.006770000000000001,-0.00212,0.0,-0.004946666666666634,0.0,0.4888633333333332,-1.3333333333333335e-05,-3.4445666666666668,,19.273333333333333,19.23566666666667,20.386333333333337,-265.92333333333335,50
2020-06-10 01:54:00,0.0,-2.7526999999999995,0.0,13.284666666666666,-1.3333333333333335e-05,13.875333333333332,0.0062499999999999336,-0.0014133333333332667,9.333333333326666e-05,0.002119999999999967,0.0,0.4136599999999999,-1.3333333333333335e-05,-3.1663666666666668,,19.274666666666665,19.234666666666666,16.30966666666667,-422.93333333333334,50
2020-06-10 01:55:00,0.0,-2.6549666666666667,0.0,13.189666666666668,-1.3333333333333335e-05,13.875,0.006583333333333333,-0.0028266666666666,-9.333333333326666e-05,-0.0007066666666667333,0.0,0.4437433333333332,-1.3333333333333335e-05,-3.0986333333333334,,19.281000000000002,19.235333333333333,16.079,-515.77,50
2020-06-10 01:56:00,0.0,-2.5797666666666665,0.0,13.198666666666666,-4.666666666666667e-05,13.875,0.005829999999999999,-0.0077733333333332676,-0.0001399999999999,0.0,0.0,0.4211766666666666,-4.666666666666667e-05,-3.0009333333333337,,19.29133333333333,19.241666666666664,12.709666666666669,-776.1933333333333,50
2020-06-10 01:57:00,0.0,-2.8655333333333335,0.0,13.329,-6.6666666666666675e-06,13.875,0.006389999999999933,-0.0014133333333332667,-0.00037333333333326664,0.0035333333333332335,0.0,0.43621666666666664,-1.3333333333333335e-05,-3.301766666666666,,19.293,19.236,17.475666666666665,-311.8866666666667,50
2020-06-10 01:58:00,0.0,-2.7903000000000002,0.0,13.404666666666666,3.333333333333333e-06,13.875666666666666,0.006439999999999933,-3.353798720221827e-17,0.0,-0.003533333333333366,0.0,0.47381999999999996,3.333333333333333e-06,-3.2641000000000004,,19.290333333333333,19.235333333333333,18.057,-401.5733333333333,50
2020-06-10 01:59:00,0.0,-2.7828,0.0,13.437,-3.3333333333333335e-05,13.875333333333332,0.006343333333333233,-0.0049466666666666,0.0,0.0021199999999999,0.0,0.4061333333333333,-3.3333333333333335e-05,-3.1889,,19.293,19.23566666666667,14.705666666666668,-373.5453333333333,50
2020-06-10 02:00:00,0.0,-2.8654999999999995,0.0,13.465333333333334,-3.3333333333333337e-06,13.875333333333332,0.006676666666666667,-0.0007066666666666334,0.0,-0.005653333333333301,0.0,0.4813433333333334,-3.3333333333333337e-06,-3.3468,,19.291999999999998,19.235333333333333,19.444999999999997,-369.3333333333333,50
2020-06-10 02:01:00,0.0,-2.7303,0.0,12.882,0.0,13.88,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.45128,0.0,-3.1816,,19.684,19.595,15.035,-428.71,50
2020-06-10 02:02:00,0.0,-2.7529,0.0,12.834,1e-05,13.88,0.00649,0.0021199999999999,0.0,0.0,0.0,0.2933399999999999,1e-05,-3.0462,,19.7,19.614,14.12,-623.24,50
2020-06-10 02:03:00,0.0,-2.8883,0.0,12.783,-3e-05,13.88,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49641,-3e-05,-3.3846,,19.731,19.634,18.452,-353.77,50
2020-06-10 02:04:00,0.0,-2.7078,0.0,12.674,2e-05,13.88,0.0059199999999999,0.0042399999999999,0.0,0.0,0.0,0.36103,2e-05,-3.0688,,19.745,19.647,15.264,-636.37,50
2020-06-10 02:05:00,0.0,-2.9334,0.0,12.53,-3e-05,13.879,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45128,-3e-05,-3.3846,,19.745,19.654,17.997,-241.63,50
2020-06-10 02:06:00,0.0,-2.7529,0.0,12.398,0.0,13.879,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.51898,0.0,-3.2719,,19.746,19.661,19.282,-434.11,50
2020-06-10 02:07:00,0.0,-2.6626,0.0,12.289,0.0,13.88,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3159,-1e-05,-2.9785,,19.746,19.663,11.918,-428.47,50
2020-06-10 02:08:00,0.0,-2.8432,0.0,12.138,-4e-05,13.878,0.0063499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.45128,-4e-05,-3.2944,,19.742,19.662,17.731,-329.28,50
2020-06-10 02:09:00,0.0,-2.7754,0.0,11.788,-1e-05,13.879,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287199999999999,-1e-05,-3.2041,,19.74,19.662,15.634,-546.37,50
2020-06-10 02:10:00,0.0,-2.8883,0.0,11.492,3e-05,13.879,0.00677,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51898,3e-05,-3.4072,,19.73,19.654,18.985,-370.22,50
2020-06-10 02:11:00,0.0,-2.7303,0.0,11.313,4e-05,13.877,0.0066299999999999,0.00636,0.0,-0.0021199999999999,0.0,0.40616,4e-05,-3.1365,,19.729,19.649,16.435,-389.39,50
2020-06-10 02:12:00,0.0,-2.798,0.0,11.29,-3e-05,13.879,0.00606,-0.00636,0.0,0.0,0.0,0.4738499999999999,-3e-05,-3.2719,,19.719,19.638,15.752,-623.63,50
2020-06-10 02:13:00,0.0,-2.7077,0.0,11.332,-3e-05,13.879,0.0063499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4287199999999999,-3e-05,-3.1365,,19.714,19.632,14.916,-395.91,50
2020-06-10 02:14:00,0.0,-2.7077,0.0,11.493,-3e-05,13.878,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4287199999999999,-3e-05,-3.1364,,19.721,19.637,15.274,-464.85,50
2020-06-10 02:15:00,0.0,-2.8657,0.0,11.535,1e-05,13.879,0.0066299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51898,1e-05,-3.3846,,19.719,19.632,18.63,-231.95,50
2020-06-10 02:16:00,0.0,-2.7528,0.0,11.666,1e-05,13.878,0.00564,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287099999999999,1e-05,-3.1816,,19.732,19.64,14.304,-770.85,50
2020-06-10 02:17:00,0.0,-2.8431,0.0,11.756,0.0,13.878,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.36102,0.0,-3.2041,,19.734,19.642,16.07,-353.69,50
2020-06-10 02:18:00,0.0,-2.7303,0.0,11.713,3e-05,13.877,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.3835899999999999,3e-05,-3.1139,,19.738,19.642,15.328,-517.17,50
2020-06-10 02:19:00,0.0,-2.9785,0.0,11.727,-1e-05,13.877,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5189599999999999,-1e-05,-3.4974,,19.746,19.654,20.249,-515.36,50
2020-06-10 02:20:00,0.0,-2.8205,0.0,11.683,-4e-05,13.877,0.0063499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.40616,-4e-05,-3.2266,,19.748,19.66,17.125,-221.54,50
2020-06-10 02:21:00,0.0,-2.8882,0.0,11.542,-3e-05,13.876,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287199999999999,-3e-05,-3.3169,,19.757,19.668,18.572,-403.31,50
2020-06-10 02:22:00,0.0,-2.7754,0.0,11.442,5e-05,13.878,0.0066299999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4287199999999999,5e-05,-3.2041,,19.757,19.66,16.403,-508.61,50
2020-06-10 02:23:00,0.0,-2.8205,0.0,11.309,-1e-05,13.877,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5189599999999999,-1e-05,-3.3394,,19.76,19.667,18.49,-504.76,50
2020-06-10 02:24:00,0.0,-2.6852,0.0,11.23,1e-05,13.877,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.4964,1e-05,-3.1816,,19.753,19.663,15.675,-205.79,50
2020-06-10 02:25:00,0.0,-2.7754,0.0,11.284,2e-05,13.877,0.0059199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3835799999999999,2e-05,-3.159,,19.751,19.659,14.872,-429.84,50
2020-06-10 02:26:00,0.0,-2.7528,0.0,11.326,0.0,13.875,0.00621,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40615,0.0,-3.1589,,19.754,19.66,14.725,-793.23,50
2020-06-10 02:27:00,0.0,-2.843,0.0,11.273,0.0,13.876,0.0059199999999999,0.0,-0.0001399999999999,0.0,0.0,0.4738299999999999,0.0,-3.3168,,19.754,19.654,16.565,-476.77,50
2020-06-10 02:28:00,0.0,-2.7754,0.0,11.417,3e-05,13.876,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.4738299999999999,3e-05,-3.2493,,19.749,19.65,17.105,-543.25,50
2020-06-10 02:29:00,0.0,-2.7754,0.0,11.497,3e-05,13.876,0.00677,0.0042399999999999,0.0,0.0,0.0,0.40615,3e-05,-3.1815,,19.736,19.629,15.21,-478.59,50
2020-06-10 02:30:00,0.0,-2.7978,0.0,11.541,-1e-05,13.876,0.00606,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40615,-1e-05,-3.204,,19.744,19.635,14.651,-320.61,50
2020-06-10 02:31:00,0.0,-2.7527,0.0,11.514,0.0,13.876,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49639,0.0,-3.2491,,19.747,19.64,16.733,-291.68,50
2020-06-10 02:32:00,0.0,-2.5948,0.0,11.507,-3e-05,13.875,0.00606,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.49639,-3e-05,-3.0912,,19.752,19.65,15.163,-378.38,50
2020-06-10 02:33:00,0.0,-2.8205,0.0,11.515,1e-05,13.876,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287,1e-05,-3.2492,,19.765,19.662,17.027,-608.08,50
2020-06-10 02:34:00,0.0,-2.7301,0.0,11.506,-1e-05,13.875,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4061199999999999,-2e-05,-3.1363,,19.768,19.671,15.555,-537.19,50
2020-06-10 02:35:00,0.0,-2.7753,0.0,11.462,-5e-05,13.875,0.00649,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.45127,-5e-05,-3.2265,,19.781,19.683,15.939,-294.4,50
2020-06-10 02:36:00,0.0,-2.6624,0.0,11.399,0.0,13.875,0.0063499999999999,0.0,-0.0001399999999999,0.0,0.0,0.4738299999999999,0.0,-3.1362,,19.786,19.691,15.113,-515.17,50
2020-06-10 02:37:00,0.0,-2.843,0.0,11.394,0.0,13.875,0.0066299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36101,0.0,-3.204,,19.801,19.701,16.314,-506.7,50
