measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-19 00:15:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,8.4165,13.781,22.667,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.395,20.304,13.568,-451.76,50
2017-12-19 00:16:00,0.0,0.24806,-3.0669,-2.8188,0.0,8.0442,13.782,22.667,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.45,20.369,16.966,-532.44,50
2017-12-19 00:17:00,0.0,0.33826,-3.4502,-3.112,0.0,7.7633,13.782,22.667,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.466,20.392,17.906,-330.72,50
2017-12-19 00:18:00,0.0,0.45101,-2.9767,-2.5257,0.0,7.7078,13.781,22.667,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,22.382,20.448,20.383,13.305,-485.08,50
2017-12-19 00:19:00,0.0,0.2931599999999999,-3.2247,-2.9315,0.0,7.7983,13.781,22.671,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.426,20.359,15.708,-797.23,50
2017-12-19 00:20:00,0.0,0.1804,-3.4953,-3.3149,0.0,7.9333,13.781,22.67,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.401,20.335,19.48,-98.563,50
2017-12-19 00:21:00,0.0,0.13531,-3.2924,-3.1572,0.0,8.0819,13.782,22.674,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.378,20.311,18.617,-37.622,50
2017-12-19 00:22:00,0.0,0.51866,-2.909,-2.3903,0.0,8.2222,13.781,22.68,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,22.583,20.357,20.281,12.99,-351.72,50
2017-12-19 00:23:00,0.0,0.38335,-3.1345,-2.7512,0.0,8.388199999999998,13.781,22.68,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.337,20.254,15.106,-479.81,50
2017-12-19 00:24:00,0.0,0.3833599999999999,-3.2698,-2.8864,0.0,8.3175,13.781,22.681,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.327,20.24,17.19,-420.06,50
2017-12-19 00:25:00,0.0,0.58632,-2.8639,-2.2776,0.0,8.1721,13.781,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812,20.342,20.257,11.4,-590.45,50
2017-12-19 00:26:00,0.0,0.42845,-3.1571,-2.7286,0.0,8.0517,13.781,22.681,0.00846,-0.00847,-0.0001399999999999,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.385,20.299,14.831,-533.63,50
2017-12-19 00:27:00,0.0,0.27061,-3.5178,-3.2473,0.0,7.9678,13.781,22.68,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.45,20.351,20.008,-225.1,50
2017-12-19 00:28:00,0.0,0.3833599999999999,-3.0894,-2.706,0.0,7.8768,13.781,22.681,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.489,20.399,14.254,-434.99,50
2017-12-19 00:29:00,0.0,0.36081,-3.4277,-3.0669,0.0,7.7735,13.781,22.681,0.00803,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.505,20.429,17.101,-234.4,50
2017-12-19 00:30:00,0.0,0.4735599999999999,-2.9542,-2.4806,0.0,7.6307,13.781,22.681,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.509,20.433,12.105,-448.45,50
2017-12-19 00:31:00,0.0,0.33826,-3.1571,-2.8188,0.0,7.526099999999999,13.781,22.681,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.499,20.419,16.069,-626.4,50
2017-12-19 00:32:00,0.0,0.38335,-3.2699,-2.8866,0.0,7.456,13.781,22.681,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.48,20.395,15.985,-262.97,50
2017-12-19 00:33:00,0.0,0.33825,-3.2923,-2.9541,0.0,7.3882,13.781,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.373,16.859,-253.39,50
2017-12-19 00:34:00,0.0,0.42846,-3.3374,-2.909,0.0,7.2764,13.781,22.68,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.442,20.35,17.68,-432.98,50
2017-12-19 00:35:00,0.0,0.42845,-3.0444,-2.6159,0.0,7.2089,13.781,22.681,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.429,20.336,14.009,-360.31,50
2017-12-19 00:36:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,7.1797,13.781,22.681,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.444,20.352,15.476,-488.2,50
2017-12-19 00:37:00,0.0,0.3156999999999999,-3.2473,-2.9316,0.0,7.2332,13.781,22.681,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.468,20.381,16.443,-230.63,50
2017-12-19 00:38:00,0.0,0.42845,-3.1795,-2.7511,0.0,7.368,13.781,22.681,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.402,15.13,-554.69,50
2017-12-19 00:39:00,0.0,0.42846,-3.1345,-2.7061,0.0,7.4639,13.781,22.681,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.495,20.411,15.0,-626.75,50
2017-12-19 00:40:00,0.0,0.4059099999999999,-3.1345,-2.7286,0.0,7.6985,13.782,22.681,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.415,16.101,-511.5,50
2017-12-19 00:41:00,0.0,0.4284399999999999,-3.1119,-2.6835,0.0,7.7553,13.781,22.681,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.49,20.395,15.303,-320.9,50
2017-12-19 00:42:00,0.0,0.4058999999999999,-3.1346,-2.7286,0.0,7.6958,13.782,22.681,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.465,20.366,14.969,-367.0,50
2017-12-19 00:43:00,0.0,0.42845,-3.2021,-2.7737,0.0,7.6401,13.781,22.681,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.436,20.337,15.701,-434.73,50
2017-12-19 00:44:00,0.0,0.3833599999999999,-3.0894,-2.706,0.0,7.5479,13.781,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.415,20.311,14.064,-427.5,50
2017-12-19 00:45:00,0.0,0.3833599999999999,-3.1796,-2.7962,0.0,7.4466,13.781,22.681,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.399,20.294,15.462,-499.99,50
2017-12-19 00:46:00,0.0,0.3833599999999999,-3.2247,-2.8413,0.0,7.3497,13.781,22.683,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.409,20.309,15.984,-612.37,50
2017-12-19 00:47:00,0.0,0.42846,-3.1345,-2.706,0.0,7.3986,13.781,22.682,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.421,20.334,14.769,-264.48,50
2017-12-19 00:48:00,0.0,0.3608,-3.2248,-2.8639,0.0,7.3838,13.781,22.681,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.363,16.597,-560.66,50
2017-12-19 00:49:00,0.0,0.4059099999999999,-3.112,-2.7061,0.0,7.3209,13.781,22.681,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.471,20.39,14.347,-335.1,50
2017-12-19 00:50:00,0.0,0.4058999999999999,-3.1796,-2.7737,0.0,7.301199999999999,13.781,22.683,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.496,20.403,15.841,-581.04,50
2017-12-19 00:51:00,0.0,0.4059099999999999,-3.2022,-2.7963,0.0,7.3455,13.781,22.682,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.392,15.723,-143.2,50
2017-12-19 00:52:00,0.0,0.3608,-3.157,-2.7962,0.0,7.4799,13.781,22.682,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.466,20.369,15.718,-478.07,50
2017-12-19 00:53:00,0.0,0.2706,-3.2021,-2.9315,0.0,7.62,13.781,22.682,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.45,20.345,16.066,-577.63,50
2017-12-19 00:54:00,0.0,0.3608,-3.2923,-2.9316,0.0,7.6212,13.781,22.684,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.431,20.326,15.933,-55.994,50
2017-12-19 00:55:00,0.0,0.3608,-3.1796,-2.8188,0.0,7.567999999999999,13.781,22.683,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.302,16.156,-679.71,50
2017-12-19 00:56:00,0.0,0.36079,-2.9766,-2.6158,0.0,7.611399999999999,13.781,22.683,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.31,13.315,-530.53,50
2017-12-19 00:57:00,0.0,0.29315,-3.2022,-2.909,0.0,7.6651,13.781,22.682,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.445,20.355,15.131,-148.86,50
2017-12-19 00:58:00,0.0,0.4058999999999999,-3.157,-2.7511,0.0,7.7214,13.781,22.681,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.484,20.404,14.142,-400.06,50
2017-12-19 00:59:00,0.0,0.45101,-3.1345,-2.6834,0.0,7.6453,13.781,22.682,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.506,20.424,13.798,-419.94,50
2017-12-19 01:00:00,0.0,0.38335,-3.1796,-2.7963,0.0,7.426599999999999,13.781,22.681,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.506,20.425,15.114,-308.87,50
2017-12-19 01:01:00,0.0,0.3157099999999999,-3.0668,-2.7511,0.0,7.2573,13.781,22.68,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.491,20.401,14.381,-391.35,50
2017-12-19 01:02:00,0.0,0.3608,-3.1345,-2.7737,0.0,7.0945,13.781,22.681,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.46,20.358,15.281,-399.34,50
2017-12-19 01:03:00,0.0,0.3608,-3.0668,-2.706,0.0,6.9522,13.782,22.682,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.425,20.309,14.952,-417.73,50
2017-12-19 01:04:00,0.0,0.3608,-3.1345,-2.7737,0.0,6.8407,13.781,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.383,20.251,15.265,-705.0,50
2017-12-19 01:05:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,6.7759,13.781,22.681,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.345,20.2,16.798,-175.8,50
2017-12-19 01:06:00,0.0,0.38334,-3.0669,-2.6836,0.0,6.7473,13.781,22.681,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.177,14.789,-451.5,50
2017-12-19 01:07:00,0.0,0.38335,-3.0895,-2.7061,0.0,6.6514,13.781,22.68,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.376,20.232,14.341,-387.24,50
2017-12-19 01:08:00,0.0,0.27061,-3.2248,-2.9542,0.0,6.5226,13.781,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.387,17.127,-604.17,50
2017-12-19 01:09:00,0.0,0.51865,-3.0668,-2.5481,0.0,6.5108,13.781,22.681,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.534,12.943,-397.05,50
2017-12-19 01:10:00,0.0,0.4059099999999999,-3.1796,-2.7737,0.0,6.7444,13.782,22.681,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.615,20.621,16.209,-437.19,50
2017-12-19 01:11:00,0.0,0.42846,-3.1345,-2.706,0.0,6.915,13.782,22.681,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.639,15.236,-500.8,50
2017-12-19 01:12:00,0.0,0.3833599999999999,-3.2922,-2.9089,0.0,7.0897,13.782,22.681,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.61,17.551,-526.75,50
2017-12-19 01:13:00,0.0,0.38335,-2.9992,-2.6158,0.0,7.0876,13.78,22.681,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.59,20.569,13.988,-438.23,50
2017-12-19 01:14:00,0.0,0.451,-3.2021,-2.7511,0.0,6.9799,13.782,22.68,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.525,15.441,-470.65,50
2017-12-19 01:15:00,0.0,0.33826,-3.1571,-2.8188,0.0,6.8873,13.781,22.681,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.544,20.484,15.906,-396.18,50
2017-12-19 01:16:00,0.0,0.3157099999999999,-3.0669,-2.7512,0.0,6.7814,13.782,22.684,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.527,20.451,15.187,-407.21,50
2017-12-19 01:17:00,0.0,0.3608,-3.0668,-2.706,0.0,6.7247,13.781,22.685,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.524,20.439,15.648,-673.31,50
2017-12-19 01:18:00,0.0,0.4058999999999999,-3.2247,-2.8188,0.0,6.7154,13.781,22.691,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.549,20.459,16.007,-440.84,50
2017-12-19 01:19:00,0.0,0.2931599999999999,-3.1345,-2.8413,0.0,6.7736,13.78,22.689,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.571,20.478,16.314,-5.9187,50
2017-12-19 01:20:00,0.0,0.3833599999999999,-3.1345,-2.7511,0.0,6.8427,13.782,22.693,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.575,20.481,15.256,-401.7,50
2017-12-19 01:21:00,0.0,0.4960999999999999,-2.9542,-2.4581,0.0,6.9895,13.781,22.694,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,0.1218,20.56,20.47,10.596,-478.21,50
2017-12-19 01:22:00,0.0,0.3608,-3.4276,-3.0668,0.0,7.0539,13.781,22.694,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.538,20.445,19.264,-293.22,50
2017-12-19 01:23:00,0.0,0.3157099999999999,-3.0217,-2.706,0.0,7.0189,13.781,22.694,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.517,20.422,13.153,-495.55,50
2017-12-19 01:24:00,0.0,0.36081,-3.2698,-2.909,0.0,7.0333,13.781,22.694,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.498,20.4,17.266,-398.76,50
2017-12-19 01:25:00,0.0,0.42846,-3.0444,-2.6159,0.0,7.1002,13.781,22.694,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.474,20.368,14.07,-221.44,50
2017-12-19 01:26:00,0.0,0.1578499999999999,-3.4501,-3.2922,0.0,7.0981,13.781,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.45,20.336,20.146,-269.94,50
2017-12-19 01:27:00,0.0,0.2931599999999999,-3.1796,-2.8865,0.0,7.0331,13.782,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.45,20.333,18.293,-272.74,50
2017-12-19 01:28:00,0.0,0.4058999999999999,-3.0669,-2.661,0.0,6.9516,13.781,22.694,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.358,13.325,-397.75,50
2017-12-19 01:29:00,0.0,0.33825,-3.2922,-2.954,0.0,6.8994,13.781,22.694,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.498,20.381,17.323,-287.72,50
2017-12-19 01:30:00,0.0,0.1804099999999999,-3.5404,-3.36,0.0,6.8258,13.782,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.373,20.071,-22.71,50
2017-12-19 01:31:00,0.0,0.33825,-3.2247,-2.8865,0.0,6.981,13.781,22.694,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.457,20.34,15.37,-4.3611,50
2017-12-19 01:32:00,0.0,0.4058999999999999,-3.2246,-2.8187,0.0,7.1554,13.781,22.694,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.299,16.26,-576.33,50
2017-12-19 01:33:00,0.0,0.42846,-3.1345,-2.7061,0.0,7.2419,13.781,22.694,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.425,20.31,14.761,-245.9,50
2017-12-19 01:34:00,0.0,0.33825,-3.2021,-2.8639,0.0,7.2453,13.781,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.404,15.856,-114.03,50
2017-12-19 01:35:00,0.0,0.36079,-3.2021,-2.8413,0.0,7.1048,13.781,22.694,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.518,20.492,16.586,-587.95,50
2017-12-19 01:36:00,0.0,0.4735599999999999,-3.1344,-2.6609,0.0,6.9061,13.78,22.694,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.553,20.537,13.741,-317.56,50
2017-12-19 01:37:00,0.0,0.51865,-2.9992,-2.4805,0.0,6.715,13.781,22.694,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,6.3275,20.585,20.567,10.957,-554.66,50
2017-12-19 01:38:00,0.0,0.33825,-2.9992,-2.6609,0.0,6.5328,13.781,22.694,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.586,15.168,-627.41,50
2017-12-19 01:39:00,0.0,0.2931599999999999,-3.1795,-2.8864,0.0,6.3733,13.781,22.694,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.621,20.598,18.123,-565.43,50
2017-12-19 01:40:00,0.0,0.33825,-3.2472,-2.9089,0.0,6.3162,13.781,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.63,20.594,16.362,-194.69,50
2017-12-19 01:41:00,0.0,0.27061,-3.0217,-2.7511,0.0,6.2738,13.781,22.694,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.622,20.572,15.96,-342.25,50
2017-12-19 01:42:00,0.0,0.4059099999999999,-3.0443,-2.6384,0.0,6.2366,13.782,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.598,20.535,13.509,-617.63,50
2017-12-19 01:43:00,0.0,0.42846,-3.0442,-2.6158,0.0,6.276,13.781,22.694,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.559,20.483,13.498,-658.89,50
2017-12-19 01:44:00,0.0,0.38335,-3.4502,-3.0669,0.0,6.508,13.781,22.696,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.508,20.405,17.884,-252.7,50
2017-12-19 01:45:00,0.0,0.3608,-3.0443,-2.6835,0.0,6.4118,13.781,22.699,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.435,20.3,15.346,-323.0,50
2017-12-19 01:46:00,0.0,0.42846,-3.4501,-3.0217,0.0,6.4837,13.781,22.7,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.362,20.196,18.469,-116.25,50
2017-12-19 01:47:00,0.0,0.27061,-3.1119,-2.8413,0.0,6.5496,13.781,22.7,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.313,20.142,16.159,-446.07,50
2017-12-19 01:48:00,0.0,0.42846,-2.9766,-2.5481,0.0,6.7405,13.781,22.695,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.322,20.158,13.901,-714.73,50
2017-12-19 01:49:00,0.0,0.42846,-3.1345,-2.706,0.0,6.8981,13.781,22.695,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.371,20.206,13.622,-506.92,50
2017-12-19 01:50:00,0.0,0.2029499999999999,-3.4276,-3.2247,0.0,6.8968,13.78,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.404,20.243,19.496,-429.82,50
2017-12-19 01:51:00,0.0,0.45101,-3.1119,-2.6609,0.0,6.9424,13.781,22.694,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.45,20.308,15.092,-305.8,50
2017-12-19 01:52:00,0.0,0.29315,-3.1796,-2.8864,0.0,6.9312,13.78,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.458,16.639,-395.9,50
2017-12-19 01:53:00,0.0,0.5412099999999999,-2.9541,-2.4129,0.0,6.8708,13.781,22.694,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-5.0553,20.628,20.588,9.7879,-829.5,50
2017-12-19 01:54:00,0.0,0.5412,-2.8638,-2.3226,0.0,6.8181,13.781,22.694,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7735,20.667,20.643,10.745,-763.5399999999998,50
