measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-04 00:21:00,0.0,0.31583,-3.1808,-2.865,0.0,9.5807,13.832,21.314,0.00846,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.515,19.359,29.47,-99999.0,50
2018-05-04 00:22:00,0.0,0.4060599999999999,-3.2034,-2.7973,0.0,9.5868,13.833,21.308,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,-4e-05,-4e-05,0.0,-99999.0,19.527,19.361,28.672,-99999.0,50
2018-05-04 00:23:00,0.0,0.3609399999999999,-3.1808,-2.8198,0.0,9.6077,13.832,21.3,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.529,19.342,28.985,-99999.0,50
2018-05-04 00:24:00,0.0,0.45118,-2.9552,-2.504,0.0,9.5519,13.831,21.3,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.533,19.306,26.227,-99999.0,50
2018-05-04 00:25:00,0.0,0.45118,-3.0681,-2.6169,0.0,9.5397,13.832,21.301,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.505,19.217,24.81,-99999.0,50
2018-05-04 00:26:00,0.0,0.33838,-3.2711,-2.9327,0.0,9.6657,13.832,21.301,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.482,19.136,28.898,-99999.0,50
2018-05-04 00:27:00,0.0,0.3609499999999999,-3.1808,-2.8199,0.0,9.687,13.831,21.291,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.464,19.103,25.732,-99999.0,50
2018-05-04 00:28:00,0.0,0.2932699999999999,-3.1583,-2.865,0.0,9.6548,13.832,21.289,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.441,19.138,28.403,-99999.0,50
2018-05-04 00:29:00,0.0,0.42862,-3.1132,-2.6846,0.0,9.6216,13.832,21.288,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.439,19.185,26.382,-99999.0,50
2018-05-04 00:30:00,0.0,0.4963099999999999,-3.0906,-2.5943,0.0,9.659,13.832,21.285,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.458,19.215,26.938,-99999.0,50
2018-05-04 00:31:00,0.0,0.4060699999999999,-3.1357,-2.7296,0.0,9.6468,13.834,21.275,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.458,19.231,28.381,-99999.0,50
2018-05-04 00:32:00,0.0,0.42864,-3.0907,-2.662,0.0,9.6733,13.832,21.276,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.446,19.237,28.05,-99999.0,50
2018-05-04 00:33:00,0.0,0.4060699999999999,-3.1357,-2.7297,0.0,9.7117,13.833,21.274,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.448,19.245,27.279,-99999.0,50
2018-05-04 00:34:00,0.0,0.38351,-3.226,-2.8424,0.0,9.809500000000002,13.833,21.263,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.482,19.247,28.206,-99999.0,50
2018-05-04 00:35:00,0.0,0.4286099999999999,-3.1132,-2.6846,0.0,9.8716,13.833,21.262,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.532,19.265,25.804,-99999.0,50
2018-05-04 00:36:00,0.0,0.33839,-3.2261,-2.8877,0.0,9.8596,13.833,21.262,0.00888,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.578,19.292,28.499,-99999.0,50
2018-05-04 00:37:00,0.0,0.3835,-3.3162,-2.9328,0.0,9.8596,13.834,21.252,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,19.278,28.502,-99999.0,50
2018-05-04 00:38:00,0.0,0.4511899999999999,-3.0456,-2.5944,0.0,9.7728,13.833,21.251,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.557,19.259,26.099,-99999.0,50
2018-05-04 00:39:00,0.0,0.27072,-3.1809,-2.9102,0.0,9.7599,13.834,21.251,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.52,19.262,29.54,-99999.0,50
2018-05-04 00:40:00,0.0,0.38352,-3.2261,-2.8426,0.0,9.7019,13.835,21.239,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.504,19.245,28.151,-99999.0,50
2018-05-04 00:41:00,0.0,0.36096,-3.1359,-2.7749,0.0,9.7229,13.835,21.238,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.521,19.246,28.804,-99999.0,50
2018-05-04 00:42:00,0.0,0.36096,-3.2938,-2.9328,0.0,9.8141,13.835,21.235,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.56,19.293,29.987,-99999.0,50
2018-05-04 00:43:00,0.0,0.40608,-3.1133,-2.7072,0.0,9.8527,13.834,21.224,0.0086,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.59,19.371,28.732,-99999.0,50
2018-05-04 00:44:00,0.0,0.3384099999999999,-3.1811,-2.8427,0.0,9.8242,13.835,21.225,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.62,19.422,29.488,-99999.0,50
2018-05-04 00:45:00,0.0,0.3835299999999999,-3.136,-2.7524,0.0,9.8553,13.835,21.224,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.636,19.428,28.138,-99999.0,50
2018-05-04 00:46:00,0.0,0.4286499999999999,-3.1359,-2.7072,0.0,9.803400000000002,13.835,21.217,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.629,19.399,27.27,-99999.0,50
2018-05-04 00:47:00,0.0,0.36097,-3.1585,-2.7975,0.0,9.7233,13.835,21.212,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.614,19.4,28.172,-99999.0,50
2018-05-04 00:48:00,0.0,0.36097,-3.1133,-2.7524,0.0,9.7012,13.835,21.212,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.558,19.352,28.494,-99999.0,50
2018-05-04 00:49:00,0.0,0.31585,-3.2037,-2.8878,0.0,9.7601,13.835,21.212,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.507,19.309,29.039,-99999.0,50
2018-05-04 00:50:00,0.0,0.45122,-3.1811,-2.7299,0.0,9.7521,13.835,21.2,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.487,19.285,27.611,-99999.0,50
2018-05-04 00:51:00,0.0,0.3835399999999999,-3.0456,-2.6621,0.0,9.8025,13.835,21.2,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.522,19.339,27.524,-99999.0,50
2018-05-04 00:52:00,0.0,0.31584,-3.136,-2.8201,0.0,9.7713,13.835,21.2,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.597,19.461,27.89,-99999.0,50
2018-05-04 00:53:00,0.0,0.36097,-3.1359,-2.775,0.0,9.7702,13.835,21.196,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.668,19.591,27.493,-99999.0,50
2018-05-04 00:54:00,0.0,0.40609,-3.1586,-2.7525,0.0,9.7418,13.836,21.187,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.682,19.631,28.035,-99999.0,50
2018-05-04 00:55:00,0.0,0.36097,-3.136,-2.775,0.0,9.7365,13.835,21.187,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.683,19.585,27.459,-99999.0,50
2018-05-04 00:56:00,0.0,0.4061,-3.1586,-2.7525,0.0,9.7632,13.836,21.187,0.00888,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.646,19.494,28.217,-99999.0,50
2018-05-04 00:57:00,0.0,0.3384099999999999,-3.339,-3.0006,0.0,9.825,13.836,21.187,0.00931,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.563,19.395,29.994,-99999.0,50
2018-05-04 00:58:00,0.0,0.3835399999999999,-3.136,-2.7525,0.0,9.8258,13.835,21.183,0.0087399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.503,19.305,27.384,-99999.0,50
2018-05-04 00:59:00,0.0,0.42867,-3.1811,-2.7524,0.0,9.8512,13.835,21.174,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.504,19.309,28.157,-99999.0,50
2018-05-04 01:00:00,0.0,0.3835399999999999,-3.2263,-2.8427,0.0,9.822,13.835,21.174,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.583,19.452,28.361,-99999.0,50
2018-05-04 01:01:00,0.0,0.4061,-3.2263,-2.8202,0.0,9.7614,13.835,21.174,0.00902,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.694,19.595,28.805,-99999.0,50
2018-05-04 01:02:00,0.0,0.49634,-3.0232,-2.5269,0.0,9.7559,13.836,21.174,0.0086,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.792,19.726,24.919,-99999.0,50
2018-05-04 01:03:00,0.0,0.33842,-3.1812,-2.8427,0.0,9.7982,13.837,21.166,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.833,19.788,28.735,-99999.0,50
2018-05-04 01:04:00,0.0,0.3384099999999999,-3.3616,-3.0233,0.0,9.791200000000002,13.837,21.163,0.00888,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.815,19.75,28.666,-99999.0,50
2018-05-04 01:05:00,0.0,0.24818,-3.4745,-3.2264,0.0,9.7776,13.836,21.162,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.76,19.643,32.099,-99999.0,50
2018-05-04 01:06:00,0.0,0.45123,-3.0685,-2.6172,0.0,9.787400000000002,13.837,21.162,0.0087399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.682,19.511,25.724,-99999.0,50
2018-05-04 01:07:00,0.0,0.3609899999999999,-3.136,-2.775,0.0,9.7958,13.837,21.162,0.00902,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.589,19.377,28.166,-99999.0,50
2018-05-04 01:08:00,0.0,0.3609899999999999,-3.1136,-2.7526,0.0,9.7676,13.837,21.162,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.52,19.277,26.911,-99999.0,50
2018-05-04 01:09:00,0.0,0.20305,-3.3391,-3.1361,0.0,9.7667,13.836,21.16,0.0095899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.517,19.316,31.294,-99999.0,50
2018-05-04 01:10:00,0.0,0.3609899999999999,-3.091,-2.73,0.0,9.7218,13.836,21.149,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.579,19.467,26.703,-99999.0,50
2018-05-04 01:11:00,0.0,0.1579299999999999,-3.4294,-3.2715,0.0,9.7132,13.837,21.149,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.75,19.678,32.152,-99999.0,50
2018-05-04 01:12:00,0.0,0.2030599999999999,-3.3392,-3.1361,0.0,9.6702,13.837,21.149,0.00931,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.925,19.897,31.193,-206.72,50
2018-05-04 01:13:00,0.0,0.33842,-3.4519,-3.1136,0.0,9.6594,13.837,21.149,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.028,20.034,32.091,-99999.0,50
2018-05-04 01:14:00,0.0,0.42868,-3.2715,-2.8428,0.0,9.6849,13.837,21.149,0.0086,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.036,20.028,28.646,-99999.0,50
2018-05-04 01:15:00,0.0,0.38355,-3.1136,-2.73,0.0,9.7537,13.837,21.149,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.987,19.932,28.071,-99999.0,50
2018-05-04 01:16:00,0.0,0.06769,-3.3166,-3.2489,0.0,9.8001,13.837,21.149,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.914,19.821,31.684,693.31,50
2018-05-04 01:17:00,0.0,0.3158699999999999,-3.5422,-3.2264,0.0,9.8164,13.838,21.149,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.69,31.235,-99999.0,50
2018-05-04 01:18:00,0.0,0.4512399999999999,-3.1587,-2.7075,0.0,9.8698,13.838,21.149,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.773,19.593,26.818,-99999.0,50
2018-05-04 01:19:00,0.0,0.4737899999999999,-2.9557,-2.4819,0.0,9.9046,13.838,21.149,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.758,19.562,24.906,-99999.0,50
2018-05-04 01:20:00,0.0,0.20305,-3.2715,-3.0685,0.0,9.9023,13.837,21.149,0.00945,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.776,19.573,29.685,-99999.0,50
2018-05-04 01:21:00,0.0,0.40611,-2.9782,-2.5721,0.0,9.8348,13.838,21.149,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.804,19.612,24.807,-99999.0,50
2018-05-04 01:22:00,0.0,0.2707499999999999,-3.1813,-2.9105,0.0,9.8052,13.837,21.149,0.0086,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,19.814,19.633,29.083,-99999.0,50
2018-05-04 01:23:00,0.0,0.4061199999999999,-3.1813,-2.7752,0.0,9.76,13.838,21.149,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.813,19.63,26.981,-99999.0,50
2018-05-04 01:24:00,0.0,0.29331,-3.2489,-2.9556,0.0,9.7719,13.837,21.149,0.0087399999999999,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,19.805,19.6,29.853,-99999.0,50
2018-05-04 01:25:00,0.0,0.33843,-3.1588,-2.8203,0.0,9.7896,13.837,21.149,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.784,19.553,28.355,-99999.0,50
2018-05-04 01:26:00,0.0,0.33843,-3.2264,-2.8879,0.0,9.805700000000002,13.837,21.149,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.764,19.511,27.603,-99999.0,50
2018-05-04 01:27:00,0.0,0.42868,-3.091,-2.6623,0.0,9.7689,13.838,21.149,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.771,19.513,26.381,-99999.0,50
2018-05-04 01:28:00,0.0,0.1804999999999999,-3.4971,-3.3166,0.0,9.7388,13.836,21.149,0.00931,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,19.801,19.589,32.536,-99999.0,50
2018-05-04 01:29:00,0.0,0.47381,-3.0684,-2.5946,0.0,9.6577,13.837,21.147,0.0087399999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,19.852,19.699,24.251,-99999.0,50
2018-05-04 01:30:00,0.0,0.29331,-3.2264,-2.9331,0.0,9.6262,13.838,21.149,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.909,19.806,28.723,-99999.0,50
2018-05-04 01:31:00,0.0,0.38355,-3.1813,-2.7977,0.0,9.6238,13.837,21.148,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.938,19.857,27.033,-99999.0,50
2018-05-04 01:32:00,0.0,0.4512399999999999,-3.1362,-2.6849,0.0,9.606000000000002,13.837,21.149,0.0087399999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.941,19.849,24.537,-99999.0,50
2018-05-04 01:33:00,0.0,0.3609899999999999,-3.1813,-2.8203,0.0,9.6691,13.837,21.149,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.896,19.761,27.554,-99999.0,50
2018-05-04 01:34:00,0.0,0.3609899999999999,-3.1587,-2.7977,0.0,9.6542,13.837,21.149,0.0087399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.817,19.641,26.467,-99999.0,50
2018-05-04 01:35:00,0.0,0.40611,-3.1813,-2.7752,0.0,9.6249,13.837,21.149,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.741,19.545,27.345,-99999.0,50
2018-05-04 01:36:00,0.0,0.33843,-3.2038,-2.8654,0.0,9.6628,13.837,21.149,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.694,19.469,26.985,-99999.0,50
2018-05-04 01:37:00,0.0,0.4512399999999999,-3.1588,-2.7075,0.0,9.7049,13.837,21.149,0.0086,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.704,19.487,25.661,-99999.0,50
2018-05-04 01:38:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,9.7019,13.837,21.149,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.729,19.529,25.946,-99999.0,50
2018-05-04 01:39:00,0.0,0.3609899999999999,-3.294,-2.9331,0.0,9.7353,13.836,21.149,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.74,19.539,27.324,-99999.0,50
2018-05-04 01:40:00,0.0,0.4512399999999999,-3.1136,-2.6624,0.0,9.707,13.836,21.149,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.711,19.484,25.407,-99999.0,50
2018-05-04 01:41:00,0.0,0.29331,-3.294,-3.0008,0.0,9.7366,13.837,21.149,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.631,19.402,27.347,-99999.0,50
2018-05-04 01:42:00,0.0,0.4512399999999999,-2.9782,-2.527,0.0,9.6449,13.837,21.149,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.57,19.345,23.155,-99999.0,50
2018-05-04 01:43:00,0.0,0.38356,-3.2264,-2.8429,0.0,9.613,13.837,21.149,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.543,19.317,26.096,-99999.0,50
2018-05-04 01:44:00,0.0,0.3609899999999999,-3.3392,-2.9782,0.0,9.6071,13.836,21.149,0.00902,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.533,19.324,27.805,-99999.0,50
2018-05-04 01:45:00,0.0,0.38356,-3.1813,-2.7977,0.0,9.6751,13.837,21.149,0.0086,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.576,19.396,26.402,-99999.0,50
2018-05-04 01:46:00,0.0,0.42868,-3.1136,-2.6849,0.0,9.7359,13.837,21.149,0.0087399999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.647,19.518,23.67,-99999.0,50
2018-05-04 01:47:00,0.0,0.3609899999999999,-2.9782,-2.6172,0.0,9.8536,13.837,21.149,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.707,19.607,22.611,-99999.0,50
2018-05-04 01:48:00,0.0,0.29331,-3.4294,-3.1361,0.0,9.9156,13.836,21.149,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.74,19.602,27.895,603.24,50
2018-05-04 01:49:00,0.0,0.33843,-3.0685,-2.73,0.0,9.9373,13.836,21.149,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.73,19.539,23.689,-99999.0,50
2018-05-04 01:50:00,0.0,0.24818,-3.249,-3.0008,0.0,9.9407,13.836,21.149,0.0086,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.679,19.431,25.785,-99999.0,50
2018-05-04 01:51:00,0.0,0.38356,-3.2264,-2.8428,0.0,9.9806,13.836,21.149,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,-2e-05,-2e-05,0.0,-99999.0,19.588,19.301,23.843,-99999.0,50
2018-05-04 01:52:00,0.0,0.3609999999999999,-2.9782,-2.6172,0.0,9.9843,13.837,21.149,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.493,19.176,21.583,-99999.0,50
