measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-19 00:20:00,0.0,-2.526,0.0,11.437,0.0,13.833,0.0040899999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.47364,0.0,-2.9996,,21.294,21.133,6.9377,-494.11,50
2020-11-19 00:21:00,0.0,-2.4983,0.0,11.631,-2e-05,13.832,0.0049399999999999,-0.00391,0.0,0.0,0.0,0.5412799999999999,-2e-05,-3.0396,,21.267,21.111,7.0086,-778.2,50
2020-11-19 00:22:00,0.0,-2.6613,0.0,12.034,0.0,13.834,0.00451,0.0,-0.00042,0.0,0.0,0.67662,0.0,-3.3379,,21.253,21.094,7.1742,-222.35,50
2020-11-19 00:23:00,0.0,-2.7967,0.0,12.2,0.0,13.834,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.67662,0.0,-3.4733,,21.254,21.092,7.3116,-103.96,50
2020-11-19 00:24:00,0.0,-2.5711,0.0,12.089,0.0,13.833,0.0043699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5187399999999999,0.0,-3.0898,,21.261,21.097,7.4109,-440.62,50
2020-11-19 00:25:00,0.0,-2.5486,0.0,12.097,1e-05,13.834,0.0043699999999999,0.0021199999999999,0.0,-0.01059,0.0,0.69915,1e-05,-3.2478,,21.261,21.105,7.519999999999999,-261.91,50
2020-11-19 00:26:00,0.0,-2.5261,0.0,12.082,0.0,13.833,0.00479,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.47363,0.0,-2.9997,,21.232,21.081,7.5552,-567.31,50
2020-11-19 00:27:00,0.0,-2.526,0.0,12.08,-2e-05,13.834,0.00451,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54129,-2e-05,-3.0673,,21.19,21.037,7.6253,-659.47,50
2020-11-19 00:28:00,0.0,-2.5035,0.0,12.318,0.0,13.833,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.45107,0.0,-2.9546,,21.143,20.983,7.671,-775.64,50
2020-11-19 00:29:00,0.0,-2.5937,0.0,12.447,-1e-05,13.834,0.00451,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5863899999999999,-1e-05,-3.1801,,21.121,20.948,7.580199999999999,-417.46,50
2020-11-19 00:30:00,0.0,-2.5711,0.0,12.59,0.0,13.834,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.60897,0.0,-3.1801,,21.131,20.955,7.595799999999999,-696.3,50
2020-11-19 00:31:00,0.0,-2.5712,0.0,12.642,0.0,13.833,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6315,0.0,-3.2027,,21.143,20.973,7.5739,-491.58,50
2020-11-19 00:32:00,0.0,-2.5711,-0.0008499999999999,12.481,-1e-05,13.834,0.00451,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.5638499999999999,-1e-05,-3.135,,21.136,20.956,7.687999999999999,-164.17,50
2020-11-19 00:33:00,0.0,-2.526,0.0,12.49,-2e-05,13.834,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,-2e-05,-3.0674,,21.092,20.896,7.9686,-445.5,50
2020-11-19 00:34:00,0.0,-2.6163,0.0,12.436,0.0,13.834,0.00479,0.0,0.0001399999999999,0.0,0.0,0.60897,0.0,-3.2253,,21.028,20.841,7.997899999999999,-620.92,50
2020-11-19 00:35:00,0.0,-2.4584,0.0,12.949,-2e-05,13.834,0.00493,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-2e-05,-2.9547,,20.959,20.784,8.0929,-568.39,50
2020-11-19 00:36:00,0.0,-2.5712,0.0,13.449,1e-05,13.834,0.0043699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6315199999999999,1e-05,-3.2027,,20.912,20.747,8.1651,-431.29,50
2020-11-19 00:37:00,0.0,-2.5035,0.0,13.601,-2e-05,13.834,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58642,-2e-05,-3.09,,20.893,20.73,8.3734,-166.05,50
2020-11-19 00:38:00,0.0,-2.5938,0.0,13.877,1e-05,13.834,0.0043699999999999,0.0021199999999999,0.0,0.0,0.0,0.56386,1e-05,-3.1576,,20.891,20.727,8.4967,-586.28,50
2020-11-19 00:39:00,0.0,-2.5036,0.0,13.64,0.0,13.834,0.00451,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60897,0.0,-3.1125,,20.913,20.745,8.4768,-282.59,50
2020-11-19 00:40:00,0.0,-2.6164,0.0,12.506,0.0,13.835,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.5864099999999999,0.0,-3.2028,,20.967,20.818,8.260799999999998,-177.93,50
2020-11-19 00:41:00,0.0,-2.6389,0.0,11.94,0.0,13.835,0.00451,0.0,0.0,0.0021199999999999,0.0,0.4961999999999999,0.0,-3.1351,,21.044,20.906,8.235799999999998,-258.49,50
2020-11-19 00:42:00,0.0,-2.6615,0.0,11.821,-1e-05,13.836,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,-1e-05,-3.2479,,21.116,20.971,8.2896,-622.24,50
2020-11-19 00:43:00,0.0,-2.6164,0.0,11.852,0.0,13.835,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.51875,0.0,-3.1351,,21.187,21.048,8.2383,-465.75,50
2020-11-19 00:44:00,0.0,-2.5261,0.0,11.869,0.0,13.835,0.0043699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.63153,0.0,-3.1577,,21.224,21.087,8.3132,-467.4,50
2020-11-19 00:45:00,0.0,-2.5938,0.0,11.993,0.0,13.836,0.00423,0.0,-0.0001399999999999,0.0,0.0,0.63153,0.0,-3.2253,,21.198,21.054,8.1849,-340.37,50
2020-11-19 00:46:00,0.0,-2.4585,0.0,12.231,-1e-05,13.836,0.00493,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,-1e-05,-2.887,,21.172,21.025,8.1746,-921.46,50
2020-11-19 00:47:00,0.0,-2.5487,0.0,12.536,2e-05,13.835,0.0050699999999999,0.0042399999999999,0.00042,0.0021199999999999,0.0,0.3834199999999999,2e-05,-2.9321,,21.153,20.998,8.190799999999998,-831.0399999999998,50
2020-11-19 00:48:00,0.0,-2.4359,0.0,13.021,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,-3e-05,-2.9772,,21.131,20.977,8.3009,-492.91,50
2020-11-19 00:49:00,0.0,-2.4585,0.0,13.153,-3e-05,13.836,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-4e-05,-2.9998,,21.122,20.974,8.3145,-568.67,50
2020-11-19 00:50:00,0.0,-2.5487,0.0,13.169,0.0,13.836,0.00479,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4510899999999999,0.0,-2.9998,,21.125,20.982,8.269,-866.02,50
2020-11-19 00:51:00,0.0,-2.4585,0.0,12.889,0.0,13.836,0.00451,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.6089799999999999,0.0,-3.0675,,21.118,20.975,8.1309,-334.88,50
2020-11-19 00:52:00,0.0,-2.3683,0.0,12.705,1e-05,13.836,0.0043699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51876,1e-05,-2.887,,21.125,20.974,8.1066,-713.26,50
2020-11-19 00:53:00,0.0,-2.5938,0.0,12.556,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58642,-3e-05,-3.1802,,21.132,20.982,8.135,-719.75,50
2020-11-19 00:54:00,0.0,-2.4134,0.0,12.437,0.0,13.836,0.00493,0.0,0.0,0.0,0.0,0.5413099999999998,0.0,-2.9547,,21.122,20.97,8.050499999999998,-687.16,50
2020-11-19 00:55:00,0.0,-2.684,0.0,12.32,0.0,13.837,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.63153,0.0,-3.3155,,21.125,20.971,7.912099999999999,-454.72,50
2020-11-19 00:56:00,0.0,-2.5261,0.0,12.085,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.01271,0.0,0.5413099999999998,-3e-05,-3.0675,,21.129,20.977,7.8021,-686.73,50
2020-11-19 00:57:00,0.0,-2.887,0.0,11.866,0.0,13.836,0.00479,0.0,-0.0006999999999999,0.0,0.0,0.5638699999999999,0.0,-3.4509,,21.125,20.973,7.7747,-53.117,50
2020-11-19 00:58:00,0.0,-2.7968,0.0,11.738,0.0,13.837,0.00423,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.63153,0.0,-3.4283,,21.117,20.967,7.7011,-69.035,50
2020-11-19 00:59:00,0.0,-2.5938,0.0,11.635,-1e-05,13.837,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51876,-1e-05,-3.1126,,21.106,20.957,7.683799999999998,-616.52,50
2020-11-19 01:00:00,0.0,-2.6615,0.0,11.671,0.0,13.837,0.0046499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.4961999999999999,0.0,-3.1577,,21.069,20.921,7.737199999999999,-565.37,50
2020-11-19 01:01:00,0.0,-2.5713,0.0,12.281,-1e-05,13.836,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4961999999999999,-1e-05,-3.0675,,21.02,20.864,7.9856,-582.23,50
2020-11-19 01:02:00,0.0,-2.5938,0.0,13.056,0.0,13.837,0.00493,0.0,-0.0001399999999999,0.00847,0.0,0.47365,0.0,-3.0675,,20.99,20.823,8.0037,-571.41,50
2020-11-19 01:03:00,0.0,-2.5713,0.0,13.346,-2e-05,13.837,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.51876,-3e-05,-3.09,,20.97,20.798,8.1815,-591.56,50
2020-11-19 01:04:00,0.0,-2.4359,0.0,13.26,-5e-05,13.838,0.0050699999999999,-0.01059,0.0,0.0042399999999999,0.0,0.4961999999999999,-5e-05,-2.9321,,20.96,20.779,8.081799999999998,-648.2,50
2020-11-19 01:05:00,0.0,-2.4585,0.0,13.063,-2e-05,13.838,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,-2e-05,-2.9772,,20.976,20.795,8.0081,-851.4,50
2020-11-19 01:06:00,0.0,-2.5713,0.0,12.739,1e-05,13.837,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5638699999999999,1e-05,-3.1351,,20.986,20.811,7.9269,-613.47,50
2020-11-19 01:07:00,0.0,-2.5713,0.0,12.552,0.0,13.837,0.0046499999999999,0.0,0.0,0.0,0.0,0.58642,0.0,-3.1577,,20.999,20.832,7.7771,-579.23,50
2020-11-19 01:08:00,0.0,-2.7291,0.0,12.364,-2e-05,13.838,0.00479,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51876,-2e-05,-3.2479,,20.995,20.835,7.7521,-367.64,50
2020-11-19 01:09:00,0.0,-2.5261,0.0,12.283,-1e-05,13.837,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,-1e-05,-3.09,,20.977,20.815,7.713599999999999,-312.99,50
2020-11-19 01:10:00,0.0,-2.7291,0.0,12.249,0.0,13.838,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58642,0.0,-3.3155,,20.96,20.792,7.7489,-373.03,50
2020-11-19 01:11:00,0.0,-2.6164,0.0,12.182,0.0,13.838,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.6089799999999999,0.0,-3.2254,,20.938,20.764,7.7454,-232.46,50
2020-11-19 01:12:00,0.0,-2.5713,0.0,12.061,-3e-05,13.839,0.00479,-0.0063499999999999,0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-3e-05,-3.1126,,20.939,20.761,7.7182,-612.99,50
2020-11-19 01:13:00,0.0,-2.5487,0.0,11.962,0.0,13.838,0.00451,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,0.0,-3.0675,,20.946,20.766,7.7225,-504.23,50
2020-11-19 01:14:00,0.0,-2.5938,0.0,11.918,1e-05,13.839,0.0043699999999999,0.0021199999999999,0.0,-0.01059,0.0,0.63153,1e-05,-3.2254,,20.961,20.787,7.718499999999999,-491.16,50
2020-11-19 01:15:00,0.0,-2.5938,0.0,11.89,0.0,13.839,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.63153,0.0,-3.2254,,20.965,20.799,7.6775,-41.138,50
2020-11-19 01:16:00,0.0,-2.481,0.0,11.842,0.0,13.839,0.00338,0.0,0.0,-0.00847,0.0,0.78942,0.0,-3.2705,,20.948,20.786,7.668999999999999,-299.94,50
2020-11-19 01:17:00,0.0,-2.5713,0.0,11.785,2e-05,13.839,0.00381,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.65409,2e-05,-3.2254,,20.929,20.765,7.6509,-263.29,50
2020-11-19 01:18:00,0.0,-2.5036,0.0,11.633,-1e-05,13.839,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.0675,,20.887,20.707,7.644199999999999,-532.69,50
2020-11-19 01:19:00,0.0,-2.5036,0.0,11.619,0.0,13.839,0.0043699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.5638699999999999,0.0,-3.0675,,20.837,20.65,7.7167,-431.55,50
2020-11-19 01:20:00,0.0,-2.6164,0.0,11.725,-1e-05,13.839,0.00479,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.5413099999999998,-1e-05,-3.1577,,20.796,20.603,7.735299999999999,-405.38,50
2020-11-19 01:21:00,0.0,-2.5487,0.0,11.726,0.0,13.84,0.00423,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.51876,0.0,-3.0675,,20.821,20.639,7.6836,-485.98,50
2020-11-19 01:22:00,0.0,-2.5938,0.0,11.706,0.0,13.84,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.5413099999999998,0.0,-3.1351,,20.884,20.708,7.635,-524.43,50
2020-11-19 01:23:00,0.0,-2.4359,0.0,11.621,0.0,13.84,0.0043699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.47365,0.0,-2.9096,,20.964,20.807,7.508,-675.21,50
2020-11-19 01:24:00,0.0,-2.6389,0.0,11.596,0.0,13.84,0.00451,0.0,0.0,-0.00847,0.0,0.6089799999999999,0.0,-3.2479,,21.033,20.896,7.476099999999998,-486.34,50
2020-11-19 01:25:00,0.0,-2.5938,0.0,12.07,0.0,13.839,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.76687,0.0,-3.3606,,21.099,20.983,7.6685,106.72,50
2020-11-19 01:26:00,0.0,-2.5036,0.0,12.186,0.0,13.84,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4961999999999999,0.0,-2.9998,,21.14,21.027,7.6383,-606.25,50
2020-11-19 01:27:00,0.0,-2.5938,0.0,12.313,0.0,13.841,0.0043699999999999,0.0,-0.0002799999999999,0.0,0.0,0.51876,0.0,-3.1126,,21.141,21.023,7.6653,-440.05,50
2020-11-19 01:28:00,0.0,-2.5036,0.0,12.382,-2e-05,13.841,0.00451,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5638699999999999,-2e-05,-3.0675,,21.148,21.022,7.519,-494.72,50
2020-11-19 01:29:00,0.0,-2.5713,0.0,12.422,0.0,13.842,0.00423,0.0021199999999999,0.0,0.0,0.0,0.4961999999999999,0.0,-3.0675,,21.156,21.022,7.4669,-448.88,50
2020-11-19 01:30:00,0.0,-2.5487,0.0,12.309,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,-1e-05,-3.1577,,21.155,21.011,7.456,-751.36,50
2020-11-19 01:31:00,0.0,-2.4585,0.0,11.991,0.0,13.84,0.00423,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5413099999999998,0.0,-2.9998,,21.156,20.997,7.4283,-344.81,50
2020-11-19 01:32:00,0.0,-2.5487,0.0,11.6,-1e-05,13.841,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.65409,-1e-05,-3.2028,,21.164,21.006,7.3244,-281.61,50
2020-11-19 01:33:00,0.0,-2.5713,0.0,11.4,0.0,13.842,0.00395,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.0,-2.9998,,21.176,21.009,7.134,-465.48,50
2020-11-19 01:34:00,0.0,-2.5487,0.0,11.13,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.09,,21.172,21.005,6.953,-694.12,50
2020-11-19 01:35:00,0.0,-2.5713,0.0,10.855,-3e-05,13.842,0.00479,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58642,-3e-05,-3.1577,,21.141,20.968,7.1006,-590.41,50
2020-11-19 01:36:00,0.0,-2.4134,0.0,10.79,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.01271,0.0,0.4961999999999999,0.0,-2.9096,,21.085,20.903,7.2892,-499.95,50
2020-11-19 01:37:00,0.0,-2.5713,0.0,11.416,1e-05,13.842,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4961999999999999,1e-05,-3.0675,,21.009,20.828,7.4841,-503.74,50
2020-11-19 01:38:00,0.0,-2.481,0.0,12.013,-3e-05,13.842,0.00493,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.51876,-4e-05,-2.9998,,20.943,20.774,7.546299999999999,-560.26,50
2020-11-19 01:39:00,0.0,-2.6164,0.0,12.527,-3e-05,13.842,0.0046499999999999,-0.0063499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65409,-3e-05,-3.2705,,20.901,20.738,7.5198,-425.84,50
2020-11-19 01:40:00,0.0,-2.4359,0.0,12.753,-7e-05,13.842,0.00479,-0.01271,-0.00042,0.01271,0.0,0.51876,-8e-05,-2.9547,,20.888,20.721,7.6243,-423.58,50
2020-11-19 01:41:00,0.0,-2.5036,0.0,12.879,2e-05,13.843,0.00479,0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4510899999999999,2e-05,-2.9547,,20.91,20.739,7.627799999999999,-568.59,50
2020-11-19 01:42:00,0.0,-2.4585,0.0,12.649,0.0,13.842,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.4510899999999999,0.0,-2.9096,,20.917,20.75,7.4981,-640.37,50
2020-11-19 01:43:00,0.0,-2.4359,0.0,12.18,0.0,13.842,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,0.0,-2.9772,,20.91,20.753,7.462399999999999,-806.95,50
2020-11-19 01:44:00,0.0,-2.5713,0.0,12.004,1e-05,13.843,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.4285399999999999,1e-05,-2.9998,,20.902,20.753,7.6331,-958.32,50
2020-11-19 01:45:00,0.0,-2.5261,0.0,12.153,-3e-05,13.843,0.00451,-0.0063499999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.58642,-3e-05,-3.1126,,20.925,20.797,7.5793,-399.59,50
2020-11-19 01:46:00,0.0,-2.5261,0.0,12.031,-1e-05,13.842,0.00479,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58642,-1e-05,-3.1126,,20.989,20.881,7.6624,-429.08,50
2020-11-19 01:47:00,0.0,-2.5938,0.0,12.13,-1e-05,13.843,0.00479,-0.0021199999999999,0.0,-0.00847,0.0,0.5413099999999998,-1e-05,-3.1351,,21.053,20.957,7.739899999999999,-729.2799999999999,50
2020-11-19 01:48:00,0.0,-2.6615,0.0,12.055,-1e-05,13.843,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58642,-1e-05,-3.2479,,21.132,21.056,7.6542,-282.51,50
2020-11-19 01:49:00,0.0,-2.5938,0.0,12.106,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58642,-1e-05,-3.1802,,21.175,21.091,7.6554,-702.16,50
2020-11-19 01:50:00,0.0,-2.5261,0.0,12.351,-2e-05,13.843,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5638699999999999,-2e-05,-3.09,,21.183,21.084,7.748599999999999,-341.62,50
2020-11-19 01:51:00,0.0,-2.5938,0.0,12.698,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58642,-1e-05,-3.1802,,21.165,21.06,7.7984,-387.67,50
2020-11-19 01:52:00,0.0,-2.5487,0.0,12.592,0.0,13.842,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.6089799999999999,0.0,-3.1577,,21.157,21.042,7.7671,-233.91,50
2020-11-19 01:53:00,0.0,-2.5261,0.0,12.474,-3e-05,13.843,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,-3e-05,-3.0675,,21.155,21.033,7.646099999999999,-447.69,50
2020-11-19 01:54:00,0.0,-2.5487,0.0,12.422,-4e-05,13.842,0.00479,-0.00847,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-4e-05,-3.09,,21.155,21.023,7.5968,-580.13,50
2020-11-19 01:55:00,0.0,-2.5487,0.0,12.33,0.0,13.843,0.00493,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,0.0,-3.09,,21.128,20.992,7.6574,-375.83,50
2020-11-19 01:56:00,0.0,-2.6389,0.0,12.423,0.0,13.843,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.65409,0.0,-3.293,,21.092,20.955,7.7783,-336.66,50
2020-11-19 01:57:00,0.0,-2.5713,0.0,12.672,0.0,13.842,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1351,,21.061,20.933,7.8643,-528.49,50
2020-11-19 01:58:00,0.0,-2.5938,0.0,12.868,-3e-05,13.843,0.0046499999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,-3e-05,-3.1577,,21.039,20.913,7.8749,-404.7,50
2020-11-19 01:59:00,0.0,-2.6615,0.0,13.041,0.0,13.842,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.65409,0.0,-3.3155,,21.024,20.903,7.8689,-392.54,50
