measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-09 00:27:00,0.0,-2.9762,0.0,10.67,0.0008499999999999,0.0,0.00676,0.12493,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.0008499999999999,-3.2694,,20.888,20.592,,-1619.6,50
2019-06-09 00:28:00,0.0,-2.9311,0.0,10.637,0.0008,0.0,0.00676,0.11858,0.0,0.0,0.0,0.3382,0.0008,-3.2694,,20.864,20.552,,-1523.6,50
2019-06-09 00:29:00,0.0,-2.9762,0.0,10.598,0.00079,0.0,0.00676,0.1164599999999999,0.0,0.0021199999999999,0.0,0.36075,0.00079,-3.3369,,20.821,20.497,,-1679.5,50
2019-06-09 00:30:00,0.0,-3.0439,0.0,10.554,0.0008199999999999,0.0,0.00691,0.11858,0.0,0.0,0.0,0.31566,0.0008199999999999,-3.3595,,20.767,20.454,,-1495.9,50
2019-06-09 00:31:00,0.0,-2.6831,0.0,10.508,0.00092,0.0,0.00676,0.13552,0.0,0.0,0.0,0.36075,0.00092,-3.0439,,20.726,20.386,,,50
2019-06-09 00:32:00,0.0,-2.9311,0.0,10.509,0.0008999999999999,0.0,0.00676,0.1333999999999999,0.0,-0.0021199999999999,0.0,0.3382,0.0008999999999999,-3.2694,,20.701,20.369,,,50
2019-06-09 00:33:00,0.0,-3.2694,0.0,10.489,0.00093,0.0,0.00676,0.13764,0.0,-0.0063499999999999,0.0,0.18038,0.00093,-3.4497,,20.686,20.377,,,50
2019-06-09 00:34:00,0.0,-2.5929,0.0,10.406,0.00095,0.0,0.00676,0.13975,0.0,0.0,0.0,0.4283899999999999,0.00095,-3.0213,,20.692,20.391,,,50
2019-06-09 00:35:00,0.0,-3.1792,0.0,10.426,0.00097,0.0,0.00676,0.14399,0.0,-0.0042399999999999,0.0,0.18038,0.00097,-3.3595,,20.684,20.406,,,50
2019-06-09 00:36:00,0.0,-3.3595,0.0,10.424,0.00087,0.0,0.00676,0.12917,0.0,-0.01271,0.0,0.2705699999999999,0.00087,-3.6301,,20.673,20.393,,-1453.8,50
2019-06-09 00:37:00,0.0,-2.9537,0.0,10.365,0.0008999999999999,0.0,0.00676,0.1333999999999999,0.0,-0.0021199999999999,0.0,0.36075,0.0008999999999999,-3.3144,,20.646,20.374,,-1575.8,50
2019-06-09 00:38:00,0.0,-2.9537,0.0,10.331,0.00095,0.0,0.00676,0.13975,0.0,-0.0042399999999999,0.0,0.2931199999999999,0.00095,-3.2468,,20.62,20.357,,-1719.4,50
2019-06-09 00:39:00,0.0,-2.7057,0.0,10.26,0.00093,0.0,0.00676,0.13764,0.0,-0.0042399999999999,0.0,0.3382,0.00093,-3.0439,,20.548,20.306,,-1664.7,50
2019-06-09 00:40:00,0.0,-2.5253,0.0,10.216,0.00087,0.0,0.00676,0.12917,0.0,0.0,0.0,0.47349,0.00087,-2.9988,,20.482,20.227,,,50
2019-06-09 00:41:00,0.0,-3.1116,0.0,10.253,0.00092,0.0,0.0070499999999999,0.13128,0.0,0.0,0.0,0.2705699999999999,0.00092,-3.3821,,20.44,20.168,,-1290.3,50
2019-06-09 00:42:00,0.0,-3.1792,0.0,10.232,0.00092,0.0,0.00676,0.13552,0.0,-0.01271,0.0,0.18038,0.00092,-3.3595,,20.405,20.116,,-1620.2,50
2019-06-09 00:43:00,0.0,-2.5479,0.0,10.177,0.0008599999999999,0.0,0.00691,0.12493,0.0,0.0,0.0,0.45094,0.0008599999999999,-2.9988,4.7079,20.39,20.096,,-1600.2,50
2019-06-09 00:44:00,0.0,-3.0665,0.0,10.155,0.0008,0.0,0.00691,0.1164599999999999,0.0,0.0021199999999999,0.0,0.33821,0.0008,-3.4046,,20.385,20.099,,-1231.1,50
2019-06-09 00:45:00,0.0,-3.2018,0.0,10.152,0.00091,0.0,0.0070499999999999,0.12917,0.0,-0.0021199999999999,0.0,0.18038,0.00091,-3.3821,,20.341,20.087,,-1470.1,50
2019-06-09 00:46:00,0.0,-3.337,0.0,10.152,0.00083,0.0,0.00676,0.12282,0.0,0.0,0.0,0.2705699999999999,0.00083,-3.6075,,20.296,20.051,,-1471.4,50
2019-06-09 00:47:00,0.0,-3.3821,0.0,10.114,0.0008599999999999,0.0,0.00676,0.12705,0.0,-0.0042399999999999,0.0,0.15784,0.0008599999999999,-3.5399,,20.278,20.044,,,50
2019-06-09 00:48:00,0.0,-3.2018,0.0,10.101,0.0008499999999999,0.0,0.00676,0.12493,0.0,-0.0042399999999999,0.0,0.20293,0.0008499999999999,-3.4047,,20.227,20.015,,-1333.3,50
2019-06-09 00:49:00,0.0,-2.6156,0.0,10.067,0.0008,0.0,0.00691,0.11647,0.0,0.0,0.0,0.45096,0.0008,-3.0666,2.0449,20.195,19.978,,-1551.3,50
2019-06-09 00:50:00,0.0,-2.9313,0.0,10.104,0.00076,0.0,0.00676,0.11223,0.0,0.0,0.0,0.3833099999999999,0.00076,-3.3146,,20.183,19.942,,-1018.2,50
2019-06-09 00:51:00,0.0,-3.0892,0.0,10.087,0.0006999999999999,0.0,0.00691,0.10165,0.0,0.0,0.0,0.31568,0.0006999999999999,-3.4048,,20.185,19.919,,-1534.6,50
2019-06-09 00:52:00,0.0,-3.0666,0.0,10.087,0.00075,0.0,0.00691,0.108,0.0,-0.0042399999999999,0.0,0.29315,0.00075,-3.3597,,20.18,19.905,,-1426.0,50
2019-06-09 00:53:00,0.0,-2.6383,0.0,10.045,0.00072,0.0,0.0070499999999999,0.10165,0.0,0.0,0.0,0.4058899999999999,0.00072,-3.0442,19.452,20.158,19.901,,-1371.4,50
2019-06-09 00:54:00,0.0,-2.7736,0.0,10.045,0.0007299999999999,0.0,0.0070499999999999,0.10377,0.0,0.0,0.0,0.3156999999999999,0.0007299999999999,-3.0893,,20.165,19.904,,-1333.4,50
2019-06-09 00:55:00,0.0,-2.9089,0.0,10.05,0.0006899999999999,0.0,0.00677,0.10165,0.0,-0.0042399999999999,0.0,0.2480499999999999,0.0006899999999999,-3.157,,20.204,19.926,,-1579.5,50
2019-06-09 00:56:00,0.0,-3.1344,0.0,10.054,0.0006999999999999,0.0,0.00691,0.10165,0.0,-0.0063499999999999,0.0,0.3156999999999999,0.0006999999999999,-3.4501,,20.257,19.958,,-1281.8,50
2019-06-09 00:57:00,0.0,-2.8865,0.0,10.026,0.00079,0.0,0.0070499999999999,0.11224,0.0,0.0,0.0,0.36081,0.00079,-3.2473,,20.303,19.988,,-1400.3,50
2019-06-09 00:58:00,0.0,-2.706,0.0,10.004,0.0008199999999999,0.0,0.0077499999999999,0.10589,0.0,0.0021199999999999,0.0,0.42846,0.0008199999999999,-3.1345,,20.32,19.987,,-1159.1,50
2019-06-09 00:59:00,0.0,-3.1572,0.0,10.016,0.0007299999999999,0.0,0.00719,0.10165,0.0,0.0,0.0,0.3157099999999999,0.0007299999999999,-3.4728,,20.307,19.975,,-1035.8,50
2019-06-09 01:00:00,0.0,-2.6835,0.0,9.9753,0.00072,0.0,0.00677,0.10589,0.0,0.0,0.0,0.33826,0.00072,-3.0218,,20.298,19.96,,-1548.7,50
2019-06-09 01:01:00,0.0,-2.7061,0.0,9.9725,0.00071,0.0,0.0073299999999999,0.09742,0.0,0.0,0.0,0.3833599999999999,0.00071,-3.0895,,20.281,19.953,,-1396.6,50
2019-06-09 01:02:00,0.0,-2.7287,0.0,9.9676,0.00059,0.0,0.0073299999999999,0.0804799999999999,0.0,0.0,0.0,0.4059099999999999,0.00059,-3.1346,,20.249,19.927,,-1397.0,50
2019-06-09 01:03:00,0.0,-2.661,0.0,9.9621,0.00055,0.0,0.00719,0.07624,0.0,0.0,0.0,0.4059099999999999,0.00055,-3.0669,,20.219,19.876,,-1493.6,50
2019-06-09 01:04:00,0.0,-2.8865,0.0,9.9641,0.0005,0.0,0.00719,0.0698899999999999,0.0,0.0,0.0,0.36081,0.0005,-3.2474,,20.196,19.859,,-1356.2,50
2019-06-09 01:05:00,0.0,-2.661,0.0,9.9592,0.00048,0.0,0.0073299999999999,0.06565,0.0,0.0,0.0,0.4059099999999999,0.00048,-3.0669,,20.179,19.861,,-1511.0,50
2019-06-09 01:06:00,0.0,-2.7287,0.0,9.968,0.0004299999999999,0.0,0.00691,0.06142,0.0,0.0,0.0,0.4510199999999999,0.0004299999999999,-3.1797,,20.198,19.881,,-1520.7,50
2019-06-09 01:07:00,0.0,-2.7738,0.0,9.9612,0.0004499999999999,0.0,0.00691,0.06565,0.0,0.0,0.0,0.3833599999999999,0.0004499999999999,-3.1572,,20.227,19.901,,-1519.9,50
2019-06-09 01:08:00,0.0,-2.864,0.0,9.9596,0.00042,0.0,0.00691,0.06142,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.00042,-3.2474,,20.222,19.92,,-1430.1,50
2019-06-09 01:09:00,0.0,-2.8189,0.0,9.9606,0.0004099999999999,0.0,0.00719,0.05718,0.0,-0.0021199999999999,0.0,0.4059099999999999,0.0004099999999999,-3.2248,,20.201,19.904,,-1382.8,50
2019-06-09 01:10:00,0.0,-2.7738,0.0,9.9478,0.00055,0.0,0.0078899999999999,0.0698899999999999,0.0,0.0021199999999999,0.0,0.3833599999999999,0.00055,-3.1572,,20.206,19.895,,-1173.7,50
2019-06-09 01:11:00,0.0,-2.4355,0.0,9.9056,0.00054,0.0,0.0070499999999999,0.07624,0.0,0.0,0.0,0.5186699999999999,0.00054,-2.9542,,20.208,19.881,,-1426.4,50
2019-06-09 01:12:00,0.0,-3.1346,0.0,9.9547,0.0006499999999999,0.0,0.00719,0.0910699999999999,0.0,0.0,0.0,0.36081,0.0006499999999999,-3.4954,,20.218,19.873,,-1150.1,50
2019-06-09 01:13:00,0.0,-3.2474,0.0,9.9691,0.0006899999999999,0.0,0.00677,0.10166,0.0,-0.0063499999999999,0.0,0.2931599999999999,0.0006899999999999,-3.5405,,20.205,19.852,,-1458.9,50
2019-06-09 01:14:00,0.0,-3.3375,0.0,9.9501,0.0006899999999999,0.0,0.00677,0.10166,0.0,-0.0063499999999999,0.0,0.2255099999999999,0.0006899999999999,-3.563,,20.162,19.817,,-1405.6,50
2019-06-09 01:15:00,0.0,-2.6159,0.0,9.8632,0.0007299999999999,0.0,0.00719,0.10166,0.0,0.0,0.0,0.49612,0.0007299999999999,-3.1121,,20.152,19.799,,-1538.8,50
2019-06-09 01:16:00,0.0,-2.7738,0.0,9.8751,0.0006999999999999,0.0,0.0070499999999999,0.09954,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.0006999999999999,-3.1572,,20.163,19.803,,-1177.9,50
2019-06-09 01:17:00,0.0,-2.7963,0.0,9.8703,0.0007299999999999,0.0,0.00719,0.10166,0.0,0.0,0.0,0.42847,0.0007299999999999,-3.2248,,20.163,19.815,,,50
2019-06-09 01:18:00,0.0,-2.9091,0.0,9.8633,0.0006999999999999,0.0,0.00677,0.10377,0.0,0.0,0.0,0.33826,0.0006999999999999,-3.2474,,20.172,19.823,,-1572.2,50
2019-06-09 01:19:00,0.0,-2.9542,0.0,9.8671,0.00079,0.0,0.00677,0.11648,0.0,-0.0042399999999999,0.0,0.2931599999999999,0.00079,-3.2474,,20.193,19.834,,-1438.0,50
2019-06-09 01:20:00,0.0,-2.9091,0.0,9.841500000000002,0.0008499999999999,0.0,0.0070499999999999,0.1207199999999999,0.0,0.0,0.0,0.36081,0.0008499999999999,-3.2699,,20.202,19.822,,-1342.1,50
2019-06-09 01:21:00,0.0,-2.6836,0.0,9.7814,0.00083,0.0,0.00677,0.1228299999999999,0.0,0.0,0.0,0.42847,0.00083,-3.1121,,20.198,19.814,,-1434.2,50
2019-06-09 01:22:00,0.0,-2.7963,0.0,9.7584,0.00087,0.0,0.00719,0.1207199999999999,0.0,-0.0021199999999999,0.0,0.42847,0.00087,-3.2248,,20.172,19.796,,-1359.0,50
2019-06-09 01:23:00,0.0,-2.6836,0.0,9.7446,0.00084,0.0,0.0070499999999999,0.1186,0.0,-0.0042399999999999,0.0,0.42847,0.00084,-3.1121,,20.157,19.783,,-1395.2,50
2019-06-09 01:24:00,0.0,-2.8414,0.0,9.7469,0.0007799999999999,0.0,0.0073299999999999,0.10589,0.0,0.0,0.0,0.3833599999999999,0.0007799999999999,-3.2248,,20.146,19.764,,-1449.4,50
2019-06-09 01:25:00,0.0,-2.864,0.0,9.7196,0.00072,0.0,0.00691,0.10377,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.00072,-3.2474,,20.119,19.74,,-1374.0,50
2019-06-09 01:26:00,0.0,-2.8865,0.0,9.7092,0.0006999999999999,0.0,0.00691,0.10166,0.0,-0.0021199999999999,0.0,0.40592,0.0006999999999999,-3.2924,,20.09,19.73,,-1417.8,50
2019-06-09 01:27:00,0.0,-2.9767,0.0,9.6966,0.00066,0.0,0.00719,0.0910699999999999,0.0,0.0,0.0,0.33826,0.00066,-3.315,,20.081,19.735,,-1370.0,50
2019-06-09 01:28:00,0.0,-2.8189,0.0,9.675,0.00058,0.0,0.0070499999999999,0.0826,0.0,0.0,0.0,0.3833599999999999,0.00058,-3.2023,,20.084,19.745,,-1282.0,50
2019-06-09 01:29:00,0.0,-2.8189,0.0,9.661,0.00054,0.0,0.0073299999999999,0.07412,0.0,0.0,0.0,0.40592,0.00054,-3.2248,,20.081,19.753,,-1143.9,50
2019-06-09 01:30:00,0.0,-2.8415,0.0,9.6758,0.0005599999999999,0.0,0.0073299999999999,0.07624,0.0,0.0,0.0,0.36081,0.0005599999999999,-3.2023,,20.09,19.767,,-1322.6,50
2019-06-09 01:31:00,0.0,-2.7514,0.0,9.6593,0.0005699999999999,0.0,0.0073299999999999,0.0783599999999999,0.0,0.0,0.0,0.40593,0.0005699999999999,-3.1573,,20.086,19.771,,-1266.6,50
2019-06-09 01:32:00,0.0,-2.7739,0.0,9.6595,0.0005,0.0,0.00719,0.0698899999999999,0.0,-0.0021199999999999,0.0,0.47358,0.0005,-3.2475,,20.084,19.762,,-1269.2,50
2019-06-09 01:33:00,0.0,-2.819,0.0,9.6426,0.0005,0.0,0.0073299999999999,0.0677699999999999,0.0,0.0,0.0,0.40593,0.0005,-3.2249,,20.097,19.75,,-1277.1,50
2019-06-09 01:34:00,0.0,-2.6611,0.0,9.6361,0.0005199999999999,0.0,0.0076099999999999,0.0677699999999999,0.0,0.0,0.0,0.4736,0.0005199999999999,-3.1347,,20.103,19.743,,-1367.8,50
2019-06-09 01:35:00,0.0,-2.8416,0.0,9.6625,0.0005199999999999,0.0,0.0073299999999999,0.0698899999999999,0.0,-0.0021199999999999,0.0,0.42848,0.0005199999999999,-3.2701,,20.109,19.733,,-1174.3,50
2019-06-09 01:36:00,0.0,-2.6161,0.0,9.6398,0.0005699999999999,0.0,0.0076099999999999,0.07413,0.0,0.0,0.0,0.45104,0.0005699999999999,-3.0671,,20.123,19.741,,-1140.7,50
2019-06-09 01:37:00,0.0,-2.7965,0.0,9.6553,0.0004499999999999,0.0,0.00719,0.06142,0.0,0.0,0.0,0.4284899999999999,0.0004499999999999,-3.225,,20.151,19.756,,-1151.6,50
2019-06-09 01:38:00,0.0,-2.7063,0.0,9.6354,0.0005,0.0,0.0076099999999999,0.0656599999999999,0.0,0.0,0.0,0.4284999999999999,0.0005,-3.1348,,20.19,19.8,,-1046.9,50
2019-06-09 01:39:00,0.0,-2.6612,0.0,9.6297,0.00038,0.0,0.0073299999999999,0.05083,0.0,-0.0021199999999999,0.0,0.45105,0.00038,-3.1123,,20.231,19.848,,-1195.1,50
2019-06-09 01:40:00,0.0,-2.774,0.0,9.6255,0.00033,0.0,0.0070499999999999,0.0466,0.0,0.0,0.0,0.4059499999999999,0.00033,-3.1799,,20.258,19.881,,-1396.1,50
2019-06-09 01:41:00,0.0,-2.8868,0.0,9.6329,0.0002999999999999,0.0,0.0073299999999999,0.0402399999999999,0.0,0.0,0.0,0.3834,0.0002999999999999,-3.2702,,20.276,19.896,,-1256.9,50
2019-06-09 01:42:00,0.0,-2.7515,0.0,9.6178,0.00032,0.0,0.00719,0.0444799999999999,0.0,0.0,0.0,0.3834099999999999,0.00032,-3.1349,,20.267,19.895,,-1153.0,50
2019-06-09 01:43:00,0.0,-3.0898,0.0,9.6333,0.00035,0.0,0.00691,0.05083,0.0,-0.0021199999999999,0.0,0.29319,0.00035,-3.3829,,20.233,19.869,,-1175.7,50
2019-06-09 01:44:00,0.0,-2.4583,0.0,9.5603,0.0002999999999999,0.0,0.0078899999999999,0.03812,0.0001399999999999,0.0,0.0,0.5187199999999998,0.0002999999999999,-2.977,,20.212,19.846,,-1194.3,50
2019-06-09 01:45:00,0.0,-2.9319,0.0,9.6108,0.00034,0.0,0.0070499999999999,0.04871,0.0,-0.0021199999999999,0.0,0.4059599999999999,0.00034,-3.3378,,20.189,19.836,,-1029.2,50
2019-06-09 01:46:00,0.0,-3.0447,0.0,9.6193,0.00038,0.0,0.00747,0.05083,0.0,-0.0042399999999999,0.0,0.33831,0.00038,-3.3829,,20.187,19.84,,-1206.9,50
2019-06-09 01:47:00,0.0,-2.7516,0.0,9.6027,0.00036,0.0,0.0070499999999999,0.05083,0.0,-0.0021199999999999,0.0,0.45106,0.00036,-3.2026,,20.201,19.849,,-1115.8,50
2019-06-09 01:48:00,0.0,-2.6387,0.0,9.5786,0.00042,0.0,0.0076099999999999,0.05507,0.0,0.0,0.0,0.4736099999999999,0.00042,-3.1123,,20.24,19.891,,-1086.6,50
2019-06-09 01:49:00,0.0,-2.8417,0.0,9.5937,0.0003899999999999,0.0,0.0076099999999999,0.05083,0.0,0.0,0.0,0.3382999999999999,0.0003899999999999,-3.18,,20.293,19.939,,-1205.4,50
2019-06-09 01:50:00,0.0,-2.9771,0.0,9.591,0.00034,0.0,0.0070499999999999,0.0487199999999999,0.0,0.0021199999999999,0.0,0.3834099999999999,0.00034,-3.3605,,20.336,19.976,,-1247.6,50
2019-06-09 01:51:00,0.0,-2.9771,0.0,9.5718,0.0004099999999999,0.0,0.0073299999999999,0.05507,0.0,0.0,0.0,0.33831,0.0004099999999999,-3.3154,,20.379,20.011,,-1262.1,50
2019-06-09 01:52:00,0.0,-2.9545,0.0,9.5449,0.0004699999999999,0.0,0.00719,0.0656599999999999,0.0,0.0,0.0,0.36086,0.0004699999999999,-3.3153,,20.412,20.049,,-1258.7,50
2019-06-09 01:53:00,0.0,-2.7065,0.0,9.5076,0.0006099999999999,0.0,0.0073299999999999,0.08261,0.0,0.0,0.0,0.42852,0.0006099999999999,-3.135,,20.43,20.079,,,50
2019-06-09 01:54:00,0.0,-2.8869,0.0,9.5106,0.00075,0.0,0.0073299999999999,0.10167,0.0,-0.0021199999999999,0.0,0.33831,0.00075,-3.2253,,20.446,20.1,,-1266.8,50
2019-06-09 01:55:00,0.0,-3.0223,0.0,9.522,0.00079,0.0,0.00691,0.11438,0.0,-0.0021199999999999,0.0,0.3157599999999999,0.00079,-3.338,,20.452,20.114,,-1294.5,50
2019-06-09 01:56:00,0.0,-2.9547,0.0,9.5154,0.0008899999999999,0.0,0.00719,0.12285,0.0,0.0,0.0,0.3834199999999999,0.0008899999999999,-3.338,,20.46,20.127,,-1253.8,50
2019-06-09 01:57:00,0.0,-3.0223,0.0,9.5071,0.0010499999999999,0.0,0.0070499999999999,0.14827,0.0,-0.0021199999999999,0.0,0.29321,0.0010499999999999,-3.3155,,20.462,20.128,,-1308.9,50
2019-06-09 01:58:00,0.0,-2.5487,0.0,9.4609,0.00118,0.0,0.0081799999999999,0.14404,0.0,0.0,0.0,0.4510899999999999,0.00118,-2.9998,12.855,20.45,20.121,,-1202.8,50
2019-06-09 01:59:00,0.0,-2.5938,0.0,9.4588,0.0012899999999999,0.0,0.0083199999999999,0.1546299999999999,0.0,0.0,0.0,0.47363,0.0012899999999999,-3.0674,12.915,20.435,20.097,,-895.33,50
2019-06-09 02:00:00,0.0,-2.932,0.0,9.4989,0.00118,0.0,0.0077499999999999,0.15251,0.0,0.0,0.0,0.4510899999999999,0.00118,-3.3831,,20.425,20.074,,-580.87,50
2019-06-09 02:01:00,0.0,-3.3155,0.0,9.5042,0.0011,0.0,0.00691,0.15886,0.0,-0.0021199999999999,0.0,0.2480999999999999,0.0011,-3.5636,,20.415,20.051,,-613.14,50
2019-06-09 02:02:00,0.0,-2.7291,0.0,9.4456,0.00116,0.0,0.00719,0.16098,0.0,0.0,0.0,0.33832,0.00116,-3.0675,,20.431,20.068,,,50
2019-06-09 02:03:00,0.0,-3.0224,0.0,9.4884,0.0011199999999999,0.0,0.0073299999999999,0.15251,0.0,-0.0021199999999999,0.0,0.27066,0.0011199999999999,-3.293,,20.462,20.103,,-974.2600000000001,50
2019-06-09 02:04:00,0.0,-2.481,0.0,9.4439,0.0009899999999999,0.0,0.00677,0.14615,0.0,0.0,0.0,0.4510799999999999,0.0009899999999999,-2.9321,,20.483,20.134,,-1415.0,50
2019-06-09 02:05:00,0.0,-2.4584,0.0,9.4231,0.0008999999999999,0.0,0.00677,0.13345,0.0,0.0,0.0,0.47364,0.0008999999999999,-2.9321,,20.499,20.158,,-1364.8,50
2019-06-09 02:06:00,0.0,-2.5262,0.0,9.3797,0.00095,0.0,0.00747,0.12709,0.0,0.0,0.0,0.47365,0.00095,-2.9998,,20.5,20.151,,-1256.0,50
2019-06-09 02:07:00,0.0,-2.684,0.0,9.3859,0.0008499999999999,0.0,0.0073299999999999,0.1165,0.0,0.0,0.0,0.4510899999999999,0.0008499999999999,-3.1351,,20.482,20.1,,-1167.3,50
