measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-17 04:00:00,5.487,-15.484,122.593,21.015,0.0,169.335,0.007,169.021,1.18315,0.0,1.198,-0.2929999999999999,11.742,21.284,17.911,21.819,-6.932,50
2003-05-17 04:15:00,5.47,-15.468,122.183,20.95,0.0,168.781,0.007,168.465,1.17926,0.0,1.196,-0.26,11.393,21.236,17.71,21.734,-7.739,50
2003-05-17 04:30:00,5.45,-15.408,121.738,20.985,0.0,168.227,0.007,167.928,1.1755,0.0,1.203,-0.313,11.478,21.205,17.62,21.645,-6.529,50
2003-05-17 04:45:00,5.57,-39.769,121.972,21.022,0.001,182.585,0.0179999999999999,184.004,3.31207,0.18259,3.527,-2.913,11.653,21.246,17.775,21.64,-3.73,50
2003-05-17 05:00:00,5.893,-89.177,121.942,22.1,0.104,228.642,0.127,228.318,28.99639,23.77877,52.706,11.821,12.62,23.931,17.653,21.599,12.08,50
2003-05-17 05:15:00,6.155,122.782,122.02,24.012,0.6079999999999999,205.221,0.637,204.256,130.11107,124.77437,254.895,10.837,14.041,27.665,17.979,21.63,39.524,50
2003-05-17 05:30:00,6.664,276.338,121.572,26.284,0.984,217.475,1.003,216.527,217.17658,213.9954,430.966,9.871,15.121,30.901,18.238,21.713,74.503,50
2003-05-17 05:45:00,7.309999999999999,412.128,121.713,28.973,1.3,221.879,1.304,221.018,288.20747,288.4427,576.314,8.018,16.331,34.07,18.517,21.846,121.064,50
2003-05-17 06:00:00,7.808,506.858,121.711,31.427,1.522,221.257,1.525,220.378,336.07645,336.75315,671.904,8.351,17.216,36.862,18.893,22.078,135.386,50
2003-05-17 06:15:00,7.079,367.89,121.095,32.304,1.205,219.196,1.216,218.385,265.55616,264.13118,527.217,9.229,16.839,38.904,19.155,22.256,96.34,50
2003-05-17 06:30:00,7.673,479.584,121.091,32.837,1.451,223.667,1.456,222.78,324.36768,324.54082,649.035,9.888000000000002,16.142,40.531,19.075,22.326,110.041,50
2003-05-17 06:45:00,9.406,758.9829999999998,121.036,34.374,2.038,238.891,2.001,237.909,476.05591,486.85986,964.193,10.232,17.775,42.311,18.975,22.345,158.569,50
2003-05-17 07:00:00,18.282,1956.63,121.983,35.951,4.747,236.509,4.701,235.035,1104.89954,1122.70822,2225.572,10.551,23.154,44.462,19.196,22.467,354.947,50
2003-05-17 07:15:00,12.093,1142.106,121.636,36.735,3.011,222.917,3.008,221.805,667.18944,671.20309,1338.416,10.579,25.081,46.081,19.716,22.721,212.522,50
2003-05-17 07:30:00,11.588,1071.742,121.322,37.14,2.84,223.437,2.843,222.325,632.06998,634.56108,1265.418,10.681,23.349,46.674,19.741,22.873,198.727,50
2003-05-17 07:45:00,19.555,2126.312,122.164,37.423,5.453,217.87,5.458,216.313,1180.63635,1188.04511,2367.551,10.728,26.454,47.202,19.697,22.992,371.232,50
2003-05-17 08:00:00,26.339,2989.89,122.708,37.964,7.425,227.632,7.351,225.639,1658.67229,1690.1676,3358.181,10.346,36.478,49.565,20.165,23.247,545.305,50
2003-05-17 08:15:00,25.726,2906.769,122.566,39.143,7.363,221.385,7.319,219.461,1606.23506,1630.05776,3242.509,10.542,35.988,50.844,21.012,23.597,517.24,50
2003-05-17 08:30:00,34.967,4064.039,122.551,40.278,10.401,221.73,10.304,219.257,2259.22413,2306.21373,4564.717,10.134,42.766,52.633,21.678,23.978,756.5589999999999,50
2003-05-17 08:45:00,34.449,3995.133,122.267,41.733,10.347,219.614,10.241,217.158,2223.91508,2272.34606,4499.59,10.036,45.804,53.952,21.973,24.378,753.744,50
2003-05-17 09:00:00,36.455,4257.09,121.996,43.068,11.065,220.493,10.926,217.927,2381.0704,2439.75505,4819.794,9.896,47.576,55.36,22.588,24.799,817.792,50
2003-05-17 09:15:00,31.412,3657.292,121.785,44.045,9.513000000000002,218.53,9.394,216.264,2031.58402,2078.87589,4112.789,10.035,47.476,56.356,23.22,25.231,689.532,50
2003-05-17 09:30:00,30.249,3525.707,121.599,44.634,9.028,221.753,8.913999999999998,219.551,1957.07761,2001.98608,3960.359,10.3,43.395,56.891,23.582,25.623,645.992,50
2003-05-17 09:45:00,28.418,3325.398,122.104,44.983,8.541,218.082,8.484999999999998,216.021,1832.93819,1862.63836,3696.57,10.392,41.383,57.115,23.589,25.975,597.909,50
2003-05-17 10:00:00,36.008,4325.079,122.852,45.505,11.162,220.059,11.097,217.496,2413.55311,2456.29856,4870.61,10.125,43.71,57.625,23.486,26.317,808.432,50
2003-05-17 10:15:00,35.432,4269.003,122.637,46.25,11.047,220.542,10.963,218.013,2390.07652,2436.32747,4829.056,9.996,45.317,58.266,23.551,26.617,812.9869999999999,50
2003-05-17 10:30:00,39.637,4818.149,122.166,46.68,12.598,222.243,12.492,219.47,2741.61924,2799.81731,5540.923,9.494,49.098,57.39,23.717,26.952,980.092,50
2003-05-17 10:45:00,40.587,4976.48,122.126,46.97,13.12,221.479,13.012,218.683,2845.5032,2905.80448,5750.948,9.219,51.757,58.035,24.028,27.28,1047.425,50
2003-05-17 11:00:00,40.653,5019.905,122.231,47.724,13.214,221.817,13.097,219.035,2868.7014,2931.08984,5799.501,9.286,51.022,57.777,24.294,27.613,1048.737,50
2003-05-17 11:15:00,40.376,5046.436,123.125,48.095,13.22,222.743,13.14,219.946,2890.09044,2944.66246,5833.955,9.251,50.261,57.617,24.529,27.884,1059.165,50
2003-05-17 11:30:00,39.954,5014.037,123.144,48.509,13.186,221.41,13.083,218.574,2859.60364,2919.51226,5779.197,9.337,50.237,59.181,24.754,28.197,1039.34,50
2003-05-17 11:45:00,41.65,5255.704,123.163,48.482,13.834,222.125,13.733,219.343,3012.23742,3072.87725,6084.764,9.297,50.109,58.172,25.557,28.454,1098.963,50
2003-05-17 12:00:00,40.185,5099.4,123.346,48.868,13.451,221.128,13.349,218.779,2920.48087,2974.39273,5894.978,9.053,53.251,58.968,26.565,28.737,1093.448,50
2003-05-17 12:15:00,40.42,5138.827,123.488,49.373,13.588,221.028,13.49,218.674,2949.91226,3003.32846,5953.081,8.999,53.638,59.307,26.99,29.084,1110.834,50
2003-05-17 12:30:00,36.031,4548.524,123.205,49.406,11.955,219.952,11.874,217.516,2582.78498,2629.52616,5219.19,9.432,49.9,59.487,27.212,29.457,932.675,50
2003-05-17 12:45:00,37.993,4829.045,123.52,49.412,12.743,220.486,12.659,218.084,2760.72536,2809.6531,5576.743,9.244,50.908,57.691,27.397,29.751,1016.274,50
2003-05-17 13:00:00,28.552,3554.538,123.097,50.2,9.21,219.491,9.125,217.419,1983.94838,2021.51211,4020.732,10.005,45.125,61.887,27.573,29.953,676.367,50
2003-05-17 13:15:00,27.165,3354.248,122.902,49.78,8.567,223.629,8.441,221.687,1871.25997,1915.82964,3807.815,10.04,43.289,59.923,27.683,30.101,639.492,50
2003-05-17 13:30:00,33.772,4235.111,123.235,50.211,10.913,221.931,10.819,219.514,2374.92197,2421.933,4798.379,9.979,44.246,61.716,27.693,30.278,808.0159999999998,50
2003-05-17 13:45:00,29.739,3691.373,122.943,49.498,9.533,219.158,9.454,217.014,2051.65036,2089.23321,4142.106,10.101,44.556,59.788,27.775,30.377,688.68,50
2003-05-17 14:00:00,29.236,3615.558,122.839,50.15,9.335,219.242,9.256,217.112,2009.58867,2046.62407,4054.497,10.004,45.14,61.723,27.818,30.519,680.647,50
2003-05-17 14:15:00,31.483,3923.193,123.327,49.442,10.116,222.572,9.995,220.304,2201.93848,2251.53835,4451.366,9.782,46.199,59.544,28.141,30.629,764.922,50
2003-05-17 14:30:00,24.703,3005.431,122.914,50.328,7.703999999999998,222.282,7.601,220.479,1675.86088,1712.46053,3388.529,9.957,44.398,61.825,28.261,30.764,573.24,50
2003-05-17 14:45:00,18.068,2097.301,122.561,49.79,5.436,217.012,5.413,215.548,1166.76132,1179.67723,2347.723,10.35,38.625,61.056,27.881,30.877,380.887,50
2003-05-17 15:00:00,13.014,1389.969,122.493,48.99,3.674,218.487,3.66,217.327,795.41682,802.7212399999999,1595.711,10.5,36.137,60.147,27.662,30.915,255.394,50
2003-05-17 15:15:00,12.208,1266.958,122.294,48.075,3.358,219.088,3.348,217.963,729.74012,735.6975,1466.455,10.798,33.962,59.509,27.983,30.914,228.291,50
2003-05-17 15:30:00,11.326,1129.74,121.62,47.64,3.005,221.616,2.988,220.553,659.01236,665.95608,1326.95,10.909,32.674,58.513,27.785,30.934,204.644,50
2003-05-17 15:45:00,11.279,1113.636,121.651,47.275,2.941,225.059,2.906,224.035,651.04571,661.89852,1316.092,10.611,33.606,58.165,27.683,30.888,208.926,50
2003-05-17 16:00:00,10.904,1059.803,121.617,46.997,2.853,219.794,2.848,218.755,623.01424,627.07228,1249.044,10.837,32.024,57.786,27.546,30.841,193.531,50
2003-05-17 16:15:00,9.455,842.729,122.033,46.77,2.346,217.381,2.344,216.439,507.33302,509.97583,1016.028,10.782,31.147,57.314,27.351,30.744,158.183,50
2003-05-17 16:30:00,7.694,557.119,122.102,46.69,1.669,213.218,1.673,212.365,355.28665,355.86084,710.682,10.589,30.372,56.561,27.172,30.682,112.745,50
2003-05-17 16:45:00,7.599999999999999,539.897,122.074,45.802,1.618,216.091,1.617,215.253,348.0641,349.63524,697.353,10.722,29.266,55.979,26.947,30.557,109.185,50
2003-05-17 17:00:00,7.59,534.009,122.199,46.036,1.612,213.215,1.614,212.341,342.71837,343.70258,686.503,10.844,29.121,55.136,26.726,30.44,106.289,50
2003-05-17 17:15:00,7.292,478.907,122.527,45.27,1.469,217.167,1.464,216.34,316.72176,319.01832,635.563,10.699,28.532,54.739,26.529,30.307,99.84,50
2003-05-17 17:30:00,7.162,450.72,122.453,44.577,1.408,213.187,1.412,212.347,299.83396,300.1673,600.027,10.446,27.658,54.375,26.265,30.14,96.372,50
2003-05-17 17:45:00,6.309,256.953,122.59,43.709,0.941,211.189,0.95,210.432,199.9104,198.72885,398.477,10.227,26.292,53.723,25.847,29.923,65.431,50
2003-05-17 18:00:00,5.887,105.96,122.674,43.564,0.567,204.467,0.5829999999999999,203.825,118.82998,115.93279,234.663,10.377,25.177,52.896,25.508,29.694,37.909,50
2003-05-17 18:15:00,5.964,139.685,122.076,43.423,0.651,204.659,0.669,203.973,136.45794,133.23301,269.739,10.475,25.001,52.023,25.281,29.471,43.241,50
2003-05-17 18:30:00,6.087,182.67,122.216,43.608,0.757,204.834,0.774,204.102,157.97495,155.05934,313.166,10.345,25.544,51.502,25.465,29.339,50.828,50
2003-05-17 18:45:00,5.966,128.753,122.253,43.123,0.624,204.592,0.642,203.923,130.91857,127.66541,258.592,10.57,25.11,51.051,25.418,29.251,41.09,50
2003-05-17 19:00:00,5.682,-61.584,122.199,42.344,0.1459999999999999,210.495,0.162,210.29,34.06698,30.73227,63.315,-1.132,23.338,50.531,24.948,29.104,9.594,50
2003-05-17 19:15:00,5.287,-15.152,122.091,40.955,0.0,170.197,0.002,170.617,0.3412299999999999,0.0,0.404,-0.1479999999999999,21.063,48.302,24.413,28.907,-4.836,50
2003-05-17 19:30:00,5.285,-15.955,121.737,38.687,0.0,168.659,0.0,168.433,0.0,0.0,0.159,-0.079,20.761,44.879,24.214,28.658,-3.441,50
2003-05-17 19:45:00,5.3,-16.046,121.668,36.415,0.0,168.534,0.0,168.3,0.0,0.0,0.1409999999999999,-0.0449999999999999,20.164,42.096,23.99,28.429,-5.3,50
2003-05-17 20:00:00,5.324,-16.08,121.732,35.277,0.0,168.613,0.0,168.378,0.0,0.0,0.151,-0.05,19.728,39.741,23.564,28.203,-5.11,50
2003-05-17 20:15:00,5.346,-16.22,121.916,34.234,0.0,168.86,0.0,168.619,0.0,0.0,0.1449999999999999,-0.0449999999999999,19.342,38.063,23.715,28.121,-5.504,50
2003-05-17 20:30:00,5.368,-16.202,122.154,33.127,0.0,169.186,0.0,168.939,0.0,0.0,0.1449999999999999,-0.047,19.03,36.453,23.738,28.047,-5.303,50
2003-05-17 20:45:00,5.383,-16.172,122.339,31.985,0.0,169.419,0.0,169.166,0.0,0.0,0.1469999999999999,-0.05,19.321,35.147,23.376,27.889,-5.067,50
2003-05-17 21:00:00,5.39,-16.135,122.33,31.366,0.0,169.459,0.0,169.208,0.0,0.0,0.1419999999999999,-0.041,18.967,34.063,23.38,27.773,-5.904,50
2003-05-17 21:15:00,5.396,-16.122,122.397,30.635,0.0,169.54,0.0,169.285,0.0,0.0,0.1449999999999999,-0.04,18.311,33.104,23.176,27.635,-6.22,50
2003-05-17 21:30:00,5.395,-16.029,122.278,29.781,0.0,169.344,0.0,169.084,0.0,0.0,0.152,-0.0379999999999999,16.943,32.143,23.189,27.503,-6.738,50
2003-05-17 21:45:00,5.414,-16.051,122.593,29.168,0.0,169.77,0.0,169.511,0.0,0.0,0.154,-0.039,15.73,31.366,22.858,27.36,-6.741,50
2003-05-17 22:00:00,5.413,-15.958,122.495,28.478,0.0,169.414,0.0,169.161,0.0,0.0,0.14,-0.033,15.167,30.659,23.112,27.231,-7.261,50
2003-05-17 22:15:00,5.405,-15.788,122.18,27.883,0.0,168.598,0.0,168.344,0.0,0.0,0.1429999999999999,-0.0379999999999999,14.65,29.86,23.087,27.066,-6.433,50
2003-05-17 22:30:00,5.401,-15.698,121.88,27.309,0.0,168.255,0.0,167.992,0.0,0.0,0.1449999999999999,-0.04,14.791,29.076,22.753,26.841,-6.311,50
2003-05-17 22:45:00,5.395,-15.705,121.599,26.736,0.0,167.943,0.0,167.679,0.0,0.0,0.1409999999999999,-0.041,15.31,28.38,22.277,26.536,-5.811,50
2003-05-17 23:00:00,5.408,-15.793,121.763,26.218,0.0,168.138,0.0,167.869,0.0,0.0,0.137,-0.0369999999999999,15.018,27.766,21.944,26.234,-6.233,50
2003-05-17 23:15:00,5.413,-15.646,121.803,25.741,0.0,168.2,0.0,167.919,0.0,0.0,0.1429999999999999,-0.0369999999999999,14.446,27.161,21.655,25.935,-6.472,50
2003-05-17 23:30:00,5.425,-15.659,121.961,25.263,0.0,168.453,0.0,168.166,0.0,0.0,0.1419999999999999,-0.04,14.592,26.579,21.269,25.604,-6.0,50
2003-05-17 23:45:00,5.431,-15.602,121.992,24.94,0.0,168.496,0.0,168.206,0.0,0.0,0.1439999999999999,-0.034,13.752,26.151,20.847,25.368,-7.279,50
