measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-05 13:00:00,36.052,4702.8,121.53,33.304,12.444,218.56,12.419,216.25,2685.60875,2719.76064,5418.6,50.196,59.367,51.105,1.0857,51.483,991.78,50
2000-09-05 13:15:00,35.785,4689.9,121.67,33.875,12.445,218.48,12.419,216.18,2684.73942,2718.9836,5403.4,50.348,58.566,55.472,20.082,55.013,1012.5,50
2000-09-05 13:30:00,31.773,4159.4,121.99,33.881,11.044,216.73,10.972,215.07,2359.74804,2393.56612,4770.3,50.336,57.509,54.694,-24.64,55.354,878.94,50
2000-09-05 13:45:00,11.304,1237.6,120.75,32.313,3.3368,216.29,3.278,215.4,706.0812,721.7164699999998,1428.2,51.484,61.28,41.908,34.547,42.035,234.75,50
2000-09-05 14:00:00,29.302,3775.7,121.68,32.363,9.7857,221.22,9.6902,219.32,2125.25466,2164.79255,4298.0,51.033,61.755,41.098,-11.045,42.222,716.33,50
2000-09-05 14:15:00,26.765,3421.8,121.5,32.852,8.9303,218.55,8.8118,217.03,1912.42495,1951.71707,3888.6,50.806,59.33,45.632,-12.733,47.102,654.54,50
2000-09-05 14:30:00,30.519,3967.1,121.79,33.536,10.388,216.88,10.256,214.66,2201.55296,2252.94944,4458.2,50.078,59.635,47.272,0.95554,48.731,747.51,50
2000-09-05 14:45:00,21.898,2721.9,121.55,33.411,7.1952,215.51,7.1064,213.86,1519.7747,1550.63755,3083.7,50.626,59.685,45.938,-0.958,46.966,521.7,50
2000-09-05 15:00:00,21.878,2736.7,121.46,32.653,7.0783,215.99,7.0133,214.44,1503.93205,1528.84202,3046.5,51.105,61.611,39.857,39.245,40.548,495.7,50
2000-09-05 15:15:00,23.814,3033.0,121.73,32.789,7.792099999999999,216.75,7.7188,215.13,1660.54544,1688.93768,3348.9,51.025,61.764,41.5,43.089,42.171,553.85,50
2000-09-05 15:30:00,21.644,2724.1,121.68,32.683,6.972,217.83,6.9078,216.3,1494.15714,1518.71076,3012.0,50.964,61.659,40.334,36.906,40.917,502.92,50
2000-09-05 15:45:00,20.482,2562.5,121.69,32.732,6.5428,218.26,6.4796,216.84,1405.03646,1428.03153,2832.3,50.819,61.587,39.558,34.534,40.622,478.04,50
2000-09-05 16:00:00,19.022,2347.5,121.66,32.884,6.062,215.73,6.019,214.35,1290.17265,1307.75526,2600.2,50.741,61.506,39.982,39.435,40.577,446.42,50
2000-09-05 16:15:00,14.055,1634.7,121.2,32.375,4.2872,215.56,4.2692,214.55,915.95686,924.14883,1840.4,50.406,61.241,37.102,19.633,37.367,334.4,50
2000-09-05 16:30:00,8.739599999999998,792.5499999999998,121.33,31.385,2.2515,212.28,2.2494,211.63,476.04052,477.94842,954.47,49.954,60.599,33.92,34.426,33.868,187.39,50
2000-09-05 16:45:00,7.3814,558.35,121.36,30.696,1.6824,211.3,1.6811,210.72,354.24139,355.49112,710.71,49.465,59.626,31.729,4.2034,31.741,152.03,50
2000-09-05 17:00:00,7.4252,572.76,120.99,30.924,1.716,213.56,1.7086,213.0,363.9318,366.46896,730.24,48.93,58.81,31.645,-26.076,31.909,161.97,50
2000-09-05 17:15:00,6.214,318.79,120.97,29.88,1.1085,209.08,1.1031,208.61,230.11769,231.76518,461.5,47.82,57.64,30.974,1.8897,31.101,96.682,50
2000-09-05 17:30:00,5.5571,96.055,120.95,28.397,0.55578,203.1,0.55717,202.73,112.95507,112.87892,225.9,46.719,56.702,28.584,23.277,28.672,41.359,50
2000-09-05 17:45:00,5.3334,-101.54,120.73,27.331,0.0587299999999999,219.4,0.0609099999999999,219.63,13.37766,12.88536,25.379,45.903,55.51,27.191,24.002,27.219,13.274,50
2000-09-05 18:00:00,5.3638,-117.49,120.86,27.571,0.03021,219.78,0.03617,220.03,7.95849,6.63955,14.761,46.275,54.613,26.686,24.94,27.008,12.717,50
2000-09-05 18:15:00,5.0697,-37.855,121.02,27.362,0.0045199999999999,41.558,0.00911,41.757,0.38041,0.18784,2.8177,45.56,52.905,26.778,20.205,26.902,1.7542,50
2000-09-05 18:30:00,5.0418,-22.911,121.22,26.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896,49.364,26.036,25.914,26.126,0.0,50
2000-09-05 18:45:00,5.041,-26.42,120.69,25.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.567,46.281,25.342,24.856,25.378,0.0,50
2000-09-05 19:00:00,5.0765,-26.201,120.94,24.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.263,43.637,24.225,8.4463,24.205,0.0,50
2000-09-05 19:15:00,5.1177,-21.795,121.28,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,41.054,22.877,22.683,22.923,0.0,50
2000-09-05 19:30:00,5.1569,-21.054,121.5,23.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784,38.848,21.672,21.549,21.845,0.0,50
2000-09-05 19:45:00,5.1861,-20.755,121.42,22.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104,37.056,20.548,20.323,20.711,0.0,50
2000-09-05 20:00:00,5.2257,-14.81,121.63,22.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.049,35.568,21.1,20.904,21.202,0.0,50
2000-09-05 20:15:00,5.2577,-19.139,121.65,22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874,34.065,20.933,20.605,21.015,0.0,50
2000-09-05 20:30:00,5.2764,-15.156,121.36,21.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897,32.783,20.521,20.198,20.681,0.0,50
2000-09-05 20:45:00,5.3093,-18.699,121.5,21.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187,31.884,20.347,20.11,20.33,0.0,50
2000-09-05 21:00:00,5.3255,-18.856,121.61,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543,30.976,20.199,20.109,20.2,0.0,50
2000-09-05 21:15:00,5.3156,-17.802,121.22,21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038,30.163,20.201,20.201,20.201,0.0,50
2000-09-05 21:30:00,5.3209,-19.332,121.18,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657,29.485,20.204,19.85,20.2,0.0,50
2000-09-05 21:45:00,5.3252,-15.369,121.26,21.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139,28.855,18.964,1.3578,18.876,0.0,50
2000-09-05 22:00:00,5.3342,-20.742,121.35,19.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872,28.476,17.802,5.4925,17.651,0.0,50
2000-09-05 22:15:00,5.3462,-18.065,121.62,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667,28.069,16.73,1.6143,16.566,0.0,50
2000-09-05 22:30:00,5.3486,-11.044,121.66,18.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,27.719,15.282,11.376,15.224,0.0,50
2000-09-05 22:45:00,5.3313,-22.829,121.21,18.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412,27.429,15.223,14.482,15.224,0.0,50
2000-09-05 23:00:00,5.3282,-16.86,121.15,17.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206,27.055,15.226,14.31,15.226,0.0,50
2000-09-05 23:15:00,5.3207,-18.302,120.9,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012,26.825,15.227,14.551,15.228,0.0,50
2000-09-05 23:30:00,5.3517,-18.477,121.52,19.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,26.539,15.358,15.232,15.67,0.0,50
2000-09-05 23:45:00,5.3642,-18.002,121.79,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.737,26.369,15.242,15.213,15.281,0.0,50
