measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-05 03:45:00,5.4326,-18.171,121.19,4.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.31,4.5466,4.4007,5.0042,0.0,50
1996-05-05 04:00:00,5.4304,-17.841,121.19,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192,16.419,4.0297,3.9965,4.507,0.0,50
1996-05-05 04:15:00,5.4197,-18.872,120.98,4.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,16.482,3.9762,3.9691,4.1159,0.0,50
1996-05-05 04:30:00,5.4206,-21.36,121.0,4.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366,16.523,3.9831,3.9694,4.454,0.0,50
1996-05-05 04:45:00,5.4131,-20.443,120.88,4.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,16.545,4.0231,3.9831,4.8386,0.0,50
1996-05-05 05:00:00,5.4275,-25.635,121.11,4.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342,16.5,4.3612,4.1424,5.0176,0.9794,50
1996-05-05 05:15:00,5.645,-69.172,121.27,5.1143,0.0,142.46,0.0181599999999999,144.05,2.61595,0.0,3.7457,16.439,16.644,5.1767,5.0839,5.1834,3.8654,50
1996-05-05 05:30:00,5.8887,-116.09,121.25,5.242,0.0384499999999999,225.41,0.07259,226.54,16.44454,8.667009999999998,25.077,17.675,18.153,5.1767,5.1834,5.1834,10.818,50
1996-05-05 05:45:00,5.9046,-99.539,121.28,5.3423,0.10638,235.17,0.13047,236.24,30.82223,25.01738,54.716,19.351,20.154,5.1834,5.1834,5.1834,17.078,50
1996-05-05 06:00:00,5.9713,-0.14033,121.18,5.4492,0.32943,215.56,0.3554899999999999,215.98,76.77872999999998,71.01193,143.28,20.969,22.043,5.1834,5.2091,5.4465,27.37,50
1996-05-05 06:15:00,6.1132,106.74,120.67,5.5677,0.58376,202.03,0.60929,202.15,123.16797,117.93703,241.13,22.273,23.452,6.2961,6.4657,7.0722,40.286,50
1996-05-05 06:30:00,6.4543,220.83,120.88,5.5451,0.86573,213.36,0.88712,213.46,189.36464,184.71215,374.66,23.019,24.485,7.4577,7.451399999999999,7.4577,59.801,50
1996-05-05 06:45:00,6.8918,328.25,120.7,5.6907,1.1156,219.99,1.1343,220.07,249.6254,245.42084,495.52,24.097,25.81,7.553899999999999,7.602299999999999,7.7892,76.726,50
1996-05-05 07:00:00,7.4549,449.28,120.61,6.0354,1.4006,218.28,1.4153,218.27,308.91753,305.72297,614.66,25.171,27.081,9.0683,9.256,9.4548,93.887,50
1996-05-05 07:15:00,8.151899999999998,574.41,120.73,6.493,1.6776,226.53,1.6836,226.52,381.36907,380.02673,758.59,26.173,28.208,9.8663,10.37,10.196,114.08,50
1996-05-05 07:30:00,9.7783,847.5,120.83,6.7744,2.2784,232.31,2.2752,232.24,528.39245,529.2951,1051.3,27.115,29.41,11.606,12.002,11.767,155.35,50
1996-05-05 07:45:00,11.841,1171.6,121.07,7.2392,2.9906,234.15,2.9796,233.92,696.98803,700.24899,1393.6,28.118,30.631,13.54,14.303,14.02,203.53,50
1996-05-05 08:00:00,14.337,1560.5,121.05,7.7506,3.9572,226.56,3.953,226.13,893.89189,896.54323,1789.4,29.099,31.497,15.996,16.618,16.136,261.96,50
1996-05-05 08:15:00,17.912,2044.2,121.09,7.732599999999999,4.9644,235.59,4.927,234.83,1157.00741,1169.563,2317.6,30.263,32.587,18.703,19.579,18.809,341.04,50
1996-05-05 08:30:00,23.866,2809.9,121.09,8.62,6.7253,236.24,6.6705,235.09,1568.16785,1588.78487,3139.2,31.801,34.125,20.954,22.319,20.932,463.28,50
1996-05-05 08:45:00,35.644,4265.7,121.41,8.6997,10.405,229.49,10.336,227.38,2350.19968,2387.84345,4748.4,33.779,35.774,24.835,27.063,25.562,707.58,50
1996-05-05 09:00:00,40.566,4899.9,121.77,8.8383,12.137,226.06,12.061,223.81,2699.37241,2743.69022,5440.6,36.584,38.275,30.449,32.607,31.085,828.1,50
1996-05-05 09:15:00,41.68,5053.7,122.5,10.3,12.658,225.22,12.563,222.86,2799.79018,2850.83476,5648.2,39.092,40.457,33.728,36.372,34.185,866.4,50
1996-05-05 09:30:00,42.858,5224.2,123.13,10.96,13.231,223.47,13.1,221.1,2896.41,2956.73157,5851.6,40.809,42.244,36.683,39.91,37.33,905.67,50
1996-05-05 09:45:00,43.409,5308.2,123.19,11.416,13.584,222.29,13.456,219.88,2958.70528,3019.58736,5977.3,42.102,43.474,39.404,42.939,39.872,936.74,50
1996-05-05 10:00:00,43.744,5356.5,123.0,11.915,13.794,221.57,13.674,219.15,2996.6571,3056.33658,6052.2,43.106,44.547,42.449,45.423,41.571,958.78,50
1996-05-05 10:15:00,45.315,5578.3,122.99,12.827,14.353,222.52,14.179,220.11,3120.93969,3193.82956,6313.7,43.663,45.05,41.423,45.847,41.516,992.2600000000001,50
1996-05-05 10:30:00,45.443,5585.1,122.95,12.666,14.372,222.37,14.231,219.68,3126.26608,3195.90164,6323.8,44.462,45.859,39.249,43.636,40.062,990.3900000000002,50
1996-05-05 10:45:00,45.62,5652.6,122.92,13.399,14.659,221.52,14.512,219.07,3179.14384,3247.26168,6425.8,45.548,47.018,42.982,46.753,43.472,1026.8,50
1996-05-05 11:00:00,45.932,5687.7,122.76,13.083,14.743,221.99,14.586,219.33,3199.14738,3272.79857,6471.2,45.882,47.173,42.658,46.268,42.553,1026.5,50
1996-05-05 11:15:00,45.716,5684.4,122.59,14.176,14.796,221.43,14.654,218.82,3206.58828,3276.27828,6482.5,46.35,47.715,43.332,46.994,43.374,1038.0,50
1996-05-05 11:30:00,44.187,5498.6,122.58,14.881,14.436,220.51,14.271,218.05,3111.79155,3183.28236,6294.6,46.81,48.252,47.49,51.591,46.552,1034.6,50
1996-05-05 11:45:00,44.484,5564.8,122.67,13.956,14.471,221.58,14.342,219.17,3143.33614,3206.48418,6349.6,47.053,48.566,46.814,50.194,46.561,1027.3,50
1996-05-05 12:00:00,45.903,5763.0,122.72,13.038,14.802,222.27,14.72,219.73,3234.4256,3290.04054,6523.7,46.444,48.678,39.542,41.076,39.909,1022.5,50
1996-05-05 12:15:00,45.273,5669.9,122.53,13.82,14.596,222.02,14.507,219.47,3183.85129,3240.60392,6424.0,47.358,49.44,39.694,40.712,40.474,1011.7,50
1996-05-05 12:30:00,43.472,5466.0,122.55,14.597,14.142,221.1,14.06,218.73,3075.3438,3126.7962,6201.6,47.653,50.057,42.811,44.175,43.211,991.28,50
1996-05-05 12:45:00,42.502,5335.0,122.43,15.162,13.823,220.45,13.738,218.17,2997.21946,3047.28035,6044.0,47.666,50.092,43.728,46.185,44.785,968.58,50
1996-05-05 13:00:00,42.566,5313.8,122.24,15.033,13.662,221.37,13.589,218.88,2974.36032,3024.35694,5998.2,47.925,50.124,40.658,42.878,41.509,943.04,50
1996-05-05 13:15:00,41.438,5189.9,122.33,15.492,13.254,221.64,13.193,219.29,2893.09297,2937.61656,5830.1,48.141,50.152,39.13,41.032,40.12,911.24,50
1996-05-05 13:30:00,40.179,5030.2,122.16,16.334,12.793,221.83,12.716,219.65,2793.0694,2837.87119,5629.8,48.287,50.447,38.732,40.489,39.328,878.57,50
1996-05-05 13:45:00,38.627,4830.8,122.12,16.835,12.245,221.86,12.167,219.8,2674.3066,2716.6757,5390.2,48.186,50.296,37.374,39.287,38.313,837.99,50
1996-05-05 14:00:00,36.757,4559.3,121.86,17.472,11.573,221.4,11.522,219.26,2526.31372,2562.2622,5087.3,48.262,50.311,38.049,40.145,39.203,794.22,50
1996-05-05 14:15:00,34.94,4354.7,122.26,17.624,10.956,222.14,10.894,220.27,2399.62138,2433.76584,4832.2,47.507,49.537,35.61,37.279,36.679,749.5399999999998,50
1996-05-05 14:30:00,32.72,4060.6,122.25,18.267,10.155,222.9,10.124,221.1,2238.4164,2263.5495,4500.5,47.306,49.372,34.429,36.095,35.662,699.43,50
1996-05-05 14:45:00,30.402,3750.0,122.18,18.47,9.3671,222.63,9.331600000000002,220.99,2062.19028,2085.39747,4146.4,46.778,48.486,34.152,35.882,35.108,647.13,50
1996-05-05 15:00:00,27.693,3407.7,121.98,18.453,8.4548,224.07,8.417899999999998,222.67,1874.41379,1894.46704,3767.5,46.375,48.117,33.758,35.259,34.467,590.78,50
1996-05-05 15:15:00,25.07,3067.7,121.79,18.155,7.535,225.97,7.4978,224.88,1686.10526,1702.68395,3388.0,45.346,47.143,30.743,31.422,31.348,532.44,50
1996-05-05 15:30:00,22.16,2666.6,121.69,18.28,6.5476,227.75,6.516,226.69,1477.11204,1491.2159,2967.3,44.758,46.841,29.266,30.423,29.968,472.6,50
1996-05-05 15:45:00,19.145,2263.6,121.56,18.448,5.5774,228.04,5.5585,227.28,1263.33588,1271.8703,2534.8,44.167,46.135,28.443,29.553,28.738,414.26,50
1996-05-05 16:00:00,16.09,1847.4,121.38,18.369,4.6006,227.79,4.5992,227.31,1045.44415,1047.97067,2093.4,43.179,45.226,26.736,27.121,26.962,354.74,50
1996-05-05 16:15:00,13.269,1422.4,121.24,18.19,3.6366,225.58,3.654,225.14,822.66156,820.34423,1643.3,42.137,44.248,24.903,25.518,25.434,296.12,50
1996-05-05 16:30:00,10.536,1007.0,121.12,18.239,2.6864,223.47,2.7124,223.2,605.40768,600.32981,1205.6,41.204,43.366,23.079,23.8,23.609,236.24,50
1996-05-05 16:45:00,8.362999999999998,655.08,120.79,18.022,1.8809,217.5,1.8997,217.48,413.14676,409.09575,823.22,40.157,42.502,21.519,21.785,21.861,179.92,50
1996-05-05 17:00:00,6.9265,385.19,120.77,18.524,1.2603,210.44,1.2792,210.43,269.18206,265.21753,534.19,39.294,41.979,20.281,20.48,21.226,125.83,50
1996-05-05 17:15:00,6.2878,235.06,120.65,18.139,0.90005,207.42,0.91036,207.49,188.8906,186.68837,375.66,38.328,41.133,18.883,19.039,19.456,78.982,50
1996-05-05 17:30:00,6.1468,187.31,120.71,17.586,0.7932099999999999,202.17,0.8050199999999998,202.19,162.76699,160.36327,323.14,37.33,40.196,18.187,18.131,18.683,56.274,50
1996-05-05 17:45:00,6.0607,157.07,120.96,17.494,0.69813,202.01,0.7124599999999999,202.07,143.96679,141.02924,285.0,36.529,39.453,17.023,17.024,17.814,49.67,50
1996-05-05 18:00:00,5.9728,102.47,120.93,17.156,0.57996,201.72,0.59813,201.87,120.7445,116.98953,237.74,35.852,38.777,16.856,16.976,17.023,41.203,50
1996-05-05 18:15:00,5.8799,39.424,120.89,16.783,0.43201,201.58,0.44895,201.7,90.55322,87.08458,177.64,35.2,38.047,15.36,15.452,16.356,31.122,50
1996-05-05 18:30:00,5.7857,-53.587,120.87,16.21,0.19842,209.8,0.21747,210.16,45.7035,41.62852,84.842,34.937,37.67,15.237,15.237,15.287,17.677,50
1996-05-05 18:45:00,5.7513,-114.25,120.71,15.761,0.0269399999999999,221.22,0.0446,222.2,9.91012,5.95967,15.89,34.51,37.317,13.59,13.544,13.646,7.8968,50
1996-05-05 19:00:00,5.5404,-78.756,120.7,15.563,0.00034,139.12,0.0147899999999999,140.12,2.07237,0.0473,3.1391,33.97,36.817,13.478,13.479,13.479,1.1653,50
1996-05-05 19:15:00,5.2934,-21.112,120.46,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003,35.204,13.405,12.978,13.442,0.0,50
1996-05-05 19:30:00,5.3047,-20.211,120.63,15.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395,33.245,12.339,11.587,12.243,0.0,50
1996-05-05 19:45:00,5.3068,-21.15,120.62,15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019,31.352,11.573,11.573,11.573,0.0,50
1996-05-05 20:00:00,5.3242,-22.316,120.94,13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,29.818,11.204,9.7967,10.611,0.0,50
1996-05-05 20:15:00,5.3333,-21.811,121.03,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601,28.471,9.5875,9.5593,9.5647,0.0,50
1996-05-05 20:30:00,5.3501,-22.634,121.28,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634,27.337,9.5621,9.3322,9.562,0.0,50
1996-05-05 20:45:00,5.3574,-20.968,121.32,12.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614,26.269,9.5629,8.545099999999998,9.5631,0.0,50
1996-05-05 21:00:00,5.3615,-22.674,121.28,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782,25.519,9.5912,9.563,9.5631,0.0,50
1996-05-05 21:15:00,5.3707,-18.794,121.23,12.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.838,9.5742,9.5573,9.5631,0.0,50
1996-05-05 21:30:00,5.3809,-19.074,121.32,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541,24.169,9.5651,9.5537,9.5655,0.0,50
1996-05-05 21:45:00,5.3869,-20.601,121.35,11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908,23.511,9.5667,9.561000000000002,9.567,0.0,50
1996-05-05 22:00:00,5.3636,-18.107,120.82,11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312,22.833,9.5666,9.379600000000002,9.5668,0.0,50
1996-05-05 22:15:00,5.3486,-18.457,120.39,11.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921,22.433,9.5668,9.0301,9.5668,0.0,50
1996-05-05 22:30:00,5.365,-21.589,120.61,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,22.021,9.526700000000002,7.803899999999999,9.5677,0.0,50
1996-05-05 22:45:00,5.3773,-22.722,120.77,11.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,21.731,8.6337,7.4938,8.9785,0.0,50
1996-05-05 23:00:00,5.3838,-23.369,120.87,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.409,8.9603,8.316499999999998,9.091,0.0,50
1996-05-05 23:15:00,5.3886,-18.418,121.01,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.709,21.131,9.559,9.03,9.1842,0.0,50
1996-05-05 23:30:00,5.3948,-25.801,121.02,11.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,20.98,9.1207,8.966599999999998,8.978199999999998,0.0,50
1996-05-05 23:45:00,5.4001,-15.869,121.19,9.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404,20.627,7.1727,6.3552,7.3159,0.0,50
