measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-06 00:17:00,0.0,-2.746,0.0,24.015,1e-05,13.629,-0.0005599999999999,-0.01057,0.0001399999999999,0.0,0.0,0.2926099999999999,1e-05,-3.0386,28.276,19.989,19.869,19.648,-306.59,50
2022-09-06 00:18:00,0.0,-3.1512,0.0,24.032,0.0,13.629,0.0,-0.00423,-0.00042,0.0,0.0,0.31511,0.0,-3.4662,28.261,20.025,19.812,19.567,-297.65,50
2022-09-06 00:19:00,0.0,-2.836,0.0,24.027,0.0,13.629,-0.0005599999999999,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.2926099999999999,0.0,-3.1287,28.249,19.919,19.735,19.51,-454.56,50
2022-09-06 00:20:00,0.0,-3.2412,0.0,23.958,0.0,13.629,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.2926099999999999,0.0,-3.5338,28.239,19.842,19.704,19.449,-230.66,50
2022-09-06 00:21:00,0.0,-2.701,0.0,23.902,0.0,13.629,-0.0002799999999999,-0.00634,0.0001399999999999,0.01057,0.0,0.36014,0.0,-3.0612,28.23,19.797,19.665,19.405,-577.69,50
2022-09-06 00:22:00,0.0,-2.5885,0.0,24.017,0.0,13.629,-0.0006999999999999,-0.00423,-0.0011299999999999,0.01057,0.0,0.3826499999999999,-1e-05,-2.9712,28.217,19.937,19.795,19.495,-988.83,50
2022-09-06 00:23:00,0.0,-3.0837,0.0,24.185,0.0,13.629,0.0,-0.0021099999999999,0.0002799999999999,-0.0021099999999999,0.0,0.22509,0.0,-3.3087,28.212,20.046,20.008,19.706,-426.77,50
2022-09-06 00:24:00,0.0,-2.8362,0.0,24.279,0.0,13.63,-0.00042,-0.00423,0.0001399999999999,0.0,0.0,0.27011,0.0,-3.1063,28.205,20.179,20.038,19.765,-895.19,50
2022-09-06 00:25:00,0.0,-3.1063,0.0,24.367,0.0,13.63,-0.0005599999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.22509,0.0,-3.3313,28.188,20.248,20.226,19.93,-475.58,50
2022-09-06 00:26:00,0.0,-2.9937,0.0,24.46,0.0,13.63,-0.00042,0.0,-0.0001399999999999,-0.00634,0.0,0.18007,0.0,-3.1738,28.177,20.298,20.294,19.996,-790.47,50
2022-09-06 00:27:00,0.0,-2.9712,0.0,24.509,0.0,13.632,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.40516,0.0,-3.3763,28.164,20.339,20.306,19.985,-395.49,50
2022-09-06 00:28:00,0.0,-2.9262,0.0,24.528,0.0,13.63,-0.0001399999999999,0.00423,0.0001399999999999,0.0,0.0,0.15756,0.0,-3.0838,28.148,20.298,20.302,19.903,-794.64,50
2022-09-06 00:29:00,0.0,-2.9487,0.0,24.491,0.0,13.632,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.31513,0.0,-3.2638,28.137,20.249,20.285,19.878,-345.49,50
2022-09-06 00:30:00,0.0,-2.8137,-0.0008499999999999,24.406,0.0,13.632,-0.00084,0.0,0.0006999999999999,0.0021099999999999,0.0,0.18007,0.0,-2.9937,28.124,20.202,20.25,19.861,-1086.9,50
2022-09-06 00:31:00,0.0,-3.0543,0.0,24.309,0.0,13.629,-0.0001299999999999,-0.0019499999999999,-0.0001299999999999,0.0019499999999999,0.0,0.2908899999999999,0.0,-3.3452,28.114,20.127,20.177,19.786,-426.41,50
2022-09-06 00:32:00,0.0,-2.6786,0.0,24.191,0.0,13.632,-0.00084,-0.00846,-0.0002799999999999,0.00634,0.0,0.3376299999999999,0.0,-3.0162,28.104,20.176,20.247,19.923,-432.94,50
2022-09-06 00:33:00,0.0,-2.6786,-0.0008499999999999,24.152,0.0,13.632,-0.0002799999999999,-0.00846,-0.00042,0.00423,0.0,0.31513,0.0,-2.9937,28.098,20.217,20.325,20.013,-686.55,50
2022-09-06 00:34:00,0.0,-2.9937,0.0,24.198,0.0,13.634,0.0,-0.0021099999999999,0.0,-0.00846,0.0,0.45018,0.0,-3.4439,28.09,20.296,20.476,20.201,-71.115,50
2022-09-06 00:35:00,0.0,-2.6786,-0.0008499999999999,24.205,0.0,13.634,-0.0005599999999999,-0.00634,-0.0005599999999999,0.00846,0.0,0.3826499999999999,0.0,-3.0613,28.082,20.379,20.52,20.282,-699.23,50
2022-09-06 00:36:00,0.0,-2.8587,0.0,24.308,0.0,13.634,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31513,0.0,-3.1738,28.071,20.406,20.533,20.295,-653.28,50
2022-09-06 00:37:00,0.0,-2.7686,0.0,24.375,0.0,13.634,-0.0002799999999999,0.0,0.0001399999999999,-0.00634,0.0,0.3376299999999999,0.0,-3.1063,28.06,20.426,20.597,20.423,-416.05,50
2022-09-06 00:38:00,0.0,-2.9712,0.0,24.381,0.0,13.635,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.40516,0.0,-3.3763,28.051,20.499,20.72,20.508,-321.75,50
2022-09-06 00:39:00,0.0,-2.8812,0.0,24.409,0.0,13.637,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.4276699999999999,0.0,-3.3088,28.044,20.512,20.831,20.593,-365.93,50
2022-09-06 00:40:00,0.0,-2.566,0.0,24.421,0.0,13.637,-0.0001399999999999,-0.0148,-0.0005599999999999,0.00423,0.0,0.45018,0.0,-3.0162,28.036,20.644,20.992,20.751,-449.01,50
2022-09-06 00:41:00,0.0,-2.9037,0.0,24.53,0.0,13.637,-0.0002799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.40516,0.0,-3.3088,28.028,20.689,21.048,20.876,-527.97,50
2022-09-06 00:42:00,0.0,-2.8812,0.0,24.641,0.0,13.637,0.0,-0.01268,-0.0002799999999999,0.00846,0.0,0.47269,0.0,-3.3538,28.016,20.776,21.126,20.934,-223.85,50
2022-09-06 00:43:00,0.0,-2.9487,0.0,24.911,0.0,13.639,0.0,-0.00423,-0.0001399999999999,0.00423,0.0,0.40516,0.0,-3.3538,28.006,21.045,21.325,21.124,-524.64,50
2022-09-06 00:44:00,0.0,-2.7461,0.0,25.056,0.0,13.639,-0.0005599999999999,0.00634,0.0,-0.00423,0.0,0.36014,0.0,-3.1063,27.987,21.095,21.382,21.19,-568.54,50
2022-09-06 00:45:00,0.0,-2.7911,0.0,25.429,0.0,13.639,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.40516,0.0,-3.1963,27.979,21.411,21.805,21.618,-545.53,50
2022-09-06 00:46:00,0.0,-2.7686,0.0,25.867,0.0,13.64,0.0,0.0,0.0,-0.01057,0.0,0.4276699999999999,0.0,-3.1963,27.975,21.671,22.145,21.929,-410.5,50
2022-09-06 00:47:00,0.0,-2.9037,0.0,25.783,0.0,13.64,-0.0001399999999999,-0.00846,-0.0001399999999999,0.00634,0.0,0.40516,0.0,-3.3088,27.965,21.737,22.201,21.987,-256.11,50
2022-09-06 00:48:00,0.0,-2.521,-0.0008499999999999,25.812,1e-05,13.64,-0.00084,-0.01057,0.0002799999999999,0.01268,0.0,0.45018,2e-05,-2.9712,27.958,21.842,22.401,22.149,-677.05,50
2022-09-06 00:49:00,0.0,-2.5886,-0.0008499999999999,25.883,0.0,13.641,-0.0006999999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.3826499999999999,1e-05,-2.9712,27.949,21.935,22.523,22.295,-1005.1,50
2022-09-06 00:50:00,0.0,-2.6111,0.0,25.981,0.0,13.641,-0.0009799999999999,-0.00423,0.0002799999999999,0.00846,0.0,0.36014,1e-05,-2.9712,27.939,22.034,22.598,22.341,-830.77,50
2022-09-06 00:51:00,0.0,-2.566,0.0,25.991,0.0,13.642,-0.00127,-0.0021099999999999,-0.0001399999999999,0.01057,0.0,0.40516,0.0,-2.9712,27.922,22.119,22.696,22.428,-1006.8,50
2022-09-06 00:52:00,0.0,-2.7461,0.0,26.008,0.0,13.642,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.01268,0.0,0.31513,0.0,-3.0613,27.917,22.24,22.77,22.459,-1041.7,50
2022-09-06 00:53:00,0.0,-2.9487,0.0,26.006,0.0,13.641,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.40516,0.0,-3.3538,27.906,22.208,22.7,22.38,-149.01,50
2022-09-06 00:54:00,0.0,-2.9262,-0.0008499999999999,25.868,0.0,13.643,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.45018,0.0,-3.3763,27.893,22.121,22.537,22.235,-340.46,50
2022-09-06 00:55:00,0.0,-2.7686,0.0,25.744,0.0,13.642,-0.00042,0.0021099999999999,0.0,-0.00634,0.0,0.3826499999999999,0.0,-3.1513,27.884,22.028,22.414,22.131,-652.34,50
2022-09-06 00:56:00,0.0,-2.7236,0.0,25.689,0.0,13.642,-0.00084,-0.00423,-0.00042,0.0,0.0,0.31513,0.0,-3.0387,27.884,22.058,22.499,22.21,-678.26,50
2022-09-06 00:57:00,0.0,-2.8812,0.0,25.907,0.0,13.643,0.0,0.0,0.0,-0.0148,0.0,0.4951999999999999,0.0,-3.3763,27.885,22.265,22.622,22.285,-236.93,50
2022-09-06 00:58:00,0.0,-2.7461,0.0,26.007,0.0,13.643,-0.0002799999999999,-0.00423,0.0,-0.00846,0.0,0.36014,-1e-05,-3.1063,27.886,22.321,22.729,22.369,-382.19,50
2022-09-06 00:59:00,0.0,-2.8137,0.0,26.086,0.0,13.644,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.00423,0.0,0.45018,0.0,-3.2638,27.875,22.394,22.748,22.455,-386.0,50
2022-09-06 01:00:00,0.0,-2.7011,0.0,26.274,0.0,13.644,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.45018,0.0,-3.1513,27.855,22.546,22.848,22.542,-509.86,50
2022-09-06 01:01:00,0.0,-2.6786,0.0,26.439,0.0,13.645,0.0005599999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.47269,0.0,-3.1513,27.844,22.713,22.926,22.594,-512.09,50
2022-09-06 01:02:00,0.0,-2.5436,0.0,26.452,0.0,13.646,-0.0002799999999999,-0.01057,0.0,0.0021099999999999,0.0,0.47269,1e-05,-3.0163,27.849,22.799,22.957,22.639,-548.24,50
2022-09-06 01:03:00,0.0,-2.7911,0.0,26.375,0.0,13.647,-0.00042,-0.00846,-0.00042,0.00423,0.0,0.47269,0.0,-3.2638,27.822,22.819,22.913,22.592,-351.51,50
2022-09-06 01:04:00,0.0,-2.6786,0.0,26.303,0.0,13.647,-0.0006999999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.47269,0.0,-3.1513,27.825,22.85,22.916,22.607,-795.6799999999998,50
2022-09-06 01:05:00,0.0,-2.7461,0.0,26.219,0.0,13.647,-0.0006999999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.36015,0.0,-3.1063,27.802,22.731,22.822,22.486,-550.27,50
2022-09-06 01:06:00,0.0,-2.7912,0.0,26.116,0.0,13.648,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.40516,0.0,-3.1964,27.775,22.65,22.778,22.449,-700.79,50
2022-09-06 01:07:00,0.0,-2.4986,0.0,26.231,0.0,13.649,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.51773,0.0,-3.0163,27.76,22.733,22.829,22.498,-440.46,50
2022-09-06 01:08:00,0.0,-2.5211,0.0,26.279,0.0,13.649,-0.0009799999999999,-0.0021099999999999,0.00042,0.00846,0.0,0.4727,0.0,-2.9938,27.75,22.644,22.743,22.383,-662.19,50
2022-09-06 01:09:00,0.0,-2.7011,0.0,26.138,0.0,13.649,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.47271,0.0,-3.1738,27.741,22.487,22.642,22.288,-415.07,50
2022-09-06 01:10:00,0.0,-2.5661,0.0,25.987,0.0,13.649,-0.0011299999999999,0.0,-0.0001399999999999,0.0,0.0,0.38267,0.0,-2.9488,27.728,22.399,22.561,22.236,-958.37,50
2022-09-06 01:11:00,0.0,-2.6112,-0.0008499999999999,25.881,0.0,13.65,-0.0009799999999999,-0.01268,-0.0005599999999999,0.0,0.0,0.4051799999999999,0.0,-3.0164,27.722,22.389,22.579,22.232,-650.31,50
2022-09-06 01:12:00,0.0,-2.6338,0.0,25.852,0.0,13.65,-0.0002799999999999,0.0,0.0002799999999999,-0.01268,0.0,0.4277,0.0,-3.0615,27.717,22.402,22.548,22.199,-429.69,50
2022-09-06 01:13:00,0.0,-2.7463,0.0,25.869,0.0,13.65,0.0,-0.0021099999999999,0.0,-0.00846,0.0,0.56279,0.0,-3.3091,27.705,22.416,22.605,22.248,-152.51,50
2022-09-06 01:14:00,0.0,-2.5888,0.0,25.929,0.0,13.651,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.4727299999999999,0.0,-3.0615,27.699,22.446,22.619,22.262,-505.64,50
2022-09-06 01:15:00,0.0,-2.6789,0.0,26.024,0.0,13.651,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.54027,0.0,-3.2192,27.69,22.524,22.706,22.362,-458.09,50
2022-09-06 01:16:00,0.0,-2.7689,-0.0008499999999999,26.078,0.0,13.651,-0.0009799999999999,0.00423,0.0001399999999999,-0.00423,0.0,0.40521,0.0,-3.1741,27.682,22.554,22.725,22.446,-776.15,50
2022-09-06 01:17:00,0.0,-2.6789,-0.0008499999999999,26.008,0.0,13.652,-0.00042,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.49525,0.0,-3.1741,27.676,22.462,22.743,22.462,-436.03,50
2022-09-06 01:18:00,0.0,-2.6789,-0.0008499999999999,25.979,0.0,13.653,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.4952599999999999,0.0,-3.1742,27.666,22.478,22.817,22.515,-486.39,50
2022-09-06 01:19:00,0.0,-2.679,0.0,25.953,0.0,13.652,-0.0005599999999999,-0.00423,-0.0005599999999999,0.0,0.0,0.54027,0.0,-3.2192,27.665,22.434,22.761,22.482,-454.06,50
2022-09-06 01:20:00,0.0,-2.7015,0.0,25.947,0.0,13.653,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.5177899999999999,0.0,-3.2192,27.658,22.439,22.8,22.504,-266.41,50
2022-09-06 01:21:00,0.0,-2.7014,0.0,25.991,0.0,13.653,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.4502399999999999,0.0,-3.1517,27.645,22.474,22.809,22.512,-553.97,50
2022-09-06 01:22:00,0.0,-2.7016,0.0,26.039,0.0,13.653,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.58532,0.0,-3.2868,27.639,22.436,22.744,22.421,-77.20399999999998,50
2022-09-06 01:23:00,0.0,-2.7241,-0.0008499999999999,26.015,0.0,13.652,-0.0005599999999999,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.3827099999999999,0.0,-3.1068,27.634,22.418,22.726,22.369,-621.0,50
2022-09-06 01:24:00,0.0,-2.7691,0.0,25.946,0.0,13.653,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.47277,0.0,-3.2418,27.628,22.362,22.678,22.322,-189.12,50
2022-09-06 01:25:00,0.0,-2.6115,0.0,25.932,0.0,13.653,0.0,0.0,0.0,-0.01269,0.0,0.54029,0.0,-3.1518,27.625,22.357,22.629,22.297,-510.9,50
2022-09-06 01:26:00,0.0,-2.7466,0.0,25.898,0.0,13.653,-0.00042,-0.01269,-0.0006999999999999,0.00634,0.0,0.42774,0.0,-3.1743,27.611,22.315,22.595,22.273,-403.77,50
2022-09-06 01:27:00,0.0,-2.8366,0.0,25.856,0.0,13.653,0.0,0.0,-0.0001399999999999,-0.01057,0.0,0.5403099999999998,0.0,-3.3769,27.605,22.226,22.524,22.211,-344.62,50
2022-09-06 01:28:00,0.0,-2.544,-0.0008499999999999,25.778,0.0,13.653,-0.0006999999999999,0.0,0.0001399999999999,-0.00634,0.0,0.42774,0.0,-2.9717,27.595,22.178,22.481,22.154,-599.49,50
2022-09-06 01:29:00,0.0,-2.589,0.0,25.905,1e-05,13.653,-0.00127,-0.01057,-0.0009799999999999,0.00846,0.0,0.4052299999999999,1e-05,-2.9942,27.589,22.294,22.554,22.206,-365.58,50
2022-09-06 01:30:00,0.0,-2.8141,0.0,25.904,0.0,13.653,-0.0002799999999999,-0.00846,-0.0005599999999999,-0.00423,0.0,0.58533,0.0,-3.3994,27.58,22.249,22.448,22.106,-489.29,50
2022-09-06 01:31:00,0.0,-2.679,0.0,25.827,0.0,13.654,-0.0001399999999999,0.0021099999999999,0.0002799999999999,-0.01057,0.0,0.42774,0.0,-3.1068,27.572,22.168,22.418,22.088,-602.45,50
2022-09-06 01:32:00,0.0,-2.6115,0.0,25.732,0.0,13.655,-0.0002799999999999,0.00634,0.0,-0.01057,0.0,0.4502599999999999,0.0,-3.0618,27.564,22.046,22.313,22.007,-678.08,50
2022-09-06 01:33:00,0.0,-2.6115,0.0,25.634,0.0,13.655,-0.00141,0.0021099999999999,0.00042,-0.00846,0.0,0.3602,0.0,-2.9717,27.553,21.952,22.236,21.852,-1030.7,50
2022-09-06 01:34:00,0.0,-2.7016,0.0,25.631,0.0,13.655,-0.0006999999999999,0.00846,0.0,-0.01691,0.0,0.2926699999999999,0.0,-2.9942,27.545,21.926,22.213,21.865,-739.07,50
2022-09-06 01:35:00,0.0,-2.6565,0.0,25.742,0.0,13.655,-0.00084,0.0,0.0001399999999999,-0.00634,0.0,0.4052299999999999,0.0,-3.0618,27.541,22.106,22.347,22.016,-899.96,50
2022-09-06 01:36:00,0.0,-2.7016,0.0,25.797,0.0,13.655,-0.0002799999999999,-0.00423,0.0001399999999999,-0.01057,0.0,0.5177899999999999,0.0,-3.2194,27.533,22.081,22.318,21.986,-244.8,50
2022-09-06 01:37:00,0.0,-2.8366,0.0,25.744,0.0,13.655,-0.0002799999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.47277,0.0,-3.3094,27.53,22.027,22.322,21.96,-358.36,50
2022-09-06 01:38:00,0.0,-2.7016,0.0,25.648,0.0,13.655,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.42774,0.0,-3.1293,27.517,21.972,22.293,21.879,-515.49,50
2022-09-06 01:39:00,0.0,-2.679,0.0,25.532,0.0,13.655,-0.0001399999999999,-0.00423,0.0001399999999999,-0.00634,0.0,0.49528,0.0,-3.1743,27.523,21.872,22.205,21.822,-313.26,50
2022-09-06 01:40:00,0.0,-2.7016,0.0,25.423,0.0,13.655,-0.0002799999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.47277,0.0,-3.1743,27.511,21.784,22.169,21.791,-643.32,50
2022-09-06 01:41:00,0.0,-2.7916,0.0,25.356,0.0,13.653,-0.0001399999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.4052299999999999,0.0,-3.1968,27.506,21.78,22.153,21.787,-511.0,50
2022-09-06 01:42:00,0.0,-2.7241,0.0,25.353,0.0,13.656,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.5177899999999999,0.0,-3.2419,27.498,21.83,22.235,21.828,-659.36,50
2022-09-06 01:43:00,0.0,-2.8141,0.0,25.481,0.0,13.656,-0.00042,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.4052299999999999,0.0,-3.2194,27.491,21.94,22.315,21.931,-545.22,50
2022-09-06 01:44:00,0.0,-2.7691,0.0,25.585,0.0,13.656,-0.0005599999999999,-0.00423,-0.0002799999999999,0.00846,0.0,0.42774,0.0,-3.1968,27.486,21.999,22.324,21.938,-513.79,50
2022-09-06 01:45:00,0.0,-2.7691,0.0,25.73,0.0,13.657,-0.00042,0.0,0.0,0.0,0.0,0.4502599999999999,0.0,-3.2194,27.487,22.099,22.405,22.057,-496.89,50
2022-09-06 01:46:00,0.0,-2.8141,0.0,25.78,0.0,13.657,-0.0002799999999999,-0.00634,-0.0002799999999999,0.0,0.0,0.42774,0.0,-3.2419,27.475,22.181,22.484,22.138,-551.95,50
2022-09-06 01:47:00,0.0,-2.7691,0.0,25.841,0.0,13.656,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.38272,0.0,-3.1518,27.459,22.316,22.577,22.249,-596.36,50
2022-09-06 01:48:00,0.0,-2.7691,0.0,25.938,0.0,13.657,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.42774,0.0,-3.1968,27.458,22.428,22.676,22.363,-542.64,50
2022-09-06 01:49:00,0.0,-2.7466,0.0,25.97,0.0,13.657,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.01057,0.0,0.4502599999999999,-1e-05,-3.1968,27.44,22.488,22.784,22.475,-585.09,50
2022-09-06 01:50:00,0.0,-2.7016,0.0,26.208,0.0,13.658,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.4502599999999999,0.0,-3.1518,27.443,22.704,22.923,22.57,-700.44,50
2022-09-06 01:51:00,0.0,-2.7466,-0.0008499999999999,26.27,0.0,13.658,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.5403099999999998,0.0,-3.2869,27.429,22.748,22.909,22.548,-334.77,50
2022-09-06 01:52:00,0.0,-2.634,0.0,26.377,0.0,13.658,-0.0001399999999999,-0.00423,-0.00042,0.00423,0.0,0.47277,0.0,-3.1068,27.429,22.898,23.024,22.634,-437.85,50
2022-09-06 01:53:00,0.0,-2.8592,0.0,26.377,0.0,13.658,-0.0005599999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.38272,0.0,-3.2419,27.417,22.936,23.039,22.657,-389.78,50
2022-09-06 01:54:00,0.0,-2.7691,0.0,26.353,0.0,13.658,-0.0006999999999999,0.0,0.0,0.00423,0.0,0.42774,0.0,-3.1968,27.414,23.007,23.052,22.668,-560.91,50
2022-09-06 01:55:00,0.0,-2.7916,0.0,26.452,0.0,13.658,0.0,-0.00846,-0.0001399999999999,-0.00846,0.0,0.49528,0.0,-3.2868,27.399,23.171,23.122,22.703,-262.84,50
2022-09-06 01:56:00,0.0,-2.7691,0.0,26.413,0.0,13.658,-0.0001399999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.47277,0.0,-3.2419,27.396,23.184,23.173,22.787,-527.56,50
2022-09-06 01:57:00,0.0,-2.7241,0.0,26.418,0.0,13.658,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.42774,0.0,-3.1518,27.386,23.199,23.188,22.802,-431.98,50
2022-09-06 01:58:00,0.0,-2.7916,0.0,26.408,0.0,13.658,-0.0002799999999999,0.00423,0.0001399999999999,-0.0148,0.0,0.38272,0.0,-3.1743,27.385,23.261,23.238,22.82,-524.89,50
2022-09-06 01:59:00,0.0,-2.7916,0.0,26.385,0.0,13.658,-0.0001399999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.4502599999999999,0.0,-3.2419,27.369,23.166,23.165,22.76,-499.0,50
2022-09-06 02:00:00,0.0,-2.7241,0.0,26.276,0.0,13.658,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.5177899999999999,0.0,-3.2419,27.357,23.135,23.141,22.703,-251.07,50
