measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-15 04:17:00,0.0,0.2929999999999999,0.0,0.2929999999999999,0.0,18.544,13.788,24.198,0.0038999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.261,22.174,21.5,-3.6208,50
2013-08-15 04:18:00,0.0,0.1802999999999999,-0.6986999999999999,-0.5183999999999999,0.0,18.566,13.788,24.191,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.244,22.161,23.004,-3.6208,50
2013-08-15 04:19:00,0.0,0.4733,0.1351999999999999,0.6086,0.0,18.674,13.788,24.186,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.141,17.672,-3.4029,50
2013-08-15 04:20:00,0.0,0.2479,-0.2253999999999999,0.0224999999999999,0.0,18.769,13.788,24.178,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.118,20.248,-3.2018,50
2013-08-15 04:21:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,18.826,13.788,24.173,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.106,19.702,-3.118,50
2013-08-15 04:22:00,0.0,0.2479,-0.3155999999999999,-0.0675999999999999,0.0,18.842,13.789,24.164,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.097,21.933,-2.8833,50
2013-08-15 04:23:00,0.0,0.3155999999999999,-0.0902,0.2253999999999999,0.0,18.826,13.789,24.162,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.094,20.02,-2.8162,50
2013-08-15 04:24:00,0.0,0.3381,0.0224999999999999,0.3605999999999999,0.0,18.782,13.789,24.15,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.085,19.042,-2.8162,50
2013-08-15 04:25:00,0.0,0.1802999999999999,-0.5409,-0.3605999999999999,0.0,18.771,13.79,24.148,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.08,23.347,-2.8162,50
2013-08-15 04:26:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,18.734,13.79,24.138,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.075,20.824,-2.8162,50
2013-08-15 04:27:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,18.65,13.789,24.135,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.068,19.808,-2.8162,50
2013-08-15 04:28:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,18.585,13.79,24.124,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.055,21.301,-2.9001,50
2013-08-15 04:29:00,0.0,0.3381,-0.0902,0.2479,0.0,18.578,13.79,24.123,0.0041999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.148,22.05,20.563,-2.8833,50
2013-08-15 04:30:00,0.0,0.2253999999999999,-0.6310999999999999,-0.4057,0.0,18.517,13.791,24.11,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.142,22.039,21.645,-2.9336,50
2013-08-15 04:31:00,0.0,0.3831999999999999,0.0902,0.4733,0.0,18.514,13.791,24.109,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.047,19.938,-2.8162,50
2013-08-15 04:32:00,0.0,0.2705,-0.7213,-0.4507999999999999,0.0,18.614,13.792,24.101,0.0044,0.22569,0.0,-0.0064,0.0,0.000993036,0.000993036,0.0,-99999.0,22.162,22.055,21.99,-2.8162,50
2013-08-15 04:33:00,0.0,0.2929999999999999,-0.7438,-0.4507999999999999,0.0,18.748,13.793,24.095,0.0044,0.3761499999999999,0.0,0.0,0.0,0.00165506,0.00165506,0.0,-99999.0,22.182,22.076,20.667,-2.8162,50
2013-08-15 04:34:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,18.872,13.792,24.086,0.0044999999999999,0.481472,0.0,0.0,0.0,0.0021666239999999,0.0021666239999999,0.0,-99999.0,22.195,22.087,17.732,-2.6318,50
2013-08-15 04:35:00,0.0,0.4283,0.1802999999999999,0.6086,0.0,18.963,13.791,24.082,0.0041999999999999,0.60184,0.0,0.0020999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,22.208,22.104,17.362,-2.4139,50
2013-08-15 04:36:00,0.0,0.3381,-0.0451,0.2929999999999999,0.0,18.906,13.791,24.082,0.0041,0.7522999999999999,0.0,0.0041999999999999,0.0,0.00308443,0.00308443,0.0,-99999.0,22.221,22.12,21.711,-2.6151,50
2013-08-15 04:37:00,0.0,0.2253999999999999,-0.7213,-0.4959,0.0,18.764,13.792,24.07,0.0041,0.947898,0.0,0.0,0.0,0.0038863817999999,0.0038863817999999,0.0,-99999.0,22.213,22.114,23.134,-2.8162,50
2013-08-15 04:38:00,0.0,0.3605999999999999,0.1578,0.5183999999999999,0.0,18.645,13.79,24.068,0.0041,1.188634,0.0,0.0,0.0,0.0048733993999999,0.0048733993999999,0.0,-99999.0,22.212,22.115,19.323,-2.8498,50
2013-08-15 04:39:00,0.0,0.0902,-0.7889,-0.6986999999999999,0.0,18.529,13.793,24.057,0.0038999999999999,1.474508,0.0,-0.0041999999999999,0.0,0.0057505812,0.0057505812,0.0,-99999.0,22.203,22.112,23.215,-3.1515,50
2013-08-15 04:40:00,0.0,0.3155999999999999,-0.0675999999999999,0.2479,0.0,18.434,13.792,24.054,0.0044,1.835612,0.0,1.0795,0.0,0.0080766928,0.0080766928,0.0,-99999.0,22.202,22.119,19.276,-3.2186,50
2013-08-15 04:41:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,18.355,13.793,24.053,0.0041,2.241854,0.0,1.5749,0.0,0.0091916014,0.0091916014,0.0,-99999.0,22.209,22.13,20.835,-3.2186,50
2013-08-15 04:42:00,0.0,0.3155999999999999,-0.1126999999999999,0.2029,0.0,18.285,13.793,24.043,0.0038999999999999,2.753418,0.0,2.0702,0.0,0.0107383302,0.0107383302,0.0,-99999.0,22.208,22.124,19.892,-3.2186,50
2013-08-15 04:43:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,18.224,13.792,24.041,0.0047,3.38535,0.0,2.6798,0.0,0.015911145,0.015911145,0.0,-99999.0,22.207,22.121,21.092,-3.2186,50
2013-08-15 04:44:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,18.27,13.793,24.035,0.0047,4.13765,0.0,3.4587,0.0,0.0194469549999999,0.0194469549999999,0.0,-99999.0,22.205,22.103,19.188,-3.2186,50
2013-08-15 04:45:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,18.299,13.794,24.027,0.0047,5.04041,0.0,4.3435,0.0,0.023689927,0.023689927,0.0,-99999.0,22.201,22.085,19.975,-3.0342,50
2013-08-15 04:46:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,18.23,13.794,24.027,0.0044,6.183906,0.0,5.4421,0.0,0.0272091864,0.0272091864,0.0,-99999.0,22.202,22.086,20.703,-2.9336,50
2013-08-15 04:47:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,18.196,13.794,24.018,0.0044999999999999,7.538045999999999,0.0,6.7841,0.0,0.033921207,0.033921207,0.0,-99999.0,22.199,22.082,20.567,-3.1515,50
2013-08-15 04:48:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,18.13,13.793,24.013,0.0041999999999999,9.17806,0.0,8.4205,0.0,0.038547852,0.038547852,0.0,-99999.0,22.194,22.076,20.63,-2.8665,50
2013-08-15 04:49:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,18.137,13.795,24.013,0.0047,11.164132,0.0,10.381,0.0,0.0524714204,0.0524714204,0.0,-99999.0,22.204,22.08,19.722,-2.8498,50
2013-08-15 04:50:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,18.258,13.794,24.001,0.0047999999999999,13.571492,0.0,12.773,0.0,0.0651431615999999,0.0651431615999999,0.0,-99999.0,22.199,22.082,20.22,-2.7324,50
2013-08-15 04:51:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,18.343,13.794,24.0,0.0047999999999999,16.490416,0.0,15.672,0.0,0.0791539968,0.0791539968,0.0,-99999.0,22.206,22.092,20.295,-2.5648,50
2013-08-15 04:52:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,18.374,13.794,24.0,0.0055999999999999,20.01118,0.0,19.161,0.0,0.1120626079999999,0.1120626079999999,0.0,-99999.0,22.207,22.1,19.685,-2.481,50
2013-08-15 04:53:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,18.454,13.794,23.991,0.0058999999999999,24.254152,0.0,23.38,0.0,0.1430994968,0.1430994968,0.0,-99999.0,22.203,22.102,20.656,-2.4139,50
2013-08-15 04:54:00,0.0,0.1578,-0.8339999999999999,-0.6762,0.0,18.508,13.795,23.987,0.0064999999999999,29.399884,0.0,28.532,0.0,0.191099246,0.191099246,0.0,-99999.0,22.203,22.106,23.974,-2.3636,50
2013-08-15 04:55:00,0.0,0.2253999999999999,-0.7438,-0.5183999999999999,0.0,18.507,13.795,23.985,0.0067999999999999,35.628928,0.0,34.657,0.0,0.2422767104,0.2422767104,0.0,-99999.0,22.204,22.111,23.837,-2.4139,50
2013-08-15 04:56:00,0.0,0.1578,-0.9016,-0.7438,0.0,18.447,13.794,23.973,0.0067999999999999,42.835962,0.0,41.776,0.0,0.2912845416,0.2912845416,0.0,-99999.0,22.185,22.103,22.38,-2.4139,50
2013-08-15 04:57:00,0.0,0.4507999999999999,0.3605999999999999,0.8114,0.0,18.394,13.794,23.973,0.0064999999999999,50.93071,0.0,49.885,0.0,0.331049615,0.331049615,0.0,-99999.0,22.187,22.102,17.223,-2.4139,50
2013-08-15 04:58:00,0.0,0.541,0.4959,1.0368,0.0,18.299,13.794,23.973,0.0067999999999999,59.988402,0.0,58.856,0.0,0.4079211335999999,0.4079211335999999,0.0,32.439,22.187,22.088,16.759,-2.4139,50
2013-08-15 04:59:00,0.0,0.4507999999999999,0.0902,0.541,0.0,18.248,13.794,23.965,0.0067999999999999,69.647934,0.0,68.399,0.0,0.4736059511999999,0.4736059511999999,0.0,-99999.0,22.167,22.065,16.707,-2.263,50
2013-08-15 05:00:00,0.0,0.3155999999999999,-0.0675999999999999,0.2479,0.0,18.254,13.794,23.959,0.0067999999999999,79.427834,0.0,78.09699999999998,0.0,0.5401092711999999,0.5401092711999999,0.0,-99999.0,22.157,22.05,20.36,-2.0116,50
2013-08-15 05:01:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,18.251,13.795,23.96,0.0067999999999999,89.087366,0.0,87.58499999999998,0.0,0.6057940887999999,0.6057940887999999,0.0,-99999.0,22.165,22.059,18.376,-2.0116,50
2013-08-15 05:02:00,0.0,-0.2479,-0.4057,-0.6535999999999998,0.0,18.285,13.795,23.954,0.0067999999999999,98.461024,0.0,96.832,0.0,0.6695349632,0.6695349632,0.0,-99999.0,22.161,22.056,20.337,-1.8105,50
2013-08-15 05:03:00,0.0,-0.2029,-0.7438,-0.9467,0.0,18.287,13.795,23.95,0.0067999999999999,107.5789,0.0,105.79,0.0,0.73153652,0.73153652,0.0,-99999.0,22.145,22.046,19.835,-1.6261,50
2013-08-15 05:04:00,0.0,-0.3155999999999999,-0.8565,-1.1721,0.0,18.283,13.795,23.95,0.0073,116.546316,0.0,114.61,0.0,0.8507881068,0.8507881068,0.0,-99999.0,22.131,22.044,20.718,-1.4752,50
2013-08-15 05:05:00,0.0,-0.2705,-0.6310999999999999,-0.9016,0.0,18.418,13.795,23.951,0.007,125.303088,0.0,123.31,0.0,0.877121616,0.877121616,0.0,-99999.0,22.126,22.039,19.69,-1.207,50
2013-08-15 05:06:00,0.0,-0.2705,-0.8565,-1.127,0.0,18.402,13.795,23.942,0.0076,133.773986,0.0,131.69,0.0,1.0166822936,1.0166822936,0.0,-99999.0,22.121,22.036,20.503,-0.8717,50
2013-08-15 05:07:00,0.0,-0.2929999999999999,-0.9241,-1.2171,0.0,18.505,13.795,23.939,0.0083,141.80855,0.0,139.6,0.0,1.177010965,1.177010965,0.0,-99999.0,22.129,22.044,20.907,-0.6873,50
2013-08-15 05:08:00,0.0,-0.2929999999999999,-0.7438,-1.0368,0.0,18.619,13.795,23.941,0.0099,143.824714,0.0,147.14,0.0,1.4238646686,1.4238646686,0.0,-99999.0,22.148,22.05,19.959,-0.4190999999999999,50
2013-08-15 05:09:00,0.0,-0.4057,-1.0594,-1.4651,0.0,18.734,13.796,23.937,0.0172,131.291396,0.0,133.73,0.0,2.2582120112,2.2582120112,0.0,-99999.0,22.143,22.04,20.989,-0.1005999999999999,50
2013-08-15 05:10:00,0.0,-0.5183999999999999,-0.8790999999999999,-1.3975,0.0,18.856,13.796,23.927,0.0227,127.454666,0.0,128.06,0.0,2.8932209182,2.8932209182,0.0,-99999.0,22.127,22.021,19.562,0.2515,50
2013-08-15 05:11:00,0.0,-0.5859999999999999,-1.1044,-1.6905,0.0,18.845,13.795,23.928,0.0281999999999999,126.356308,0.0,127.59,0.0,3.5632478856,3.5632478856,0.0,-99999.0,22.123,22.014,20.393,0.57,50
2013-08-15 05:12:00,0.0,-0.541,-1.0368,-1.5778,0.0,18.768,13.796,23.928,0.0337999999999999,125.904928,0.0014090123620895,127.45,0.179578625548318,4.2555865664,4.43516519194832,0.0,-99999.0,22.129,22.014,19.474,0.7711,50
2013-08-15 05:13:00,0.0,-0.6535999999999998,-0.9692,-1.6229,0.0,18.682,13.796,23.926,0.039,127.575034,0.0069028313172936,125.39,0.8655460188754489,4.975426326,5.840972344875451,0.0,-99999.0,22.139,22.015,19.537,1.0897,50
2013-08-15 05:14:00,0.0,-0.7663999999999999,-1.6229,-2.3892,0.0,18.778,13.795,23.917,0.0509999999999999,122.09829,0.0163412202578758,128.52,2.1001736275422003,6.22701279,8.3271864175422,0.0,-99999.0,22.137,22.02,21.22,1.5423,50
2013-08-15 05:15:00,0.0,-1.0594,-1.8257,-2.8851,0.0,18.775,13.796,23.915,0.0655,127.860908,0.0309916256812441,133.76,4.14543985112322,8.374889473999998,12.5203293251232,0.0,-99999.0,22.146,22.027,19.575,2.6151,50
2013-08-15 05:16:00,0.0,-1.2397,-1.9159,-3.1556,0.0,18.69,13.795,23.916,0.0656999999999999,158.976036,0.0333862820683238,158.04,5.276368018077889,10.4447255652,15.7210935832779,0.0,-99999.0,22.157,22.047,21.217,3.6209,50
2013-08-15 05:17:00,0.0,-1.2397,-1.3298,-2.5695,0.0,18.627,13.795,23.907,0.0565999999999999,184.072764,0.0235251894191147,184.77,4.34674924896983,10.418518442399998,14.7652676913698,0.0,-99999.0,22.156,22.054,21.16,4.325,50
2013-08-15 05:18:00,0.0,-1.2397,-2.2314,-3.4711,0.0,18.623,13.796,23.902,0.0545,191.851546,0.0219759404492888,192.97,4.24069722849927,10.455909257,14.6966064854993,0.0,-99999.0,22.17,22.066,22.921,5.046,50
2013-08-15 05:19:00,0.0,-1.1721,-1.713,-2.8851,0.0,18.593,13.795,23.903,0.0541,197.869946,0.0208493951880899,199.35,4.15632693074571,10.704764078600002,14.8610910093457,0.0,-99999.0,22.192,22.09,20.181,5.7834,50
2013-08-15 05:20:00,0.0,-1.2171,-1.9835,-3.2006,0.0,18.614,13.795,23.903,0.0533,202.880264,0.0202857902432539,204.53,4.14905267845274,10.8135180712,14.9625707496527,0.0,-99999.0,22.208,22.105,24.026,6.4373,50
2013-08-15 05:21:00,0.0,-1.1495,-1.7356,-2.8851,0.0,18.68,13.796,23.9,0.0517,207.454248,0.0200039877708361,208.62,4.17323192875183,10.7253846216,14.8986165503518,0.0,-99999.0,22.212,22.115,20.531,7.024,50
2013-08-15 05:22:00,0.0,-1.1721,-1.9159,-3.0879,0.0,18.72,13.796,23.888,0.0606999999999999,206.942684,0.0278924631131198,208.48,5.81502070982321,12.5614209188,18.3764416286232,0.0,-99999.0,22.201,22.108,20.796,7.7283,50
2013-08-15 05:23:00,0.0,-1.2171,-1.6229,-2.84,0.0,18.957,13.796,23.888,0.0592,212.178692,0.0242296956001595,213.89,5.182489591918121,12.5609785664,17.7434681583181,0.0,-99999.0,22.208,22.116,20.29,8.650299999999998,50
2013-08-15 05:24:00,0.0,-1.2171,-2.3216,-3.5387,0.0,19.204,13.796,23.889,0.0579,215.98533,0.0236660906553236,217.04,5.136488315831451,12.505550607,17.6420389228315,0.0,-99999.0,22.22,22.127,21.774,9.6897,50
2013-08-15 05:25:00,0.0,-1.1044,-1.6679,-2.7724,0.0,19.433,13.797,23.889,0.0575,218.949392,0.0233842881829058,219.54,5.133786627675131,12.58959004,17.7233766676751,0.0,-99999.0,22.232,22.144,19.793,10.511,50
2013-08-15 05:26:00,0.0,-1.2171,-1.9159,-3.133,0.0,19.483,13.797,23.887,0.0565999999999999,221.687764,0.0236667552837964,221.96,5.2530730027914405,12.547527442399998,17.8006004451914,0.0,-99999.0,22.242,22.162,20.852,11.551,50
2013-08-15 05:27:00,0.0,-1.127,-1.7806,-2.9076,0.0,19.54,13.796,23.879,0.0565,224.275676,0.0228213478665426,224.19,5.11631797820019,12.671575694,17.7878936722002,0.0,-99999.0,22.25,22.177,19.94,12.49,50
2013-08-15 05:28:00,0.0,-1.2397,-1.7581,-2.9978,0.0,19.601,13.797,23.876,0.0626,224.320814,0.0298650804200451,223.96,6.688583410873321,14.0424829564,20.7310663672733,0.0,-99999.0,22.26,22.185,21.111,13.713,50
2013-08-15 05:29:00,0.0,-1.1495,-1.8483,-2.9978,0.0,19.62,13.796,23.876,0.0548,228.353142,0.0221168416854977,228.04,5.043524577960919,12.5137521816,17.5572767595609,0.0,-99999.0,22.283,22.208,21.708,15.189,50
2013-08-15 05:30:00,0.0,-1.1946,-1.7581,-2.9527,0.0,19.537,13.797,23.876,0.0548,230.263984,0.0219759404492888,229.84,5.05095015286455,12.6184663232,17.669416476064498,0.0,-99999.0,22.301,22.224,21.487,15.994,50
2013-08-15 05:31:00,0.0,-1.1946,-1.6454,-2.84,0.0,19.48,13.797,23.869,0.0548,232.08455,0.0212720988967167,231.47,4.923852731623021,12.71823334,17.642086071623,0.0,-99999.0,22.312,22.225,21.157,15.876,50
2013-08-15 05:32:00,0.0,-1.1721,-1.7806,-2.9527,0.0,19.612,13.797,23.862,0.0543999999999999,233.754656,0.0207084939518808,232.99,4.8248720058487296,12.7162532864,17.5411252922487,0.0,-99999.0,22.327,22.241,21.945,16.597,50
2013-08-15 05:33:00,0.0,3.6739,3.5161,7.19,0.0,19.741,13.797,23.862,0.0894999999999999,227.826532,0.0583218131064735,227.11,13.245466974611205,20.390474614,33.6359415886112,0.0,-99999.0,22.348,22.276,20.797,19.681,50
2013-08-15 05:34:00,0.0,21.796,21.03,42.826,0.0,19.677,13.797,23.862,0.2323,194.69524,0.205536355177456,194.24,39.923381629669,45.227704252,85.15108588166899,0.0,-99999.0,22.375,22.297,21.595,25.985,50
2013-08-15 05:35:00,0.0,26.462,26.169,52.63,0.0,19.973,13.797,23.86,0.2747,180.236034,0.247514289512163,179.29,44.3768369666357,49.51083853979999,93.88767550643568,0.0,-99999.0,22.389,22.312,21.113,32.892,50
2013-08-15 05:36:00,0.0,28.919,27.296,56.214,0.0,20.229,13.797,23.851,0.2964999999999999,179.062446,0.271739997341486,178.66,48.5490679250299,53.092015239,101.64108316403,0.0,-99999.0,22.384,22.315,21.275,37.603,50
2013-08-15 05:37:00,0.0,32.48,30.631,63.111,0.0,20.003,13.797,23.848,0.3164,178.987216,0.29470291107271,173.0,50.98360361557891,56.6315551424,107.615158757979,0.0,-99999.0,22.399,22.343,20.438,40.151,50
2013-08-15 05:38:00,0.0,35.477,34.463,69.94,0.0,19.955,13.797,23.848,0.3357,178.987216,0.317100890602153,171.46,54.3701187026452,60.0860084112,114.456127113845,0.0,-99999.0,22.425,22.364,21.984,42.65,50
2013-08-15 05:39:00,0.0,38.813,37.686,76.5,0.0,19.977,13.798,23.848,0.3557,178.927032,0.331749302140104,177.16,58.772706367140806,63.6443452824,122.417051649541,0.0,-99999.0,22.451,22.385,22.142,45.064,50
2013-08-15 05:40:00,0.0,43.096,42.375,85.471,0.0,19.966,13.797,23.844,0.3765999999999999,181.063564,0.3459856440249899,184.48,63.827431609730205,68.1885382024,132.01596981213,0.0,-99999.0,22.474,22.409,21.474,47.846,50
2013-08-15 05:41:00,0.0,45.914,47.423,93.337,0.0,19.929,13.797,23.835,0.4018999999999999,179.64924,0.361478133723249,190.61,68.9013470689884,72.20102955599998,141.102376624988,0.0,-99999.0,22.495,22.429,21.407,50.629,50
2013-08-15 05:42:00,0.0,49.024,51.255,100.28,0.0,19.919,13.797,23.835,0.4310999999999999,174.112312,0.382613319154593,192.75,73.74871726704771,75.05981770319998,148.808534970248,0.0,-99999.0,22.517,22.456,21.424,53.043,50
2013-08-15 05:43:00,0.0,53.262,56.168,109.43,0.0,19.931,13.798,23.835,0.4561999999999999,174.924796,0.408673401568523,194.45,79.46654293499928,79.8006919352,159.267234870199,0.0,-99999.0,22.555,22.49,22.122,55.726,50
2013-08-15 05:44:00,0.0,60.564,61.691,122.26,0.0,19.875,13.797,23.835,0.4773,182.312382,0.446995879303469,189.78,84.8308779742124,87.01769992859998,171.848577902812,0.0,-99999.0,22.585,22.527,21.055,58.962,50
2013-08-15 05:45:00,0.0,63.45,66.762,130.21,0.0,19.828,13.796,23.834,0.5128,178.82171,0.479682307590057,189.84,91.06288927289648,91.699772888,182.762662160896,0.0,-99999.0,22.605,22.558,21.819,62.381,50
2013-08-15 05:46:00,0.0,69.737,72.17199999999998,141.91,0.0,19.856,13.798,23.824,0.5332,188.029862,0.5123554433071908,190.12,97.4090168815632,100.2575224184,197.66653929996295,0.0,-99999.0,22.622,22.586,20.501,65.683,50
2013-08-15 05:47:00,0.0,75.28199999999998,77.515,152.8,0.0,19.924,13.797,23.821,0.5687999999999999,186.179204,0.547002525588196,188.91,103.334247108866,105.8987312352,209.232978344066,0.0,-99999.0,22.644,22.621,21.725,69.035,50
2013-08-15 05:48:00,0.0,84.051,82.74299999999998,166.79,0.0,20.098,13.798,23.821,0.5887,194.54478,0.585883291240197,185.95,108.944998006115,114.528511986,223.473509992115,0.0,-99999.0,22.679,22.651,21.119,72.506,50
2013-08-15 05:49:00,0.0,89.12099999999998,90.158,179.28,0.0,20.071,13.798,23.821,0.6174,196.922048,0.613359032300944,191.36,117.372384421109,121.5796724352,238.952056856309,0.0,-99999.0,22.702,22.686,20.432,75.75799999999998,50
2013-08-15 05:50:00,0.0,94.824,93.675,188.5,0.0,20.074,13.798,23.821,0.6508,196.681312,0.6525189419114709,187.45,122.314675661305,128.0001978496,250.31487351090496,0.0,-99999.0,22.731,22.71,22.288,78.909,50
2013-08-15 05:51:00,0.0,100.73,104.13,204.86,0.0,20.174,13.798,23.82,0.6785999999999999,200.1118,0.675328991093978,195.66,132.13487039744803,135.79586748,267.930737877448,0.0,-99999.0,22.758,22.758,20.486,82.245,50
2013-08-15 05:52:00,0.0,109.11,110.15,219.27,0.0,20.218,13.798,23.809,0.7022,204.430002,0.7018476671540611,200.8,140.931011564535,143.5507474044,284.48175896893497,0.0,46.698,22.779,22.797,20.765,85.562,50
2013-08-15 05:53:00,0.0,118.36,118.4,236.76,0.0,20.226,13.798,23.808,0.7273,208.101226,0.7207231157782799,207.59,149.614911604413,151.3520216698,300.96693327421303,0.0,-99999.0,22.809,22.842,19.651,88.78499999999998,50
2013-08-15 05:54:00,0.0,126.7,126.42,253.12,0.0,20.213,13.799,23.808,0.7638,209.380136,0.7730958394257609,204.43,158.043982453808,159.9245478768,317.968530330608,0.0,-99999.0,22.838,22.855,21.692,92.826,50
2013-08-15 05:55:00,0.0,134.58,141.53,276.11,0.0,20.326,13.798,23.808,0.8106999999999999,209.696102,0.8025388807656519,210.78,169.159145287784,170.0006298914,339.159775179184,0.0,-99999.0,22.881,22.881,20.824,97.52,50
2013-08-15 05:56:00,0.0,146.19,146.53,292.72,0.0,20.443,13.798,23.808,0.8526,211.17061,0.8631529974744119,207.36,178.983405556294,180.044062086,359.027467642294,0.0,-99999.0,22.924,22.928,21.942,102.01,50
2013-08-15 05:57:00,0.0,154.62,158.16,312.78,0.0,20.511,13.798,23.807,0.9171,205.919556,0.86734015685232,218.08,189.149541406354,188.84882480760004,377.998366213954,0.0,-99999.0,22.958,22.978,20.931,105.93,50
2013-08-15 05:58:00,0.0,163.82,168.89,332.71,0.0,20.566,13.798,23.805,0.9532,208.642882,0.930479861757278,214.29,199.39252957596696,198.8783951224,398.270924698367,0.0,-99999.0,22.993,23.02,21.442,109.75,50
2013-08-15 05:59:00,0.0,174.52,175.29,349.81,0.0,20.601,13.798,23.8,0.9957,209.410228,0.984115379502858,212.69,209.31150006646303,208.5097640196,417.82126408606297,0.0,-99999.0,23.032,23.052,21.506,113.8,50
2013-08-15 06:00:00,0.0,181.38,186.18,367.55,0.0,20.662,13.799,23.795,1.0478,208.372054,0.998404891665559,220.13,219.77886880233896,218.3322381812,438.111106983539,0.0,-99999.0,23.067,23.095,21.476,117.85,50
2013-08-15 06:01:00,0.0,193.64,196.79,390.43,0.0,20.654,13.798,23.794,1.0609,215.564042,1.07177987504985,215.15,230.59344011697505,228.6918921578,459.285332274775,0.0,-99999.0,23.097,23.142,20.485,121.71,50
2013-08-15 06:02:00,0.0,205.63,205.47,411.1,0.0,20.622,13.799,23.794,1.1222,213.35228,1.08839558686694,221.24,240.79663963844203,239.423928616,480.220568254442,0.0,-99999.0,23.132,23.18,22.952,125.75,50
2013-08-15 06:03:00,0.0,210.16,217.01,427.17,0.0,20.597,13.799,23.794,1.1704,213.322188,1.1698125747707,215.53,252.12970424033003,249.6722888352,501.80199307553,0.0,-99999.0,23.159,23.215,21.649,129.81,50
2013-08-15 06:04:00,0.0,218.21,226.32,444.53,0.0,20.57,13.799,23.794,1.2111,215.293214,1.20364216403031,218.86,263.429124019673,260.7416114754,524.1707354950729,0.0,-99999.0,23.191,23.276,21.253,133.9,50
2013-08-15 06:05:00,0.0,227.72,235.07,462.78,0.0,20.522,13.798,23.794,1.2572,215.774686,1.26970623421507,216.31,274.650155523063,271.2719352392,545.922090762263,0.0,-99999.0,23.238,23.308,25.14,137.94,50
2013-08-15 06:06:00,0.0,237.95,242.3,480.25,0.0,20.567,13.799,23.794,1.3056,216.06056,1.30320350923834,218.89,285.258216137179,282.088667136,567.3468832731792,0.0,-99999.0,23.269,23.344,21.535,141.86,50
2013-08-15 06:07:00,0.0,248.05,256.5,504.55,0.0,20.573,13.799,23.794,1.3397,218.046632,1.35212016482786,218.9,295.979104080819,292.11707289040004,588.0961769712192,0.0,-99999.0,23.297,23.406,21.198,145.48,50
2013-08-15 06:08:00,0.0,263.31,267.62,530.92,0.0,20.55,13.799,23.794,1.4083,215.518904,1.40210022597368,219.79,308.167608666755,303.5152725032,611.682881169955,0.0,-99999.0,23.322,23.426,21.531,149.83,50
