measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-29 07:45:00,5.503,-14.369,121.857,16.983,0.0,291.481,0.0219999999999999,291.816,6.41995,0.0,6.463,0.067,10.165,17.137,13.936,17.753,162.3,50
2002-11-29 08:00:00,5.5,-14.405,121.811,17.008,0.0,298.35,0.0219999999999999,298.748,6.57246,0.0,6.656,0.025,17.852,17.15,13.917,17.689,452.993,50
2002-11-29 08:15:00,5.486,-14.309,121.446,17.11,0.0,295.501,0.0219999999999999,295.814,6.50791,0.0,6.58,0.019,24.403,17.237,13.993,17.687,581.321,50
2002-11-29 08:30:00,5.486,-14.256,121.491,17.307,0.0,293.62,0.0219999999999999,294.387,6.47651,0.0,6.526,0.016,28.485,17.349,14.217,17.77,669.507,50
2002-11-29 08:45:00,5.468,-14.256,121.091,17.488,0.0,291.751,0.0219999999999999,292.512,6.43526,0.0,6.461,0.014,32.219,17.49,14.471,17.883,781.729,50
2002-11-29 09:00:00,5.463,-14.201,120.968,17.724,0.0,288.589,0.0219999999999999,288.621,6.34966,0.0,6.365,0.012,35.888,17.7,14.789,18.072,856.529,50
2002-11-29 09:15:00,5.459,-14.158,120.965,18.014,0.0,284.881,0.021,285.117,5.98746,0.0,6.163,0.0109999999999999,40.861,17.979,15.149,18.316,907.613,50
2002-11-29 09:30:00,5.476,-14.376,121.474,18.364,0.0,280.403,0.021,279.13,5.86173,0.0,5.955,0.0109999999999999,45.049,18.305,15.601,18.644,937.511,50
2002-11-29 09:45:00,5.476,-14.14,121.513,18.741,0.0,278.789,0.02,278.435,5.5687,0.0,5.714,0.01,47.941,18.622,16.011,18.998,978.5580000000001,50
2002-11-29 10:00:00,5.462,-13.922,121.266,19.073,0.0,277.597,0.02,277.794,5.55588,0.0,5.556,0.01,49.415,18.939,16.377,19.316,978.6060000000001,50
2002-11-29 10:15:00,5.458,-13.903,121.28,19.459,0.0,274.374,0.019,274.334,5.21235,0.0,5.366,0.0089999999999999,52.667,19.286,16.733,19.641,1027.64,50
2002-11-29 10:30:00,5.473,-13.962,121.805,19.747,0.0,278.175,0.019,279.296,5.30662,0.0,5.4,0.0089999999999999,50.828,19.647,17.16,19.895,1036.78,50
2002-11-29 10:45:00,5.479,-14.02,122.034,19.811,0.0,279.535,0.019,280.367,5.32697,0.0,5.353,0.008,50.565,19.784,17.087,20.076,1069.92,50
2002-11-29 11:00:00,5.477,-14.21,121.976,19.948,0.0,287.995,0.019,288.3,5.4777,0.0,5.512,0.0089999999999999,36.754,19.824,16.891,20.203,1082.074,50
2002-11-29 11:15:00,5.481,-14.271,122.015,19.757,0.0,287.432,0.019,287.321,5.4591,0.0,5.488,0.0089999999999999,37.451,19.759,16.462,20.172,1073.858,50
2002-11-29 11:30:00,5.477,-14.459,121.889,19.724,0.0,283.801,0.019,283.882,5.39376,0.0,5.391,0.0089999999999999,45.174,19.85,16.301,20.141,1048.6,50
2002-11-29 11:45:00,5.474,-14.51,121.844,19.854,0.0,288.51,0.019,288.567,5.48277,0.0,5.494,0.0089999999999999,45.41,19.949,16.243,20.103,1028.49,50
2002-11-29 12:00:00,5.474,-14.474,121.827,19.981,0.0,287.202,0.019,287.328,5.45923,0.0,5.437,0.0089999999999999,45.718,20.029,16.312,20.157,1006.381,50
2002-11-29 12:15:00,5.483,-14.518,122.071,19.999,0.0,286.841,0.0179999999999999,286.31,5.15358,0.0,5.379,0.0089999999999999,43.167,20.07,16.269,20.201,999.124,50
2002-11-29 12:30:00,5.476,-14.478,121.935,19.986,0.0,286.309,0.0179999999999999,285.692,5.14246,0.0,5.296,0.0089999999999999,39.315,20.026,16.401,20.207,986.36,50
2002-11-29 12:45:00,5.476,-14.503,121.978,19.995,0.0,286.506,0.0179999999999999,286.346,5.15423,0.0,5.335,0.0089999999999999,38.062,20.013,16.562,20.215,962.488,50
2002-11-29 13:00:00,5.476,-14.536,122.015,19.916,0.0,288.949,0.0179999999999999,288.758,5.19764,0.0,5.443,0.01,34.688,19.965,16.487,20.203,923.103,50
2002-11-29 13:15:00,5.479,-14.543,122.11,19.736,0.0,290.538,0.0179999999999999,290.433,5.22779,0.0,5.466,0.01,32.863,19.901,16.096,20.121,877.092,50
2002-11-29 13:30:00,5.484,-14.547,122.185,19.621,0.0,289.769,0.0179999999999999,289.611,5.213,0.0,5.466,0.0109999999999999,33.038,19.821,15.905,20.031,838.225,50
2002-11-29 13:45:00,5.484,-14.547,122.176,19.427,0.0,289.872,0.019,289.779,5.5058,0.0,5.502,0.012,33.591,19.774,15.394,19.886,792.0829999999999,50
2002-11-29 14:00:00,5.483,-14.554,122.142,19.251,0.0,291.381,0.019,291.97,5.54743,0.0,5.551,0.012,35.842,19.66,14.798,19.642,750.779,50
2002-11-29 14:15:00,5.484,-14.554,122.138,19.184,0.0,290.684,0.019,291.263,5.534,0.0,5.54,0.0129999999999999,35.573,19.587,14.804,19.477,691.28,50
2002-11-29 14:30:00,5.489,-14.547,122.271,19.285,0.0,292.083,0.019,292.148,5.55081,0.0,5.562,0.0149999999999999,33.355,19.542,15.104,19.445,634.002,50
2002-11-29 14:45:00,5.495,-14.532,122.299,19.387,0.0,291.728,0.019,292.034,5.54865,0.0,5.554,0.016,32.962,19.64,15.224,19.482,570.835,50
2002-11-29 15:00:00,5.5,-14.539,122.503,19.382,0.0,291.987,0.019,292.322,5.55412,0.0,5.569,0.019,29.74,19.643,15.202,19.477,502.698,50
2002-11-29 15:15:00,5.501,-14.539,122.543,19.453,0.0,292.801,0.019,293.163,5.5701,0.0,5.578,0.0219999999999999,25.374,19.7,15.171,19.473,430.348,50
2002-11-29 15:30:00,5.509,-14.55,122.691,19.245,0.0,294.072,0.019,294.583,5.59708,0.0,5.6,0.0259999999999999,21.408,19.624,14.545,19.317,356.213,50
2002-11-29 15:45:00,5.518,-14.547,122.874,19.163,0.0,292.942,0.019,293.424,5.57506,0.0,5.582,0.033,18.59,19.48,14.418,19.197,279.779,50
2002-11-29 16:00:00,5.518,-14.554,122.877,18.996,0.0,289.51,0.019,290.341,5.51648,0.0,5.504,0.0459999999999999,15.919,19.397,13.745,19.003,202.283,50
2002-11-29 16:15:00,5.523,-14.427,122.94,18.715,0.0,265.838,0.0179999999999999,267.872,4.8217,0.0,4.787,0.121,11.761,19.116,13.559,18.751,66.693,50
2002-11-29 16:30:00,5.52,-14.075,122.879,18.664,0.0,236.763,0.017,239.665,4.07431,0.0,4.079,8.003,7.208999999999999,18.985,13.53,18.623,0.8559999999999999,50
2002-11-29 16:45:00,5.504,-13.137,122.603,18.607,0.0,200.996,0.0149999999999999,204.399,3.06599,0.0,3.178,-0.8439999999999999,5.764,18.86,13.285,18.464,-6.32,50
2002-11-29 17:00:00,5.5,-15.364,122.53,18.198,0.0,169.523,0.007,169.262,1.18483,0.0,1.305,-0.278,5.577,18.586,13.013,18.265,-7.869,50
2002-11-29 17:15:00,5.493,-15.586,122.361,17.758,0.0,169.239,0.007,168.959,1.18271,0.0,1.213,-0.227,5.124,18.14,12.464,18.008,-8.979,50
2002-11-29 17:30:00,5.497,-15.619,122.44,17.447,0.0,169.358,0.007,169.077,1.18354,0.0,1.241,-0.224,3.874,17.77,11.533,17.638,-9.314,50
2002-11-29 17:45:00,5.498,-15.67,122.454,17.297,0.0,169.375,0.007,169.087,1.18361,0.0,1.264,-0.203,2.354,17.523,11.101,17.27,-10.461,50
2002-11-29 18:00:00,5.504,-15.648,122.51,17.1,0.0,169.467,0.007,169.18,1.18426,0.0,1.308,-0.2059999999999999,1.19,17.312,10.702,16.892,-10.659,50
2002-11-29 18:15:00,5.526,-15.721,122.817,16.907,0.0,169.707,0.007,169.41,1.18587,0.0,1.319,-0.221,0.443,17.095,10.532,16.575,-10.031,50
2002-11-29 18:30:00,5.529,-15.704,122.819,16.636,0.0,169.628,0.007,169.328,1.1853,0.0,1.336,-0.263,1.362,16.866,10.427,16.293,-8.529999999999998,50
2002-11-29 18:45:00,5.532,-15.746,122.877,16.099,0.0,169.763,0.008,169.458,1.35566,0.0,1.347,-0.251,2.165,16.457,10.192,16.027,-9.005,50
2002-11-29 19:00:00,5.544,-15.817,123.052,15.493,0.0,169.985,0.008,169.683,1.35746,0.0,1.37,-0.25,2.353,16.0,9.862,15.7,-9.19,50
2002-11-29 19:15:00,5.545,-15.688,123.04,15.081,0.0,169.922,0.008,169.614,1.35691,0.0,1.459,-0.2859999999999999,1.883,15.609,9.554,15.428,-8.556,50
2002-11-29 19:30:00,5.527,-15.65,122.58,14.903,0.0,169.24,0.008,168.922,1.35138,0.0,1.48,-0.2879999999999999,1.638,15.387,9.833,15.171,-8.643,50
2002-11-29 19:45:00,5.532,-15.68,122.622,14.659,0.0,169.298,0.008,168.972,1.35178,0.0,1.502,-0.2879999999999999,1.398,15.138,9.864,14.981,-8.745,50
2002-11-29 20:00:00,5.54,-15.668,122.728,14.465,0.0,169.433,0.0089999999999999,169.109,1.52198,0.0,1.519,-0.309,1.057,14.944,9.586,14.761,-8.250999999999998,50
2002-11-29 20:15:00,5.548,-15.689,122.834,14.513,0.0,169.586,0.0089999999999999,169.258,1.52332,0.0,1.549,-0.2869999999999999,-0.3659999999999999,14.831,9.201,14.556,-9.069,50
2002-11-29 20:30:00,5.554,-15.586,122.977,14.471,0.0,169.765,0.0089999999999999,169.434,1.52491,0.0,1.602,-0.3019999999999999,-1.133,14.719,8.832,14.328,-8.92,50
2002-11-29 20:45:00,5.558,-15.602,123.027,14.365,0.0,169.789,0.0089999999999999,169.457,1.52511,0.0,1.619,-0.3509999999999999,-1.468,14.634,8.638999999999998,14.107,-7.752,50
2002-11-29 21:00:00,5.566,-15.59,123.174,14.246,0.0,169.992,0.0089999999999999,169.655,1.5269,0.0,1.617,-0.3539999999999999,-1.719,14.483,7.986,13.868,-7.667,50
2002-11-29 21:15:00,5.573,-15.617,123.356,14.214,0.0,170.244,0.0089999999999999,169.912,1.52921,0.0,1.624,-0.327,-1.334,14.425,8.101,13.666,-8.343999999999998,50
2002-11-29 21:30:00,5.554,-15.537,122.897,14.081,0.0,169.55,0.0089999999999999,169.216,1.52294,0.0,1.624,-0.2909999999999999,-1.999,14.254,7.638,13.471,-9.375,50
2002-11-29 21:45:00,5.554,-15.597,122.863,13.971,0.0,169.544,0.0089999999999999,169.218,1.52296,0.0,1.627,-0.2889999999999999,-2.553,14.144,7.524,13.284,-9.443,50
2002-11-29 22:00:00,5.565,-15.633,123.06,13.942,0.0,169.774,0.0089999999999999,169.446,1.52501,0.0,1.63,-0.2939999999999999,-2.711,14.142,7.952,13.191,-9.319,50
2002-11-29 22:15:00,5.579,-15.597,123.379,13.911,0.0,170.216,0.0089999999999999,169.884,1.52896,0.0,1.67,-0.2899999999999999,-2.508,14.075,7.788,13.132,-9.665,50
2002-11-29 22:30:00,5.558,-15.537,122.687,13.934,0.0,169.21,0.0089999999999999,168.88,1.51992,0.0,1.664,-0.3439999999999999,-2.274,14.09,7.965,13.128,-8.112999999999998,50
2002-11-29 22:45:00,5.563,-15.524,122.786,13.875,0.0,169.319,0.01,168.989,1.68989,0.0,1.691,-0.377,-1.972,13.999,7.779,13.077,-7.521,50
2002-11-29 23:00:00,5.579,-15.506,123.141,13.828,0.0,169.725,0.01,169.4,1.694,0.0,1.72,-0.379,-2.634,13.951,7.692999999999999,12.976,-7.627,50
2002-11-29 23:15:00,5.563,-15.497,122.76,13.821,0.0,169.021,0.01,168.693,1.68693,0.0,1.741,-0.3529999999999999,-2.929,13.934,7.471,12.878,-8.275,50
2002-11-29 23:30:00,5.569,-15.499,122.868,13.814,0.0,169.119,0.01,168.787,1.68787,0.0,1.736,-0.382,-2.743,13.929,7.976,12.856,-7.623,50
2002-11-29 23:45:00,5.57,-15.504,122.945,13.787,0.0,169.276,0.01,168.943,1.68943,0.0,1.736,-0.329,-3.106,13.894,7.471,12.82,-8.848,50
