measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-18 09:15:00,0.002,0.005,0.0,-13.608,0.528,207.294,0.5909999999999999,185.844,109.8338,109.45123,219.257,8.869,8.724,2.565,0.0,0.0,101.01,50
2005-12-18 09:30:00,0.002,0.004,0.0,-13.066,0.5969999999999999,238.288,0.6169999999999999,242.15,149.40655,142.25794,291.665,9.375,9.003999999999998,2.747,0.0,0.0,121.78,50
2005-12-18 09:45:00,0.002,0.004,0.0,-12.89,0.641,240.448,0.656,249.096,163.40698,154.12717,317.649,9.821,9.424,2.809,0.0,0.0,133.734,50
2005-12-18 10:00:00,0.002,0.004,0.0,-12.911,0.5809999999999998,254.569,0.648,242.053,156.85034,147.90459,304.594,9.964,9.595,2.809,0.0,0.0,130.095,50
2005-12-18 10:15:00,0.002,0.004,0.0,-12.457,1.385,257.859,1.477,264.518,390.69309,357.13472,747.6549999999999,9.979,9.696,2.804,0.0,0.0,303.298,50
2005-12-18 10:30:00,0.002,0.004,0.0,-11.933,1.628,261.869,1.709,273.038,466.62194,426.32273,892.7079999999999,10.69,10.262,2.934,0.0,0.0,395.727,50
2005-12-18 10:45:00,0.002,0.004,0.0,-11.585,1.456,247.001,1.46,275.599,402.37454,359.63346,761.951,11.149,11.357,3.18,0.0,0.0,337.491,50
2005-12-18 11:00:00,0.002,0.005,0.0,-11.834,1.514,245.566,1.699,235.961,400.89774,371.78692,772.4729999999998,12.003,12.023,3.51,0.0,0.0,352.05,50
2005-12-18 11:15:00,0.002,0.004,0.0,-11.237,1.32,264.081,1.419,275.068,390.32149,348.58692,738.851,12.342,12.851,3.655,0.0,0.0,317.055,50
2005-12-18 11:30:00,0.002,0.004,0.0,-11.772,1.394,267.444,1.497,279.111,417.82917,372.81694,790.85,13.004,12.612,3.798,0.0,0.0,337.458,50
2005-12-18 11:45:00,0.002,0.004,0.0,-10.861,1.1,262.504,1.163,276.36,321.40668,288.7544,610.305,13.149,12.27,3.914,0.0,0.0,263.295,50
2005-12-18 12:00:00,0.002,0.004,0.0,-10.55,1.182,263.59,1.251,277.986,347.76049,311.56338,659.444,13.183,12.272,4.148,0.0,0.0,283.396,50
2005-12-18 12:15:00,0.002,0.005,0.0,-10.407,1.119,264.524,1.185,278.628,330.17418,296.00236,626.053,13.253,12.314,4.254,0.0,0.0,272.978,50
2005-12-18 12:30:00,0.003,0.0089999999999999,0.0,-10.485,1.319,269.129,1.428,277.792,396.68698,354.98115,751.6069999999999,13.725,12.545,4.361,0.0,0.0,330.98,50
2005-12-18 12:45:00,0.002,0.005,0.0,-10.503,1.195,268.811,1.288,279.104,359.48595,321.22915,680.587,13.707,12.903,4.394,0.0,0.0,298.222,50
2005-12-18 13:00:00,0.002,0.005,0.0,-10.08,1.122,265.417,1.2,277.543,333.0516,297.79787,630.8,13.673,12.711,4.524,0.0,0.0,276.084,50
2005-12-18 13:15:00,0.002,0.004,0.0,-9.93,1.13,262.911,1.212,274.483,332.6734,297.08943,629.814,13.601,12.778,4.615,0.0,0.0,273.579,50
2005-12-18 13:30:00,0.002,0.004,0.0,-9.93,0.8,253.524,1.008,236.115,238.00392,202.8192,440.993,14.036,13.152,4.843,0.0,0.0,188.731,50
2005-12-18 13:45:00,0.002,0.004,0.0,-10.975,0.467,253.425,0.5959999999999999,228.704,136.30758,118.34948,254.743,13.549,12.851,4.916,0.0,0.0,107.655,50
2005-12-18 14:00:00,0.002,0.005,0.0,-10.231,0.526,248.414,0.7179999999999999,209.176,150.18837,130.66576,280.737,13.634,12.936,5.056,0.0,0.0,120.378,50
2005-12-18 14:15:00,0.002,0.005,0.0,-11.097,0.5,240.346,0.6029999999999999,234.084,141.15265,120.173,261.232,13.606,13.027,5.051,0.0,0.0,114.768,50
2005-12-18 14:30:00,0.002,0.005,0.0,-11.053,0.785,278.95,1.06,253.791,269.01846,218.97575,487.404,14.034,13.471,5.108,0.0,0.0,215.745,50
2005-12-18 14:45:00,0.002,0.005,0.0,-10.508,0.652,247.754,0.8549999999999999,223.521,191.11046,161.53561,352.693,13.684,13.139,5.196,0.0,0.0,149.061,50
2005-12-18 15:00:00,0.002,0.005,0.0,-9.857,0.503,267.448,0.771,204.308,157.52147,134.52634,291.995,13.222,12.879,5.056,0.0,0.0,126.188,50
2005-12-18 15:15:00,0.002,0.005,0.0,-10.01,0.95,219.682,1.13,242.532,274.06116,208.6979,482.821,13.17,12.747,5.128,0.0,0.0,233.977,50
2005-12-18 15:30:00,0.002,0.004,0.0,-10.013,0.439,219.395,0.571,207.73,118.61383,96.31441,215.085,13.017,12.646,5.051,0.0,0.0,92.963,50
2005-12-18 15:45:00,0.002,0.005,0.0,-11.359,0.404,194.024,0.547,185.979,101.73051,78.3857,180.177,12.726,12.521,5.009,0.0,0.0,80.775,50
2005-12-18 16:00:00,0.002,0.004,0.0,-11.696,0.1429999999999999,209.549,0.1729999999999999,198.418,34.32631,29.96551,63.403,12.516,12.293,5.009,0.0,0.0,25.712,50
2005-12-18 16:15:00,0.002,0.005,0.0,-12.132,0.0609999999999999,234.334,0.0179999999999999,247.912,4.46242,14.29437,18.832,12.89,12.584,4.879,0.0,0.0,9.216,50
2005-12-18 16:30:00,0.002,0.004,0.0,-12.511,0.048,128.455,0.019,126.641,2.40618,6.16584,8.476,12.462,12.21,4.711,0.0,0.0,-2.07,50
2005-12-18 16:45:00,0.002,0.004,0.0,-12.454,0.0179999999999999,125.906,0.0,138.506,0.0,2.26631,2.353,12.14,11.971,4.534,0.0,0.0,-5.476,50
2005-12-18 17:00:00,0.002,0.005,0.0,-12.35,0.016,18.683,0.0,21.074,0.0,0.2989299999999999,0.314,11.613,11.515,4.397,0.0,0.0,-6.144,50
2005-12-18 17:15:00,0.002,0.004,0.0,-12.135,0.016,1.39,0.001,0.8309999999999998,0.00083,0.0222399999999999,0.023,11.276,11.271,4.272,0.0,0.0,-6.044,50
2005-12-18 17:30:00,0.002,0.004,0.0,-12.405,0.016,0.401,0.0,0.007,0.0,0.00642,0.007,10.719,10.739,4.145,0.0,0.0,-7.747,50
2005-12-18 17:45:00,0.002,0.004,0.0,-12.589,0.016,0.334,0.001,0.007,1e-05,0.00534,0.005,10.384,10.316,3.93,0.0,0.0,-7.213,50
2005-12-18 18:00:00,0.002,0.006,0.0,-12.783,0.016,0.337,0.001,0.007,1e-05,0.0053899999999999,0.005,10.488,10.363,3.824,0.0,0.0,-7.714,50
2005-12-18 18:15:00,0.002,0.005,0.0,-13.502,0.016,0.4929999999999999,0.001,0.008,1e-05,0.0078899999999999,0.008,9.855,9.829,3.738,0.0,0.0,-7.513,50
2005-12-18 18:30:00,0.002,0.006,0.0,-13.502,0.016,0.4889999999999999,0.0,0.007,0.0,0.00782,0.008,9.712,9.671,3.613,0.0,0.0,-7.48,50
2005-12-18 18:45:00,0.002,0.004,0.0,-13.684,0.016,0.567,0.0,0.007,0.0,0.0090699999999999,0.0089999999999999,9.435,9.406,3.453,0.0,0.0,-7.279,50
2005-12-18 19:00:00,0.002,0.005,0.0,-13.331,0.016,0.5749999999999998,0.001,0.007,1e-05,0.0091999999999999,0.0089999999999999,9.128,9.128,3.37,0.0,0.0,-5.877,50
2005-12-18 19:15:00,0.002,0.005,0.0,-13.087,0.017,0.463,0.0,0.008,0.0,0.00787,0.008,8.894999999999998,8.929,3.25,0.0,0.0,-4.775,50
2005-12-18 19:30:00,0.002,0.004,0.0,-12.791,0.017,0.329,0.0,0.006,0.0,0.00559,0.005,8.907999999999998,8.887,3.307,0.0,0.0,-5.91,50
2005-12-18 19:45:00,0.002,0.004,0.0,-12.892,0.017,0.321,0.001,0.008,1e-05,0.0054599999999999,0.005,8.795999999999998,8.778,3.331,0.0,0.0,-5.443,50
2005-12-18 20:00:00,0.002,0.004,0.0,-12.916,0.017,0.269,0.0,0.008,0.0,0.00457,0.005,8.811999999999998,8.737,3.339,0.0,0.0,-5.877,50
2005-12-18 20:15:00,0.002,0.004,0.0,-13.082,0.017,0.2349999999999999,0.001,0.007,1e-05,0.004,0.004,8.817,8.726,3.339,0.0,0.0,-5.743,50
2005-12-18 20:30:00,0.002,0.004,0.0,-13.045,0.017,0.197,0.0,0.006,0.0,0.00335,0.003,8.481999999999998,8.493,3.183,0.0,0.0,-5.944,50
2005-12-18 20:45:00,0.002,0.004,0.0,-13.554,0.017,0.184,0.001,0.01,1e-05,0.00313,0.003,8.570999999999998,8.521,3.196,0.0,0.0,-6.879,50
2005-12-18 21:00:00,0.002,0.004,0.0,-13.751,0.017,0.1719999999999999,0.0,0.007,0.0,0.0029199999999999,0.003,9.048,9.035,3.084,0.0,0.0,-7.279,50
2005-12-18 21:15:00,0.002,0.005,0.0,-13.196,0.017,0.1729999999999999,0.0,0.0089999999999999,0.0,0.0029399999999999,0.003,9.717,9.803,3.834,0.0,0.0,-6.077,50
2005-12-18 21:30:00,0.002,0.004,0.0,-13.497,0.017,0.182,0.0,0.007,0.0,0.0030899999999999,0.003,8.859,8.887,3.621,0.0,0.0,-7.046,50
2005-12-18 21:45:00,0.002,0.004,0.0,-13.912,0.017,0.1729999999999999,0.0,0.007,0.0,0.0029399999999999,0.003,8.756999999999998,8.772999999999998,3.292,0.0,0.0,-8.147999999999998,50
2005-12-18 22:00:00,0.002,0.004,0.0,-13.035,0.017,0.185,0.0,0.006,0.0,0.00315,0.003,9.102,9.354,3.136,0.0,0.0,-7.613,50
2005-12-18 22:15:00,0.002,0.004,0.0,-12.892,0.017,0.2059999999999999,0.0,0.006,0.0,0.0035,0.004,9.097,9.294,3.185,0.0,0.0,-6.979,50
2005-12-18 22:30:00,0.002,0.004,0.0,-13.035,0.017,0.197,0.0,0.006,0.0,0.00335,0.003,8.939,8.978,3.224,0.0,0.0,-7.913999999999999,50
2005-12-18 22:45:00,0.002,0.004,0.0,-13.437,0.017,0.186,0.0,0.007,0.0,0.00316,0.003,8.721,8.75,3.11,0.0,0.0,-7.346,50
2005-12-18 23:00:00,0.002,0.004,0.0,-13.097,0.017,0.197,0.0,0.007,0.0,0.00335,0.003,8.724,8.651,3.027,0.0,0.0,-8.080999999999998,50
2005-12-18 23:15:00,0.002,0.004,0.0,-12.145,0.017,0.191,0.0,0.007,0.0,0.0032499999999999,0.003,9.097,9.051,3.214,0.0,0.0,-6.578,50
2005-12-18 23:30:00,0.002,0.005,0.0,-11.935,0.017,0.187,0.001,0.008,1e-05,0.00318,0.003,8.947,8.944,3.307,0.0,0.0,-6.144,50
2005-12-18 23:45:00,0.002,0.005,0.0,-12.293,0.017,0.196,0.0,0.01,0.0,0.00333,0.003,8.878999999999998,8.814999999999998,3.307,0.0,0.0,-6.177,50
