measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-30 04:00:00,0.002,0.004,0.0,-3.37,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,14.809,14.674,12.036,0.0,0.0,-7.88,50
2005-12-30 04:15:00,0.002,0.005,0.0,-3.551,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,14.911,14.796,11.665,0.0,0.0,-7.88,50
2005-12-30 04:30:00,0.002,0.004,0.0,-3.339,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.066,14.947,11.401,0.0,0.0,-6.411,50
2005-12-30 04:45:00,0.002,0.005,0.0,-2.957,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,14.981,14.975,11.276,0.0,0.0,-7.78,50
2005-12-30 05:00:00,0.002,0.005,0.0,-3.385,0.012,0.006,0.0,0.01,0.0,7e-05,0.0,14.887,14.921,11.045,0.0,0.0,-7.546999999999999,50
2005-12-30 05:15:00,0.002,0.005,0.0,-1.873,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.061,14.996,11.134,0.0,0.0,-5.743,50
2005-12-30 05:30:00,0.002,0.005,0.0,-3.211,0.012,0.008,0.0,0.0089999999999999,0.0,0.0001,0.0,15.097,15.074,11.629,0.0,0.0,-8.147999999999998,50
2005-12-30 05:45:00,0.002,0.005,0.0,-3.108,0.012,0.006,0.0,0.01,0.0,7e-05,0.0,15.043,15.069,11.313,0.0,0.0,-6.912,50
2005-12-30 06:00:00,0.002,0.005,0.0,-1.922,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,15.113,15.167,11.214,0.0,0.0,-5.944,50
2005-12-30 06:15:00,0.002,0.005,0.0,-1.984,0.012,0.276,0.0,0.006,0.0,0.00331,0.003,14.939,15.102,11.173,0.0,0.0,-5.777,50
2005-12-30 06:30:00,0.002,0.005,0.0,-1.629,0.012,0.689,0.0,0.006,0.0,0.0082699999999999,0.008,15.354,15.32,11.183,0.0,0.0,-4.942,50
2005-12-30 06:45:00,0.002,0.005,0.0,-1.943,0.012,4.227,0.0,3.412,0.0,0.05072,0.0539999999999999,15.315,15.323,11.136,0.0,0.0,-6.678,50
2005-12-30 07:00:00,0.002,0.004,0.0,-1.406,0.014,77.32899999999998,0.0,76.44499999999998,0.0,1.08261,1.104,15.442,15.473,11.188,0.0,0.0,-6.311,50
2005-12-30 07:15:00,0.002,0.004,0.0,-1.948,0.069,127.395,0.028,132.68,3.71504,8.79026,12.422,15.38,15.416,11.154,0.0,0.0,-2.605,50
2005-12-30 07:30:00,0.002,0.004,0.0,-2.13,0.055,256.222,0.185,208.011,38.48204,14.09221,52.697,15.834,15.852,11.279,0.0,0.0,11.286,50
2005-12-30 07:45:00,0.002,0.005,0.0,-3.217,0.248,192.037,0.197,204.374,40.26168,47.62518,87.83799999999998,15.997,16.065,11.694,0.0,0.0,11.787,50
2005-12-30 08:00:00,0.002,0.004,0.0,-2.628,0.4769999999999999,191.96,0.4209999999999999,208.99,87.98479,91.56492,179.498,16.13,16.145,12.021,0.0,0.0,26.346,50
2005-12-30 08:15:00,0.002,0.005,0.0,-2.674,0.87,228.46,0.8249999999999998,232.629,191.91893,198.7602,390.725,16.137,16.184,11.844,0.0,0.0,58.469,50
2005-12-30 08:30:00,0.002,0.004,0.0,-1.897,6.922,252.039,7.207,230.377,1660.32704,1744.61396,3402.251,22.106,19.936,11.491,0.0,0.0,513.973,50
2005-12-30 08:45:00,0.002,0.004,0.0,-1.455,2.01,240.593,1.945,246.518,479.47751,483.59193,962.899,20.542,19.613,11.305,0.0,0.0,143.585,50
2005-12-30 09:00:00,0.002,0.004,0.0,-1.494,2.462,228.832,2.189,258.608,566.09291,563.38438,1129.222,21.17,20.729,11.3,0.0,0.0,169.196,50
2005-12-30 09:15:00,0.002,0.006,0.0,-0.532,2.4,244.418,2.346,249.321,584.90707,586.6032,1171.499,23.209,22.156,11.328,0.0,0.0,173.27,50
2005-12-30 09:30:00,0.002,0.005,0.0,1.912,13.184,227.337,13.739,206.814,2841.41755,2997.21101,5827.769,30.555,27.857,11.525,0.0,0.0,946.324,50
2005-12-30 09:45:00,0.002,0.005,0.0,3.93,13.975,216.552,14.228,213.969,3044.35093,3026.3142,6069.672,34.226,30.246,11.878,0.0,0.0,1015.98,50
2005-12-30 10:00:00,0.002,0.004,0.0,4.527,11.704,218.589,11.789,219.503,2587.72087,2558.36566,5146.086,36.301,32.457,12.436,0.0,0.0,851.158,50
2005-12-30 10:15:00,0.002,0.004,0.0,2.418,4.123,221.767,3.903,242.829,947.76159,914.34534,1861.574,31.632,30.062,12.659,0.0,0.0,277.753,50
2005-12-30 10:30:00,0.002,0.005,0.0,2.218,5.378,237.564,5.362,241.414,1294.46187,1277.61919,2572.205,31.419,30.304,12.809,0.0,0.0,372.987,50
2005-12-30 10:45:00,0.002,0.004,0.0,2.35,3.671,239.381,3.586,247.564,887.7645,878.76765,1765.875,31.009,29.725,12.955,0.0,0.0,261.358,50
2005-12-30 11:00:00,0.002,0.004,0.0,2.249,11.986,245.362,12.199,243.374,2968.91943,2940.90893,5901.612,31.178,29.777,12.986,0.0,0.0,901.579,50
2005-12-30 11:15:00,0.002,0.004,0.0,3.339,14.245,225.404,13.853,233.961,3241.06173,3210.87998,6456.059,34.301,31.022,13.113,0.0,0.0,1062.294,50
2005-12-30 11:30:00,0.002,0.004,0.0,4.628,15.494,208.463,15.454,212.4,3282.4296,3229.92572,6511.783,36.83,33.211,13.427,0.0,0.0,1105.336,50
2005-12-30 11:45:00,0.002,0.005,0.0,5.494,12.742,212.676,12.763,215.937,2756.00393,2709.91759,5468.532,37.712,34.016,13.748,0.0,0.0,890.493,50
2005-12-30 12:00:00,0.002,0.005,0.0,4.488,11.385,214.025,10.948,228.014,2496.29727,2436.67463,4932.47,37.396,33.414,14.086,0.0,0.0,796.128,50
2005-12-30 12:15:00,0.002,0.004,0.0,6.594,14.439,215.693,14.318,221.563,3172.33903,3114.39123,6286.595,37.847,33.938,14.283,0.0,0.0,1051.141,50
2005-12-30 12:30:00,0.002,0.005,0.0,7.312999999999999,13.8,216.289,14.198,214.91,3051.29218,2984.7882,6034.329,37.984,34.231,14.425,0.0,0.0,1027.199,50
2005-12-30 12:45:00,0.002,0.004,0.0,7.53,13.15,214.149,13.054,220.969,2884.52933,2816.05935,5700.001,37.979,34.236,14.726,0.0,0.0,955.975,50
2005-12-30 13:00:00,0.002,0.004,0.0,8.349999999999998,13.413,216.234,13.613,217.285,2957.90071,2900.34664,5858.282,38.003,34.239,15.191,0.0,0.0,964.089,50
2005-12-30 13:15:00,0.002,0.004,0.0,8.412,13.296,217.68,13.363,220.439,2945.72636,2894.27328,5839.802,37.818,34.516,15.642,0.0,0.0,952.335,50
2005-12-30 13:30:00,0.002,0.004,0.0,9.206,10.726,208.993,10.586,218.006,2307.81152,2241.65892,4549.576,37.938,34.213,15.925,0.0,0.0,759.163,50
2005-12-30 13:45:00,0.002,0.005,0.0,9.481000000000002,8.179999999999998,233.037,8.74,224.326,1960.60924,1906.24266,3882.746,36.693,33.681,16.112,0.0,0.0,594.942,50
2005-12-30 14:00:00,0.002,0.004,0.0,8.327,3.32,224.8,3.154,241.31,761.0917399999998,746.336,1508.544,30.898,28.926,16.254,0.0,0.0,224.393,50
2005-12-30 14:15:00,0.003,0.006,0.0,7.894,3.122,238.974,3.206,232.932,746.77999,746.0768299999999,1492.839,30.659,28.68,16.137,0.0,0.0,222.89,50
2005-12-30 14:30:00,0.002,0.005,0.0,8.667,9.722,225.266,9.737,228.186,2221.84708,2190.03605,4411.628,34.962,31.455,16.22,0.0,0.0,698.691,50
2005-12-30 14:45:00,0.002,0.005,0.0,9.292,8.154999999999998,225.208,8.112999999999998,229.89,1865.09757,1836.57124,3701.661,35.559,31.875,16.319,0.0,0.0,587.462,50
2005-12-30 15:00:00,0.002,0.004,0.0,9.222,7.285,242.534,7.346,245.884,1806.26386,1766.86019,3573.135,34.392,33.559,16.454,0.0,0.0,561.817,50
2005-12-30 15:15:00,0.002,0.004,0.0,9.339,7.245,232.654,7.163,237.89,1704.00607,1685.57823,3389.636,35.045,33.818,17.001,0.0,0.0,524.485,50
2005-12-30 15:30:00,0.002,0.004,0.0,9.528,5.643,233.522,5.605,237.457,1330.94649,1317.76465,2648.6,33.904,32.664,17.25,0.0,0.0,412.255,50
2005-12-30 15:45:00,0.002,0.004,0.0,8.798999999999998,1.841,232.61,1.821,234.512,427.04635,428.23501,855.2759999999998,30.285,28.223,17.222,0.0,0.0,133.4,50
2005-12-30 16:00:00,0.002,0.004,0.0,8.21,0.808,229.782,0.756,235.362,177.93367,185.66386,363.735,25.567,25.038,17.224,0.0,0.0,60.539,50
2005-12-30 16:15:00,0.002,0.004,0.0,7.204,0.272,192.153,0.225,204.613,46.03793,52.26562,98.429,21.3,21.875,17.118,0.0,0.0,13.257,50
2005-12-30 16:30:00,0.002,0.004,0.0,5.665,0.2059999999999999,191.865,0.157,204.5,32.1065,39.52419,71.504,21.333,21.473,17.097,0.0,0.0,6.244,50
2005-12-30 16:45:00,0.002,0.004,0.0,5.188,0.0449999999999999,131.327,0.012,131.248,1.57498,5.90972,7.469,20.693,20.682,16.633,0.0,0.0,-5.81,50
2005-12-30 17:00:00,0.002,0.004,0.0,5.935,0.008,82.839,0.0,81.899,0.0,0.66271,0.7339999999999999,19.852,19.808,16.415,0.0,0.0,-7.679999999999999,50
2005-12-30 17:15:00,0.002,0.005,0.0,5.419,0.008,7.043,0.0,6.191,0.0,0.05634,0.056,19.297,19.201,16.257,0.0,0.0,-6.645,50
2005-12-30 17:30:00,0.002,0.005,0.0,4.866,0.008,0.7169999999999999,0.0,0.008,0.0,0.00574,0.006,18.638,18.607,16.08,0.0,0.0,-7.213,50
2005-12-30 17:45:00,0.002,0.005,0.0,4.329,0.008,0.4189999999999999,0.001,0.0089999999999999,1e-05,0.00335,0.003,18.156,18.156,15.792,0.0,0.0,-6.244,50
2005-12-30 18:00:00,0.002,0.004,0.0,3.837,0.0089999999999999,0.257,0.0,0.007,0.0,0.00231,0.002,17.795,17.813,15.541,0.0,0.0,-7.714,50
2005-12-30 18:15:00,0.002,0.005,0.0,3.463,0.0089999999999999,0.197,0.001,0.0089999999999999,1e-05,0.00177,0.002,17.512,17.468,15.292,0.0,0.0,-6.445,50
2005-12-30 18:30:00,0.002,0.005,0.0,2.532,0.0089999999999999,0.194,0.001,0.008,1e-05,0.00175,0.002,17.432,17.45,15.144,0.0,0.0,-7.88,50
2005-12-30 18:45:00,0.002,0.004,0.0,2.189,0.0089999999999999,0.192,0.0,0.007,0.0,0.00173,0.002,17.17,17.141,14.908,0.0,0.0,-8.013999999999998,50
2005-12-30 19:00:00,0.002,0.004,0.0,1.966,0.0089999999999999,0.186,0.001,0.008,1e-05,0.00167,0.002,16.923,16.929,14.757,0.0,0.0,-8.013999999999998,50
2005-12-30 19:15:00,0.002,0.006,0.0,1.743,0.0089999999999999,0.1729999999999999,0.001,0.008,1e-05,0.00156,0.002,17.03,17.001,14.498,0.0,0.0,-6.077,50
2005-12-30 19:30:00,0.002,0.004,0.0,1.289,0.0089999999999999,0.1729999999999999,0.001,0.007,1e-05,0.00156,0.002,16.682,16.752,14.252,0.0,0.0,-6.712,50
2005-12-30 19:45:00,0.002,0.004,0.0,1.344,0.0109999999999999,0.161,0.0,0.007,0.0,0.00177,0.002,16.794,16.817,14.078,0.0,0.0,-7.546999999999999,50
2005-12-30 20:00:00,0.002,0.004,0.0,1.232,0.0109999999999999,0.1739999999999999,0.0,0.006,0.0,0.00191,0.002,16.604,16.633,13.956,0.0,0.0,-7.913999999999999,50
2005-12-30 20:15:00,0.002,0.005,0.0,1.546,0.0109999999999999,0.233,0.0,0.008,0.0,0.00256,0.002,16.431,16.457,13.868,0.0,0.0,-5.844,50
2005-12-30 20:30:00,0.002,0.005,0.0,1.217,0.0109999999999999,0.186,0.0,0.007,0.0,0.00205,0.002,16.506,16.537,13.922,0.0,0.0,-7.714,50
2005-12-30 20:45:00,0.002,0.004,0.0,1.445,0.0109999999999999,0.185,0.0,0.006,0.0,0.00204,0.002,16.127,16.296,13.798,0.0,0.0,-8.214,50
2005-12-30 21:00:00,0.002,0.004,0.0,2.008,0.0109999999999999,0.197,0.0,0.007,0.0,0.00217,0.002,16.371,16.462,13.756,0.0,0.0,-6.311,50
2005-12-30 21:15:00,0.002,0.006,0.0,3.113,0.0109999999999999,0.2089999999999999,0.001,0.008,1e-05,0.0023,0.002,16.643,16.698,13.839,0.0,0.0,-4.508,50
2005-12-30 21:30:00,0.002,0.006,0.0,3.077,0.0109999999999999,0.1779999999999999,0.0,0.007,0.0,0.0019599999999999,0.002,16.9,16.812,13.992,0.0,0.0,-5.944,50
2005-12-30 21:45:00,0.002,0.006,0.0,3.006,0.0109999999999999,0.129,0.0,0.01,0.0,0.00142,0.001,16.76,16.755,14.153,0.0,0.0,-5.977,50
2005-12-30 22:00:00,0.002,0.005,0.0,2.607,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,16.724,16.713,14.13,0.0,0.0,-7.679999999999999,50
2005-12-30 22:15:00,0.002,0.004,0.0,2.913,0.0109999999999999,0.121,0.0,0.006,0.0,0.00133,0.001,16.563,16.654,14.197,0.0,0.0,-6.111,50
2005-12-30 22:30:00,0.002,0.006,0.0,2.397,0.0109999999999999,0.104,0.0,0.008,0.0,0.00114,0.001,16.49,16.565,14.514,0.0,0.0,-7.88,50
2005-12-30 22:45:00,0.002,0.005,0.0,2.246,0.0109999999999999,0.1019999999999999,0.0,0.008,0.0,0.0011199999999999,0.001,16.433,16.418,14.415,0.0,0.0,-7.413,50
2005-12-30 23:00:00,0.002,0.005,0.0,1.844,0.0109999999999999,0.0899999999999999,0.0,0.0089999999999999,0.0,0.0009899999999999,0.001,15.974,16.119,14.597,0.0,0.0,-7.213,50
2005-12-30 23:15:00,0.002,0.006,0.0,1.922,0.0109999999999999,0.0539999999999999,0.001,0.007,1e-05,0.00059,0.001,15.974,16.073,14.713,0.0,0.0,-5.576,50
2005-12-30 23:30:00,0.002,0.005,0.0,2.127,0.0109999999999999,0.068,0.001,0.007,1e-05,0.00075,0.001,16.026,16.099,14.48,0.0,0.0,-6.378,50
2005-12-30 23:45:00,0.002,0.005,0.0,3.528,0.0109999999999999,0.0369999999999999,0.0,0.008,0.0,0.0004099999999999,0.0,15.961,16.08,14.345,0.0,0.0,-7.246,50
