measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-11 13:45:00,-0.00076,-0.00379,0.0,11.096,0.0,289.36,0.01794,289.48,5.19327,0.0,5.1915,16.179,16.345,31.297,18.435,32.152,674.85,50
1999-04-11 14:00:00,-0.0011,-0.01897,-6e-05,11.506,0.0,289.49,0.01804,289.72,5.22655,0.0,5.2267,16.296,16.481,31.464,-26.97,32.288,726.6799999999998,50
1999-04-11 14:15:00,-0.0012199999999999,-0.00759,0.0,12.117,-2e-05,289.89,0.0181599999999999,290.07,5.26767,-0.0057999999999999,5.2587,16.366,16.537,31.834,2.0875,32.521,667.91,50
1999-04-11 14:30:00,-0.00114,0.0,-0.00011,12.291,-2e-05,290.09,0.01804,290.4,5.23882,-0.0057999999999999,5.2285,16.53,16.655,29.728,31.081,31.021,668.66,50
1999-04-11 14:45:00,-0.0006099999999999,-0.0113799999999999,0.0,12.343,-2e-05,287.96,0.0178099999999999,288.39,5.13623,-0.00576,5.1247,16.663,16.805,27.154,24.312,27.814,449.8,50
1999-04-11 15:00:00,-0.00076,0.0,6e-05,11.938,-5e-05,289.75,0.0178099999999999,290.11,5.16686,-0.0144899999999999,5.1478,16.658,16.808,21.019,21.282,21.208,297.13,50
1999-04-11 15:15:00,-0.00084,0.0,0.00011,11.968,-2e-05,289.32,0.01814,289.86,5.25806,-0.00579,5.2418,16.703,16.846,18.794,19.047,18.971,247.55,50
1999-04-11 15:30:00,-0.00087,-0.00379,-0.00023,12.077,0.0,290.29,0.0182,290.75,5.29165,0.0,5.2842,16.74,16.888,18.062,18.135,18.225,259.68,50
1999-04-11 15:45:00,-0.00034,0.00379,-0.00011,12.141,0.0,290.79,0.01821,291.19,5.30257,0.0,5.2957,16.755,16.887,18.984,18.93,19.109,285.85,50
1999-04-11 16:00:00,-0.0004899999999999,0.0,6e-05,12.13,0.0,288.2,0.0179799999999999,288.71,5.19101,0.0,5.1804,16.745,16.883,17.789,17.73,17.951,216.38,50
1999-04-11 16:15:00,-0.0006499999999999,-0.00759,-0.00011,11.974,0.0,287.09,0.01803,287.69,5.18705,0.0,5.1766,16.757,16.887,15.984,16.167,16.267,176.03,50
1999-04-11 16:30:00,-0.00068,-0.0113799999999999,-6e-05,11.716,0.0,285.79,0.0178999999999999,286.35,5.12567,0.0,5.1152,16.796,16.911,14.844,15.018,14.958,146.58,50
1999-04-11 16:45:00,-0.00068,-0.0113799999999999,-0.00029,11.445,0.0,284.06,0.0180799999999999,284.64,5.14629,0.0,5.1326,16.771,16.883,13.751,13.858,13.843,121.21,50
1999-04-11 17:00:00,-0.00046,-0.00759,0.0,11.335,0.0,280.63,0.01785,281.29,5.02103,0.0,5.0072,16.746,16.869,13.018,13.291,13.285,93.673,50
1999-04-11 17:15:00,-0.0004899999999999,-0.00759,0.00017,11.214,0.0,274.51,0.0174099999999999,275.38,4.79437,0.0,4.783,16.753,16.878,12.294,12.369,12.407,60.34,50
1999-04-11 17:30:00,-0.00019,-0.00379,-6e-05,10.889,0.0,270.48,0.01744,271.61,4.73688,0.0,4.7176,16.688,16.816,11.479,11.479,11.567,45.254,50
1999-04-11 17:45:00,0.0,-0.00759,0.0,10.735,0.0,263.5,0.01694,265.22,4.49283,0.0,4.4637,16.597,16.729,10.645,10.645,10.689,30.989,50
1999-04-11 18:00:00,-4e-05,-0.00379,0.00017,10.643,0.0,253.73,0.0164699999999999,256.33,4.22176,0.0,4.1807,16.496,16.604,10.532,10.544,10.595,20.515,50
1999-04-11 18:15:00,0.0,-0.00379,0.0,10.262,0.0,229.64,0.0153899999999999,233.48,3.59326,0.0,3.5355,16.39,16.521,9.5955,9.6066,9.6181,7.990199999999998,50
1999-04-11 18:30:00,0.0,-0.0568999999999999,-0.00011,10.12,0.0,97.123,0.0071599999999999,99.265,0.71074,0.0,1.4387,16.27,16.393,8.789099999999998,8.8476,8.9996,1.8565,50
1999-04-11 18:45:00,0.0,-0.0568999999999999,-0.0013699999999999,9.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,16.201,8.5455,8.5454,8.5455,0.0,50
1999-04-11 19:00:00,0.0,-0.02655,-0.00029,9.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.076,8.461999999999998,8.5103,8.5464,0.0,50
1999-04-11 19:15:00,0.0,-0.04173,-0.00183,9.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839,15.945,7.479599999999999,7.5278,7.6424,0.0,50
1999-04-11 19:30:00,0.0,-0.04931,-0.00148,9.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685,15.805,7.4736,7.4676,7.714699999999999,0.0,50
1999-04-11 19:45:00,0.0,-0.0531099999999999,-0.00143,9.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635,15.725,7.4676,7.4616,7.5761,0.0,50
1999-04-11 20:00:00,0.0,-0.0227599999999999,-0.00108,9.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,15.713,7.5098,7.4615,7.714699999999999,0.0,50
1999-04-11 20:15:00,0.0,-0.0872499999999999,-0.0016,9.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,15.707,7.4615,7.4615,7.5218,0.0,50
1999-04-11 20:30:00,0.0,-0.01897,-0.0011999999999999,8.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,15.737,6.7528,6.5041,6.6968,0.0,50
1999-04-11 20:45:00,0.0,-0.03794,-0.00068,8.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,15.719,6.3424,6.3424,6.3424,0.0,50
1999-04-11 21:00:00,0.0,-0.0303499999999999,-0.00063,9.186800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633,15.755,6.3424,6.3424,6.3424,0.0,50
1999-04-11 21:15:00,0.0,-0.0303499999999999,-0.00114,8.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633,15.749,6.3424,6.1371,6.3425,0.0,50
1999-04-11 21:30:00,0.0,-0.09105,-0.0008,8.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.717,6.3425,6.2077,6.3487,0.0,50
1999-04-11 21:45:00,0.0,-0.04553,-0.0017099999999999,8.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.741,6.3426,6.2079,6.3491,0.0,50
1999-04-11 22:00:00,0.0,-0.05312,-0.00165,8.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.771,6.3435,6.3306,6.3495,0.0,50
1999-04-11 22:15:00,0.0,-0.08726,-0.002,8.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699,15.837,6.3315,5.555,6.3443,0.0,50
1999-04-11 22:30:00,0.0,-0.01518,-0.00097,8.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,15.774,5.2026,5.1629,6.3452,0.0,50
1999-04-11 22:45:00,0.0,-0.04173,-0.00131,7.920899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,15.75,5.0377,4.1359,6.0244,0.0,50
1999-04-11 23:00:00,0.0,-0.09485,-0.0008599999999999,7.630499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,15.726,4.0702,3.9972,5.3385,0.0,50
1999-04-11 23:15:00,0.0,-0.09106,-0.0013699999999999,7.552699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,15.699,3.9974,3.9974,5.1974,0.0,50
1999-04-11 23:30:00,0.0,-0.03415,-0.0011999999999999,7.445299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483,15.612,3.9974,3.9974,5.191,0.0,50
1999-04-11 23:45:00,0.0,-0.0645,-0.00114,7.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,15.579,3.9974,3.9974,5.1446,0.0,50
