measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-23 00:44:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,4.8579,13.776,23.215,0.0061999999999999,0.3408499999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.112,22.188,4.5692,-484.26,50
2016-03-23 00:45:00,0.0,0.31561,-3.0434,-2.7278,0.0,4.7693,13.775,23.217,0.0064799999999999,0.3387299999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.056,22.126,4.5133,-205.85,50
2016-03-23 00:46:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,4.7187,13.775,23.215,0.00634,0.3472,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,22.066,22.113,4.4755,-566.85,50
2016-03-23 00:47:00,0.0,0.5410399999999999,-2.7052,-2.1642,0.0,4.6452,13.776,23.215,0.0059199999999999,0.34932,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,21.859,22.12,22.138,4.4373,-554.78,50
2016-03-23 00:48:00,0.0,0.49595,-2.7728,-2.2769,0.0,4.6002,13.776,23.216,0.00634,0.33238,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.174,22.165,4.3997,-791.97,50
2016-03-23 00:49:00,0.0,0.40577,-2.863,-2.4572,0.0,4.6777,13.776,23.204,0.00634,0.33238,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.194,22.16,4.3792,-339.05,50
2016-03-23 00:50:00,0.0,0.24798,-3.0434,-2.7954,0.0,4.7409,13.774,23.205,0.00676,0.3429599999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.205,22.181,4.3639,-540.78,50
2016-03-23 00:51:00,0.0,0.36069,-3.0434,-2.6827,0.0,4.7523,13.775,23.203,0.00676,0.3535499999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,22.172,22.149,4.3514,-538.79,50
2016-03-23 00:52:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,4.6196,13.775,23.202,0.00676,0.34932,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.158,22.131,4.3051,-486.81,50
2016-03-23 00:53:00,0.0,0.33815,-3.1786,-2.8405,0.0,4.5768,13.776,23.205,0.00676,0.3345,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.126,22.1,4.2449,-197.28,50
2016-03-23 00:54:00,0.0,0.33815,-3.111,-2.7728,0.0,4.5614,13.775,23.205,0.00676,0.3090999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.122,22.084,4.1653,-531.85,50
2016-03-23 00:55:00,0.0,0.36069,-3.111,-2.7503,0.0,4.4741,13.776,23.202,0.00676,0.30486,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.182,22.117,4.0931,-504.2,50
2016-03-23 00:56:00,0.0,0.33815,-3.0659,-2.7278,0.0,4.3905,13.776,23.203,0.00676,0.2964,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.276,22.198,4.0405,-468.02,50
2016-03-23 00:57:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,4.3389,13.776,23.201,0.00676,0.30486,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.36,22.322,3.9776,-196.28,50
2016-03-23 00:58:00,0.0,0.31561,-3.0208,-2.7052,0.0,4.3163,13.776,23.194,0.00676,0.3217999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,22.418,22.425,3.9136,-377.04,50
2016-03-23 00:59:00,0.0,0.31561,-3.0885,-2.7728,0.0,4.279,13.776,23.19,0.00634,0.31122,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.438,22.453,3.8437,-507.75,50
2016-03-23 01:00:00,0.0,0.33815,-3.0208,-2.6827,0.0,4.2436,13.776,23.196,0.0064799999999999,0.31757,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.377,22.418,3.8139,-358.36,50
2016-03-23 01:01:00,0.0,0.31561,-3.0433,-2.7277,0.0,4.2295,13.776,23.199,0.0064799999999999,0.31757,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.305,22.354,3.7849,-195.96,50
2016-03-23 01:02:00,0.0,0.33815,-3.1335,-2.7954,0.0,4.1888,13.775,23.197,0.0064799999999999,0.31545,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.218,22.237,3.7193,-366.0,50
2016-03-23 01:03:00,0.0,0.31561,-3.0659,-2.7503,0.0,4.1564,13.776,23.201,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.152,22.127,3.6487,-520.7,50
2016-03-23 01:04:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,4.1181,13.776,23.202,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.149,22.098,3.5884,-445.64,50
2016-03-23 01:05:00,0.0,0.36069,-2.9983,-2.6376,0.0,4.1385,13.776,23.199,0.00676,0.29851,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.222,22.166,3.5197,-463.61,50
2016-03-23 01:06:00,0.0,0.33815,-3.111,-2.7728,0.0,4.166,13.776,23.202,0.0064799999999999,0.28793,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.315,22.278,3.4423,-275.48,50
2016-03-23 01:07:00,0.0,0.33815,-3.0208,-2.6827,0.0,4.1311,13.776,23.204,0.00662,0.29004,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.388,22.378,3.4018,-351.21,50
2016-03-23 01:08:00,0.0,0.31561,-2.9983,-2.6827,0.0,4.0862,13.776,23.203,0.00676,0.29004,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.431,22.434,3.3804,-546.64,50
2016-03-23 01:09:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,4.0222,13.775,23.205,0.00676,0.26887,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.473,22.49,3.3312,-274.25,50
2016-03-23 01:10:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,3.95,13.775,23.205,0.00662,0.26676,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.446,22.48,3.2582,-372.4,50
2016-03-23 01:11:00,0.0,0.36069,-2.9532,-2.5925,0.0,3.9058,13.776,23.204,0.00676,0.25829,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.368,22.398,3.1969,-159.34,50
2016-03-23 01:12:00,0.0,0.24798,-3.2913,-3.0434,0.0,3.9021,13.775,23.206,0.00676,0.25405,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.283,22.286,3.1576,-214.35,50
2016-03-23 01:13:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,3.8405,13.775,23.213,0.00606,0.25405,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.236,22.188,3.1162,-312.92,50
2016-03-23 01:14:00,0.0,0.36069,-3.111,-2.7503,0.0,3.8128,13.775,23.22,0.00606,0.25617,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.202,22.094,3.1237,-353.63,50
2016-03-23 01:15:00,0.0,0.2254299999999999,-3.0434,-2.8179,0.0,3.7681,13.774,23.221,0.00676,0.25406,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.158,22.037,3.1104,-581.46,50
2016-03-23 01:16:00,0.0,0.36069,-2.9306,-2.57,0.0,3.734,13.775,23.215,0.00521,0.24135,0.0,0.0,0.0,0.00126,0.00126,0.0,14.193,22.167,22.052,3.0937,-104.43,50
2016-03-23 01:17:00,0.0,0.18035,-3.2463,-3.0659,0.0,3.715,13.774,23.221,0.00676,0.2477,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.237,22.142,3.0819,-383.35,50
2016-03-23 01:18:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,3.6947,13.775,23.228,0.0064799999999999,0.24559,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.32,22.245,3.0719,-198.3,50
2016-03-23 01:19:00,0.0,0.2028899999999999,-2.9983,-2.7954,0.0,3.6968,13.775,23.236,0.00676,0.2498199999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.408,22.349,3.0714,-499.68,50
2016-03-23 01:20:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,3.6547,13.774,23.233,0.00634,0.2498199999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.47,22.405,3.0594,-381.59,50
2016-03-23 01:21:00,0.0,0.2254299999999999,-3.3589,-3.1335,0.0,3.6561,13.774,23.231,0.00676,0.2477,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.515,22.401,3.0494,-118.87,50
2016-03-23 01:22:00,0.0,0.36069,-3.0208,-2.6601,0.0,3.6316,13.774,23.235,0.00606,0.24135,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.503,22.393,3.0338,-220.12,50
2016-03-23 01:23:00,0.0,0.33815,-3.0885,-2.7503,0.0,3.6239,13.774,23.241,0.00634,0.2286499999999999,-0.0001399999999999,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.456,22.387,3.0328,-317.71,50
2016-03-23 01:24:00,0.0,0.5410399999999999,-2.7278,-2.1867,0.0,3.625,13.774,23.247,0.00564,0.22441,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.42,22.333,3.0324,-636.21,50
2016-03-23 01:25:00,0.0,0.31561,-2.8856,-2.57,0.0,3.6088,13.774,23.247,0.0064799999999999,0.21171,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.385,22.247,3.0402,-662.91,50
2016-03-23 01:26:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,3.631,13.774,23.252,0.0061999999999999,0.2053599999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.351,22.174,3.0322,-566.29,50
2016-03-23 01:27:00,0.0,0.31561,-2.9983,-2.6827,0.0,3.638,13.774,23.257,0.00662,0.20324,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.32,22.101,3.0263,-596.51,50
2016-03-23 01:28:00,0.0,0.2254299999999999,-3.2913,-3.0659,0.0,3.6706,13.774,23.257,0.0064799999999999,0.19266,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.288,22.068,3.0288,-265.06,50
2016-03-23 01:29:00,0.0,0.36069,-3.0659,-2.7052,0.0,3.6706,13.773,23.256,0.0061999999999999,0.1736,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,22.315,22.124,3.0301,-477.54,50
2016-03-23 01:30:00,0.0,0.31561,-2.9757,-2.6601,0.0,3.7761,13.774,23.258,0.0061999999999999,0.1736,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.39,22.249,3.0432,-545.2,50
2016-03-23 01:31:00,0.0,0.49595,-2.7278,-2.2318,0.0,3.7859,13.774,23.271,0.0050699999999999,0.16725,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,18.112,22.45,22.351,3.0548,-587.06,50
2016-03-23 01:32:00,0.0,0.49595,-2.8179,-2.322,0.0,3.6962,13.773,23.27,0.0053499999999999,0.15243,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.465,22.398,3.0394,-709.06,50
2016-03-23 01:33:00,0.0,0.2930599999999999,-3.0885,-2.7954,0.0,3.6938,13.774,23.27,0.00549,0.15243,-0.0001399999999999,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.471,22.405,3.0089,-96.787,50
2016-03-23 01:34:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,3.6357,13.774,23.269,0.00564,0.1355,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.443,22.332,2.9857,-280.52,50
2016-03-23 01:35:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,3.6241,13.773,23.284,0.0064799999999999,0.1100899999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.438,22.282,2.9979,-482.99,50
2016-03-23 01:36:00,0.0,0.31561,-3.2913,-2.9758,0.0,3.5648,13.773,23.283,0.0061999999999999,0.10162,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.416,22.181,2.9952,-205.73,50
2016-03-23 01:37:00,0.0,0.31561,-2.9757,-2.6601,0.0,3.5488,13.774,23.283,0.0061999999999999,0.0868,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,22.373,22.112,2.983,-466.33,50
2016-03-23 01:38:00,0.0,0.31561,-3.3815,-3.0659,0.0,3.4965,13.772,23.283,0.00634,0.0635099999999999,0.0,-0.00423,0.0,0.0004,0.0004,0.0,-99999.0,22.364,22.083,2.9627,-328.64,50
2016-03-23 01:39:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.4445,13.774,23.294,0.0061999999999999,0.0529299999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.345,22.116,2.9721,-512.9,50
2016-03-23 01:40:00,0.0,0.2705199999999999,-3.0433,-2.7728,0.0,3.4102,13.772,23.297,0.0061999999999999,0.05081,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.305,22.129,2.9756,-640.52,50
2016-03-23 01:41:00,0.0,0.29307,-3.0659,-2.7728,0.0,3.3904,13.773,23.296,0.0064799999999999,0.0486899999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.318,22.152,2.9707,-371.08,50
2016-03-23 01:42:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.3879,13.772,23.295,0.00578,0.03599,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.373,22.237,2.9549,-216.35,50
2016-03-23 01:43:00,0.0,0.36069,-3.2012,-2.8405,0.0,3.3778,13.773,23.299,0.00606,0.0338699999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.43,22.325,2.9532,-339.53,50
2016-03-23 01:44:00,0.0,0.31561,-3.1561,-2.8405,0.0,3.3693,13.772,23.312,0.00634,0.0254099999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.488,22.396,2.9603,-130.13,50
2016-03-23 01:45:00,0.0,0.29307,-3.1561,-2.863,0.0,3.4025,13.772,23.309,0.00634,0.0338699999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,22.54,22.455,2.9501,-392.38,50
2016-03-23 01:46:00,0.0,0.36069,-2.9306,-2.5699,0.0,3.364,13.773,23.312,0.0053499999999999,0.03599,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.542,22.498,2.9596,-561.15,50
2016-03-23 01:47:00,0.0,0.29307,-3.2012,-2.9081,0.0,3.3609,13.772,23.314,0.00578,0.04234,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.484,22.467,2.9571,-167.11,50
2016-03-23 01:48:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,3.4234,13.772,23.323,0.0064799999999999,0.05081,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.409,22.391,2.9566,-405.12,50
2016-03-23 01:49:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.4158,13.773,23.322,0.00606,0.05081,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.318,22.298,2.9534,-498.68,50
2016-03-23 01:50:00,0.0,0.36069,-3.0208,-2.6601,0.0,3.3554,13.772,23.322,0.00634,0.05081,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.205,22.184,2.9396,-363.14,50
2016-03-23 01:51:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,3.3303,13.772,23.325,0.0061999999999999,0.05081,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.153,22.105,2.9425,-472.17,50
2016-03-23 01:52:00,0.0,0.36069,-3.0434,-2.6827,0.0,3.3501,13.772,23.335,0.0061999999999999,0.05081,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.167,22.047,2.9487,-423.11,50
2016-03-23 01:53:00,0.0,0.31561,-3.111,-2.7954,0.0,3.4396,13.772,23.336,0.00564,0.05081,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.173,21.991,2.9594,-658.78,50
