measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-25 09:15:00,34.48,4302.3,122.64,23.645,11.024,220.8,10.904,218.37,2381.10648,2434.0992,4813.2,45.868,58.131,43.067,-26.918,43.243,807.15,50
2001-07-25 09:30:00,35.57,4491.1,123.09,24.269,11.638,219.41,11.508,216.86,2495.62488,2553.49358,5048.6,46.34,56.97,45.219,-26.931,45.805,860.21,50
2001-07-25 09:45:00,35.905,4564.1,123.08,25.786,11.907,219.24,11.732,217.12,2547.25184,2610.49068,5157.2,46.761,57.497,47.417,-26.958,47.914,892.36,50
2001-07-25 10:00:00,35.852,4597.6,122.97,26.079,12.046,218.87,11.878,217.15,2579.3077,2636.50802,5215.3,46.956,58.163,49.082,-26.957,49.856,915.63,50
2001-07-25 10:15:00,35.767,4576.4,122.83,27.28,12.034,218.39,11.885,217.04,2579.5204,2628.10526,5207.3,47.18,58.676,51.558,-26.07,52.084,939.98,50
2001-07-25 10:30:00,35.335,4560.7,122.87,27.306,12.008,218.08,11.874,217.15,2578.4391,2618.70464,5196.9,47.42,58.329,53.968,-25.269,54.364,965.98,50
2001-07-25 10:45:00,35.031,4515.2,122.73,27.696,11.933,217.73,11.817,216.97,2563.93449,2598.17209,5162.0,47.657,58.28,56.006,12.922,56.703,989.12,50
2001-07-25 11:00:00,34.429,4445.1,122.95,27.308,11.684,219.15,11.572,218.24,2525.47328,2560.5486,5090.9,47.813,58.444,55.888,-1.2197,56.946,979.43,50
2001-07-25 11:15:00,35.098,4539.2,123.07,29.009,12.032,217.67,11.929,217.03,2588.95087,2619.00544,5207.7,48.049,58.568,57.456,43.312,58.682,1022.2,50
2001-07-25 11:30:00,35.097,4551.8,123.29,29.52,12.06,217.5,11.951,217.09,2594.44259,2623.05,5217.4,48.164,58.517,57.409,-10.815,58.311,1008.3,50
2001-07-25 11:45:00,34.482,4485.0,123.25,30.111,11.874,217.22,11.763,217.09,2553.62967,2579.27028,5133.0,47.992,58.599,57.915,-24.671,58.909,1005.0,50
2001-07-25 12:00:00,34.827,4539.0,123.23,30.568,12.023,217.35,11.907,217.28,2587.15296,2613.19905,5200.2,48.217,58.675,57.745,-24.632,59.45,1024.4,50
2001-07-25 12:15:00,34.933,4557.0,123.25,30.789,12.056,217.57,11.922,217.65,2594.8233,2623.02392,5217.7,48.586,58.822,56.98,-24.646,58.779,1010.3,50
2001-07-25 12:30:00,32.378,4204.6,122.93,31.368,11.16,216.66,11.016,216.64,2386.50624,2417.9256,4806.1,48.827,58.711,57.256,-24.646,59.049,936.81,50
2001-07-25 12:45:00,31.145,4023.3,122.56,31.47,10.582,218.89,10.407,218.46,2273.51322,2316.29398,4591.2,48.948,59.121,55.109,-24.633,56.245,859.82,50
2001-07-25 13:00:00,34.04,4417.8,122.38,30.752,11.656,217.72,11.509,217.09,2498.48881,2537.74432,5035.9,48.634,59.042,55.208,-24.672,56.402,947.63,50
2001-07-25 13:15:00,33.492,4319.0,122.08,31.305,11.414,217.25,11.25,216.78,2438.775,2479.6915,4918.3,48.929,58.884,54.476,-24.647,56.143,911.5,50
2001-07-25 13:30:00,33.023,4274.4,122.44,31.288,11.282,216.95,11.102,216.43,2402.80586,2447.6299,4850.4,49.065,58.815,53.087,-24.659,54.834,884.35,50
2001-07-25 13:45:00,31.186,4043.5,122.88,30.975,10.661,217.18,10.479,216.25,2266.08375,2315.35598,4581.0,49.079,59.179,53.234,-24.685,54.68,832.75,50
2001-07-25 14:00:00,31.107,4060.5,123.17,32.321,10.698,217.45,10.511,216.73,2278.04903,2326.2801,4603.6,49.156,59.797,52.91,-24.646,54.4,809.86,50
2001-07-25 14:15:00,22.51,2845.8,122.71,32.515,7.4012,221.59,7.2061,220.89,1591.75543,1640.03191,3242.0,49.971,59.691,50.391,-24.633,51.987,592.29,50
2001-07-25 14:30:00,16.022,1900.4,122.3,31.283,4.9373,220.8,4.7926,219.79,1053.36555,1090.15584,2162.4,49.662,60.746,42.753,-15.216,43.873,377.05,50
2001-07-25 14:45:00,10.868,1129.9,122.11,30.797,3.0019,223.21,2.9154,222.54,648.79312,670.0541,1319.9,49.333,60.096,36.952,-24.698,37.317,231.94,50
2001-07-25 15:00:00,19.824,2426.8,122.17,30.503,6.1707,221.02,6.0704,219.69,1333.60618,1363.84811,2686.1,48.708,59.888,37.897,-24.698,38.484,446.68,50
2001-07-25 15:15:00,15.756,1823.8,121.98,30.829,4.6495,226.96,4.5169,225.72,1019.55467,1055.25052,2073.8,48.497,59.835,39.011,-24.724,39.587,354.88,50
2001-07-25 15:30:00,16.865,1982.9,121.94,30.657,4.9995,226.71,4.893,225.51,1103.42043,1133.43665,2245.1,48.481,59.678,37.232,-24.685,37.922,377.71,50
2001-07-25 15:45:00,22.576,2808.1,122.29,31.468,7.218899999999999,216.57,7.1372,215.02,1534.64074,1563.39717,3096.0,48.408,60.146,41.918,-23.1,43.225,543.9,50
2001-07-25 16:00:00,14.576,1632.0,122.11,31.075,4.2534,218.57,4.1724,217.49,907.45528,929.66564,1842.1,48.149,59.549,38.99,-4.7796,40.007,330.7,50
2001-07-25 16:15:00,9.6585,864.36,122.0,30.159,2.3693,223.91,2.2924,223.17,511.59491,530.50996,1048.3,47.983,59.078,34.548,-15.597,35.192,186.71,50
2001-07-25 16:30:00,10.924,1072.3,122.18,29.641,2.9282,213.74,2.9073,212.9,618.96417,625.87347,1244.7,47.441,58.238,32.994,-24.841,33.679,213.59,50
2001-07-25 16:45:00,8.307,625.35,121.89,28.891,1.8302,215.65,1.8068,215.02,388.49814,394.68263,783.07,47.141,57.579,31.753,-12.449,31.992,134.33,50
2001-07-25 17:00:00,8.070999999999998,581.19,122.04,25.933,1.7159,216.42,1.7042,215.8,367.76636,371.35508,739.57,46.28,56.492,28.294,14.155,28.513,132.68,50
2001-07-25 17:15:00,8.506299999999998,683.6,122.44,25.91,1.9594,217.12,1.9424,216.46,420.4519,425.42493,844.6799999999998,45.809,55.751,27.683,28.222,28.317,140.81,50
2001-07-25 17:30:00,7.5285,536.13,122.95,25.463,1.6166,214.37,1.6096,213.72,344.00371,346.55054,690.56,45.483,55.183,27.405,27.602,27.575,105.49,50
2001-07-25 17:45:00,6.0737,183.23,122.45,25.024,0.76666,204.69,0.7741799999999999,204.21,158.0953,156.92764,315.43,44.862,54.292,25.964,26.204,26.09,56.436,50
2001-07-25 18:00:00,5.8512,83.299,122.67,24.784,0.51854,203.53,0.52809,203.12,107.26564,105.53845,212.81,43.963,53.209,24.743,24.775,24.759,38.852,50
2001-07-25 18:15:00,5.7493,10.773,122.18,24.659,0.3503299999999999,203.43,0.36096,203.01,73.27849,71.26763,144.55,43.671,52.239,24.723,24.711,24.723,29.591,50
2001-07-25 18:30:00,5.7259,-52.647,122.49,24.82,0.19295,212.78,0.19917,212.55,42.33358,41.0559,80.708,43.033,51.454,24.628,24.523,24.72,23.311,50
2001-07-25 18:45:00,5.7202,-126.18,122.45,24.483,0.01659,222.41,0.0344599999999999,222.52,7.66804,3.68978,11.355,41.702,51.208,24.066,23.876,24.244,14.673,50
2001-07-25 19:00:00,5.7402,-121.74,122.73,22.652,0.01464,222.94,0.0352799999999999,223.07,7.86991,3.26384,11.112,41.002,50.641,22.884,5.198,22.917,13.319,50
2001-07-25 19:15:00,5.6051,-88.96899999999998,123.28,21.931,0.0152599999999999,158.88,0.0296499999999999,159.15,4.7188,2.42451,9.5654,40.073,49.467,21.766,21.741,21.766,5.5607,50
2001-07-25 19:30:00,5.3209,-18.704,123.34,22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243,46.919,21.136,-1.2976,21.461,0.83355,50
2001-07-25 19:45:00,5.3358,-19.139,123.34,21.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214,43.976,20.234,-26.97,20.653,0.0,50
2001-07-25 20:00:00,5.3319,-19.765,122.99,21.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523,41.582,20.233,-26.97,20.293,0.0,50
2001-07-25 20:15:00,5.3477,-20.004,123.01,22.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,39.41,20.268,-26.97,21.223,0.14191,50
2001-07-25 20:30:00,5.368,-19.74,123.25,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878,37.638,20.683,-26.97,21.581,0.0,50
2001-07-25 20:45:00,5.3815,-19.53,123.28,22.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.834,36.254,20.732,-26.97,21.443,0.0110899999999999,50
2001-07-25 21:00:00,5.4062,-20.117,123.56,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765,35.023,21.266,-26.97,21.781,0.0,50
2001-07-25 21:15:00,5.4123,-19.826,123.37,22.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999,34.012,20.847,-26.97,21.5,0.0,50
2001-07-25 21:30:00,5.4125,-19.92,122.95,22.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325,33.092,20.307,-26.97,21.067,0.0,50
2001-07-25 21:45:00,5.4361,-15.571,123.3,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761,32.268,20.229,-5.3954,20.428,0.0,50
2001-07-25 22:00:00,5.4544,-20.008,123.55,21.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263,31.543,19.627,-16.913,20.233,0.0,50
2001-07-25 22:15:00,5.4644,-18.097,123.71,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871,30.917,19.447,-26.97,20.15,0.0,50
2001-07-25 22:30:00,5.4771,-15.052,123.9,21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531,30.362,19.367,-26.97,19.86,0.0,50
2001-07-25 22:45:00,5.5004,-19.481,124.31,20.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149,29.83,18.217,-26.97,18.225,0.0,50
2001-07-25 23:00:00,5.4744,-17.841,123.65,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701,29.23,16.775,-26.97,16.599,0.0,50
2001-07-25 23:15:00,5.4984,-16.371,124.08,18.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402,28.762,15.747,-26.97,15.509,0.0,50
2001-07-25 23:30:00,5.4951,-20.23,123.9,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,28.324,15.256,-26.97,15.196,0.0,50
2001-07-25 23:45:00,5.4921,-18.781,123.77,18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,27.882,15.3,-26.97,15.127,0.0,50
