measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-09 19:45:00,5.6347,-20.904,120.35,0.52707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655,21.503,-0.60177,0.1589299999999999,0.1588499999999999,0.0,50
1998-02-09 20:00:00,5.6435,-21.322,120.56,0.61309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293,21.017,-0.0520199999999999,0.15342,0.16088,0.0,50
1998-02-09 20:15:00,5.6408,-19.733,120.54,0.72996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811,20.451,0.13075,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-09 20:30:00,5.6404,-21.885,120.33,0.8429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568,20.09,0.10032,0.1459699999999999,0.1611799999999999,0.0,50
1998-02-09 20:45:00,5.6282,-20.343,120.57,0.81938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256,19.655,-1.1774,-1.1395,0.1537699999999999,0.0,50
1998-02-09 21:00:00,5.3868,-22.859,120.44,0.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997,19.386,-1.2143,-1.3011,-1.0389,0.0,50
1998-02-09 21:15:00,5.4031,-26.645,120.92,0.4987599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738,19.098,-2.5852,-2.5931,-1.6547,0.0,50
1998-02-09 21:30:00,5.3957,-24.946,120.74,0.36514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,18.779,-2.6244,-2.6244,-2.6245,0.0,50
1998-02-09 21:45:00,5.3958,-21.604,120.76,-0.2126899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,18.424,-3.1561,-3.7532,-2.6244,0.0,50
1998-02-09 22:00:00,5.4074,-22.189,121.0,-0.8543699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975,18.182,-4.0967,-4.0967,-3.6223,0.0,50
1998-02-09 22:15:00,5.4131,-23.784,121.05,-1.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757,17.922,-4.0967,-4.1562,-3.974,0.0,50
1998-02-09 22:30:00,5.3969,-21.819,120.61,-1.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,17.753,-4.0967,-4.1816,-4.0804,0.0,50
1998-02-09 22:45:00,5.4013,-17.964,120.74,-1.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328,17.6,-4.0966,-4.0966,-3.1969,0.0,50
1998-02-09 23:00:00,5.4229,-28.851,121.08,-1.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,17.487,-4.0962,-4.0959,-3.0737,0.0,50
1998-02-09 23:15:00,5.426,-20.757,121.11,-1.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,17.357,-4.095,-4.0949,-3.7924,0.0,50
1998-02-09 23:30:00,5.4311,-22.928,121.25,-1.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,17.204,-4.094,-4.5524,-4.094,0.0,50
1998-02-09 23:45:00,5.4406,-22.751,121.44,-1.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,17.104,-4.3908,-5.4858,-4.586,0.0,50
