measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-24 00:10:00,0.0,0.6561,0.0453,0.7013,0.0,-3.9593,14.229,9.2847,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.3675,9.4288,-7.6508,-2.0192,50
2012-02-24 00:11:00,0.0,0.7013,-0.1584,0.543,0.0,-4.1421,14.228,9.2853,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.3839,9.4159,-7.7039,-2.1707,50
2012-02-24 00:12:00,0.0,0.6561,0.0453,0.7013,0.0,-4.1501,14.229,9.2841,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4068,9.4068,-7.8183,-2.238,50
2012-02-24 00:13:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-4.1786,14.227,9.2847,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4431,9.4267,-8.0173,-2.3895,50
2012-02-24 00:14:00,0.0,0.6108,-0.1131,0.4976999999999999,0.0,-4.196,14.228,9.2853,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.4544,9.4402,-8.0686,-2.5409,50
2012-02-24 00:15:00,0.0,0.6786999999999999,0.1584,0.8371,0.0,-4.1535,14.229,9.2841,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.444,9.4382,-8.228199999999998,-2.4904,50
2012-02-24 00:16:00,0.0,0.7239999999999999,-0.0679,0.6561,0.0,-4.3746,14.229,9.2847,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4375,9.426100000000002,-8.4261,-2.6419,50
2012-02-24 00:17:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,-4.658,14.229,9.2847,0.017,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,9.4517,9.4325,-8.5732,-2.7933,50
2012-02-24 00:18:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,-5.0097,14.229,9.2853,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4816,9.4394,-8.7179,-2.8101,50
2012-02-24 00:19:00,0.0,0.6335,0.0,0.6335,0.0,-5.3429,14.23,9.2835,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4968,9.4355,-8.9502,-2.8606,50
2012-02-24 00:20:00,0.0,0.6335,-0.1809999999999999,0.4525,0.0,-5.5282,14.23,9.2841,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4904,9.4226,-9.1304,-3.0288,50
2012-02-24 00:21:00,0.0,0.7013,0.2036,0.9049,0.0,-5.6172,14.229,9.2847,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4802,9.4038,-9.2911,-3.0794,50
2012-02-24 00:22:00,0.0,0.6561,-0.1356999999999999,0.5202999999999999,0.0,-5.6675,14.23,9.2823,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4829,9.3823,-9.2601,-2.8943,50
2012-02-24 00:23:00,0.0,0.6108,-0.2262,0.3846,0.0,-5.8034,14.229,9.2853,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4872,9.371,-9.402500000000002,-2.7933,50
2012-02-24 00:24:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-5.954,14.229,9.2853,0.0167999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.4795,9.3589,-9.5378,-2.8269,50
2012-02-24 00:25:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-6.0326,14.229,9.2859,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4915,9.3545,-9.6438,-2.827,50
2012-02-24 00:26:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-6.0915,14.229,9.2847,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.4903,9.3475,-9.7346,-2.8269,50
2012-02-24 00:27:00,0.0,0.6561,-0.0679,0.5882,0.0,-6.1423,14.23,9.2841,0.017,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,9.4889,9.309,-9.8875,-2.8101,50
2012-02-24 00:28:00,0.0,0.6335,-0.0453,0.5882,0.0,-6.2089,14.23,9.2823,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.485,9.2831,-10.077,-2.9279,50
2012-02-24 00:29:00,0.0,0.6786999999999999,0.3166999999999999,0.9955,0.0,-6.2471,14.229,9.2835,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4798,9.282,-10.197,-3.0288,50
2012-02-24 00:30:00,0.0,0.6108,-0.1356999999999999,0.4751,0.0,-6.1456,14.229,9.2847,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.471,9.269100000000002,-10.234,-3.0289,50
2012-02-24 00:31:00,0.0,0.6786999999999999,0.0904999999999999,0.7691999999999999,0.0,-6.0205,14.229,9.2751,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4685,9.2637,-10.215,-3.0289,50
2012-02-24 00:32:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-6.0166,14.228,9.2745,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4687,9.2789,-10.256,-2.9952,50
2012-02-24 00:33:00,0.0,0.5655999999999999,-0.0904999999999999,0.4751,0.0,-5.9249,14.23,9.2751,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4521,9.2759,-10.265,-2.8944,50
2012-02-24 00:34:00,0.0,0.6561,0.1356999999999999,0.7918,0.0,-5.7661,14.229,9.2741,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4449,9.272,-10.156,-2.6251,50
2012-02-24 00:35:00,0.0,0.5882,-0.2489,0.3393999999999999,0.0,-5.7256,14.23,9.2636,0.017,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,9.4478,9.2758,-10.159,-2.4232,50
2012-02-24 00:36:00,0.0,0.7691999999999999,0.2262,0.9955,0.0,-5.679,14.23,9.263000000000002,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4786,9.306,-10.14,-2.3054,50
2012-02-24 00:37:00,0.0,0.6561,-0.1356999999999999,0.5202999999999999,0.0,-5.7271,14.23,9.2636,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.4829,9.3101,-10.158,-2.053,50
2012-02-24 00:38:00,0.0,0.5882,-0.1356999999999999,0.4525,0.0,-5.8365,14.23,9.259200000000002,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4762,9.3043,-10.253,-2.0361,50
2012-02-24 00:39:00,0.0,0.6335,0.0,0.6335,0.0,-5.8969,14.23,9.2528,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4349,9.272900000000002,-10.376,-2.238,50
2012-02-24 00:40:00,0.0,0.6561,-0.1584,0.4976999999999999,0.0,-5.874,14.23,9.2522,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4237,9.2573,-10.343,-2.1203,50
2012-02-24 00:41:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-5.6434,14.231,9.2462,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.4312,9.2692,-10.278,-1.8679,50
2012-02-24 00:42:00,0.0,0.6561,-0.2715,0.3846,0.0,-5.3776,14.231,9.242,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4599,9.2821,-10.27,-1.6154,50
2012-02-24 00:43:00,0.0,0.6561,0.0225999999999999,0.6786999999999999,0.0,-5.1936,14.231,9.243200000000002,0.0167999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4925,9.2947,-10.271,-1.4976,50
2012-02-24 00:44:00,0.0,0.6561,-0.2036,0.4525,0.0,-5.203,14.231,9.2346,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5051,9.2938,-10.244,-1.6154,50
2012-02-24 00:45:00,0.0,0.6108,-0.0679,0.543,0.0,-5.2563,14.232,9.2318,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5096,9.2977,-10.227,-1.6154,50
2012-02-24 00:46:00,0.0,0.6561,0.0,0.6561,0.0,-5.327,14.232,9.2318,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.5246,9.2848,-10.308,-1.8006,50
2012-02-24 00:47:00,0.0,0.6561,-0.2262,0.4299,0.0,-5.4455,14.232,9.2234,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5347,9.2835,-10.413,-1.9857,50
2012-02-24 00:48:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-5.5257,14.231,9.2204,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5396,9.289,-10.496,-2.2886,50
2012-02-24 00:49:00,0.0,0.6786999999999999,-0.1809999999999999,0.4976999999999999,0.0,-5.5926,14.232,9.2172,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5391,9.2937,-10.599,-2.44,50
2012-02-24 00:50:00,0.0,0.6108,-0.2940999999999999,0.3166999999999999,0.0,-5.6771,14.233,9.2108,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5364,9.2852,-10.606,-2.2886,50
2012-02-24 00:51:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-5.7536,14.232,9.2096,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5359,9.2676,-10.712,-2.1203,50
2012-02-24 00:52:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-5.8562,14.233,9.2022,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5285,9.2523,-10.838,-2.0362,50
2012-02-24 00:53:00,0.0,0.7013,0.1131,0.8145,0.0,-5.8826,14.233,9.2,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.5384,9.2516,-10.898,-2.0193,50
2012-02-24 00:54:00,0.0,0.6335,0.0225999999999999,0.6561,0.0,-5.9632,14.232,9.1983,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.5524,9.234800000000002,-10.837,-2.0699,50
2012-02-24 00:55:00,0.0,0.7239999999999999,-0.1131,0.6108,0.0,-6.0852,14.233,9.1887,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.5278,9.198,-10.641,-2.1035,50
2012-02-24 00:56:00,0.0,0.6786999999999999,-0.0453,0.6335,0.0,-5.9357,14.233,9.1893,0.017,0.0451379999999999,0.0,0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.5062,9.1901,-10.494,-2.2381,50
2012-02-24 00:57:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-5.6152,14.233,9.1821,0.017,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.492,9.1823,-10.427,-2.3055,50
2012-02-24 00:58:00,0.0,0.5882,-0.1131,0.4751,0.0,-5.3365,14.233,9.1785,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4684,9.1787,-10.408,-2.2717,50
2012-02-24 00:59:00,0.0,0.6108,-0.2715,0.3393999999999999,0.0,-4.9145,14.232,9.1741,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.448200000000002,9.1841,-10.223,-2.4065,50
2012-02-24 01:00:00,0.0,0.543,-0.4525,0.0904999999999999,0.0,-4.6053,14.233,9.1671,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4398,9.1914,-10.179,-2.1708,50
2012-02-24 01:01:00,0.0,0.543,-0.6108,-0.0679,0.0,-4.5861,14.232,9.1677,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4568,9.2014,-10.244,-2.1876,50
2012-02-24 01:02:00,0.0,0.543,-0.6561,-0.1131,0.0,-4.7614,14.234,9.1579,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4641,9.1914,-10.299,-2.1708,50
2012-02-24 01:03:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-5.1965,14.233,9.1569,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.476,9.1835,-10.308,-2.3728,50
2012-02-24 01:04:00,0.0,0.6786999999999999,0.1356999999999999,0.8145,0.0,-5.3533,14.234,9.1489,0.017,0.0451379999999999,0.0,0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.473,9.1668,-10.344,-2.1877,50
2012-02-24 01:05:00,0.0,0.5882,-0.3393999999999999,0.2489,0.0,-5.4448,14.233,9.1461,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4831,9.1763,-10.297,-1.8511,50
2012-02-24 01:06:00,0.0,0.6561,0.0453,0.7013,0.0,-5.5262,14.233,9.1443,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4921,9.188,-10.177,-1.7165,50
2012-02-24 01:07:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-5.5023,14.232,9.1354,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4917,9.1819,-9.9362,-1.4136,50
2012-02-24 01:08:00,0.0,0.6108,-0.2262,0.3846,0.0,-5.3407,14.234,9.1318,0.017,0.030092,0.0,-0.0085,0.0,0.000511564,0.000511564,0.0,-99999.0,9.4973,9.1825,-9.8727,-0.9424,50
2012-02-24 01:09:00,0.0,0.7691999999999999,0.0225999999999999,0.7918,0.0,-5.3728,14.234,9.1247,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5009,9.1783,-9.9608,-0.9592,50
2012-02-24 01:10:00,0.0,0.6786999999999999,0.3619999999999999,1.0407,0.0,-5.2445,14.235,9.1247,0.017,0.030092,0.0,0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5109,9.1769,-9.976400000000002,-1.2958,50
2012-02-24 01:11:00,0.0,0.6108,-0.0453,0.5655999999999999,0.0,-5.0828,14.235,9.1146,0.017,0.030092,0.0,0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.4988,9.1741,-9.9094,-1.5146,50
2012-02-24 01:12:00,0.0,0.6786999999999999,-0.2262,0.4525,0.0,-5.1153,14.236,9.1138,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.4864,9.1839,-9.9111,-1.7333,50
2012-02-24 01:13:00,0.0,0.543,-0.5882,-0.0453,0.0,-5.1909,14.235,9.1103,0.017,0.0451379999999999,0.0,-0.0106,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4664,9.1781,-9.897900000000002,-1.9857,50
2012-02-24 01:14:00,0.0,0.543,-0.4299,0.1131,0.0,-5.0154,14.236,9.1031,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4536,9.168,-9.7706,-2.1877,50
2012-02-24 01:15:00,0.0,0.5655999999999999,-0.6108,-0.0453,0.0,-4.9684,14.236,9.1031,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.475,9.1895,-9.796,-1.767,50
2012-02-24 01:16:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-5.0647,14.236,9.0995,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.47,9.1873,-9.896400000000002,-1.8006,50
2012-02-24 01:17:00,0.0,0.6561,-0.0453,0.6108,0.0,-5.0837,14.236,9.0923,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.477,9.2022,-9.8518,-1.7838,50
2012-02-24 01:18:00,0.0,0.7013,-0.0453,0.6561,0.0,-5.0251,14.236,9.0923,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5121,9.2359,-9.7597,-1.4809,50
2012-02-24 01:19:00,0.0,0.6335,-0.0679,0.5655999999999999,0.0,-4.9325,14.235,9.0923,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5391,9.248,-9.6691,-1.5314,50
2012-02-24 01:20:00,0.0,0.7239999999999999,0.0225999999999999,0.7466,0.0,-4.7193,14.235,9.0841,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5538,9.2512,-9.5584,-1.6323,50
2012-02-24 01:21:00,0.0,0.6561,-0.0679,0.5882,0.0,-4.584,14.236,9.0815,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.573200000000002,9.260700000000002,-9.5629,-1.666,50
2012-02-24 01:22:00,0.0,0.7691999999999999,-0.1358,0.6335,0.0,-4.364,14.236,9.0815,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5776,9.2586,-9.5814,-1.6997,50
2012-02-24 01:23:00,0.0,0.7014,0.543,1.2443,0.0,-4.3543,14.236,9.0815,0.017,0.030092,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,28.471,9.5926,9.2528,-9.5146,-1.8175,50
2012-02-24 01:24:00,0.0,0.6335,-0.4299,0.2036,0.0,-4.4025,14.236,9.0796,0.017,0.030092,0.0,-0.0064,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5937,9.2489,-9.367400000000002,-1.9353,50
2012-02-24 01:25:00,0.0,0.7013,0.3166999999999999,1.0181,0.0,-4.4571,14.237,9.077800000000002,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5819,9.2521,-9.3855,-2.0699,50
2012-02-24 01:26:00,0.0,0.7013,-0.0225999999999999,0.6786999999999999,0.0,-4.504,14.236,9.0716,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5535,9.2637,-9.3871,-2.1372,50
2012-02-24 01:27:00,0.0,0.8145,0.6335,1.4479,0.0,-4.5693,14.236,9.0706,0.017,0.030092,0.0,0.0064,0.0,0.000511564,0.000511564,0.0,26.171,9.5561,9.2757,-9.4333,-2.2213,50
2012-02-24 01:28:00,0.0,0.7013,0.7013,1.4027,0.0,-4.758,14.236,9.0706,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,23.169,9.5669,9.277,-9.4771,-1.9016,50
2012-02-24 01:29:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-4.9583,14.237,9.0706,0.017,0.030092,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5482,9.2699,-9.6486,-1.8848,50
2012-02-24 01:30:00,0.0,0.7466,0.4751,1.2217,0.0,-5.0987,14.236,9.0706,0.017,0.030092,0.0,0.0064,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5211,9.2543,-9.8638,-1.9521,50
2012-02-24 01:31:00,0.0,0.6561,0.1131,0.7691999999999999,0.0,-5.1978,14.237,9.0706,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5047,9.2393,-9.927,-1.9184,50
2012-02-24 01:32:00,0.0,0.6786999999999999,-0.4072,0.2715,0.0,-5.3111,14.236,9.0706,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5141,9.2185,-9.9999,-1.9857,50
2012-02-24 01:33:00,0.0,0.7013,0.3619999999999999,1.0633,0.0,-5.294,14.237,9.0706,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5091,9.1886,-10.064,-2.0194,50
2012-02-24 01:34:00,0.0,0.7466,0.7239999999999999,1.4706,0.0,-5.2654,14.237,9.0706,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,21.124,9.5147,9.1736,-10.162,-2.0867,50
2012-02-24 01:35:00,0.0,0.543,-0.3619999999999999,0.1809999999999999,0.0,-5.0922,14.237,9.0698,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.5075,9.1612,-10.204,-2.2213,50
2012-02-24 01:36:00,0.0,0.7918,0.1809999999999999,0.9728,0.0,-5.1173,14.236,9.0662,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.501,9.1619,-10.218,-2.3223,50
2012-02-24 01:37:00,0.0,0.6561,-0.2036,0.4525,0.0,-5.318,14.237,9.0616,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5037,9.1625,-10.154,-2.2382,50
2012-02-24 01:38:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-5.4758,14.236,9.0598,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.479,9.1599,-10.154,-2.1372,50
2012-02-24 01:39:00,0.0,0.7239999999999999,0.2036,0.9276,0.0,-5.5653,14.236,9.0598,0.017,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,9.464,9.162,-10.085,-1.9521,50
2012-02-24 01:40:00,0.0,0.6786999999999999,-0.1356999999999999,0.543,0.0,-5.6389,14.237,9.0598,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4541,9.1585,-10.137,-1.8343,50
2012-02-24 01:41:00,0.0,0.7014,0.0679,0.7691999999999999,0.0,-5.7434,14.236,9.0598,0.017,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,9.4547,9.1443,-10.236,-1.9016,50
2012-02-24 01:42:00,0.0,0.7466,0.0679,0.8145,0.0,-5.7792,14.236,9.0598,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4597,9.1485,-10.286,-2.0362,50
2012-02-24 01:43:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-5.7766,14.237,9.059,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4674,9.1369,-10.293,-2.0194,50
2012-02-24 01:44:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,-5.7586,14.237,9.0509,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4423,9.1017,-10.317,-2.0194,50
2012-02-24 01:45:00,0.0,0.7239999999999999,0.2262,0.9502,0.0,-5.7624,14.236,9.0491,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.4411,9.0863,-10.428,-2.2045,50
2012-02-24 01:46:00,0.0,0.7691999999999999,0.1358,0.905,0.0,-5.7558,14.238,9.0491,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4376,9.0928,-10.501,-2.4569,50
2012-02-24 01:47:00,0.0,0.6561,-0.3166999999999999,0.3393999999999999,0.0,-5.8605,14.238,9.0491,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.4411,9.0963,-10.574,-2.642,50
2012-02-24 01:48:00,0.0,0.6786999999999999,0.4072,1.086,0.0,-6.0559,14.238,9.0429,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4356,9.0922,-10.646,-2.6252,50
2012-02-24 01:49:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,-6.1483,14.237,9.0383,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4189,9.0726,-10.692,-2.642,50
