measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-16 00:24:00,0.0,-2.623,0.0,-5.5589,6e-05,14.126,0.01328,0.00425,0.0,-0.0021199999999999,0.0,0.4522399999999999,6e-05,-3.0753,12.698,-8.4851,-8.020099999999998,-8.437699999999998,-739.11,50
2022-12-16 00:25:00,0.0,-2.8944,0.0,-5.5776,-6e-05,14.125,0.01357,-0.00425,0.0,-0.0106199999999999,0.0,0.72358,-6e-05,-3.6179,12.654,-8.4181,-8.0175,-8.430099999999998,-4.041,50
2022-12-16 00:26:00,0.0,-2.6682,0.0,-5.6238,-0.00027,14.125,0.01399,-0.0191099999999999,-0.0001399999999999,0.0084899999999999,0.0,0.54269,-0.00027,-3.2109,12.569,-8.459899999999998,-8.0152,-8.439299999999998,-371.56,50
2022-12-16 00:27:00,0.0,-2.5326,0.0,-5.6054,0.00012,14.124,0.0134299999999999,0.0084899999999999,0.0002799999999999,-0.00425,0.0,0.54269,0.00012,-3.0753,12.54,-8.505,-8.0638,-8.4825,-816.85,50
2022-12-16 00:28:00,0.0,-2.6456,0.0,-5.6053,-3e-05,14.123,0.01357,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.4748499999999999,-3e-05,-3.1205,12.549,-8.549799999999998,-8.0807,-8.515,-363.07,50
2022-12-16 00:29:00,0.0,-2.8039,0.0,-5.616,-3e-05,14.124,0.01371,-0.0021199999999999,0.0,-0.01699,0.0,0.74621,-3e-05,-3.5501,12.563,-8.5457,-8.072,-8.500899999999998,-177.09,50
2022-12-16 00:30:00,0.0,-2.8491,0.0,-5.6202,-0.0001499999999999,14.123,0.01427,-0.0106199999999999,-0.0001399999999999,0.01699,0.0,0.54269,-0.0001499999999999,-3.3918,12.57,-8.5714,-8.088599999999998,-8.5511,-244.46,50
2022-12-16 00:31:00,0.0,-2.51,0.0,-5.6822,-8e-05,14.123,0.01244,-0.0063699999999999,0.0001399999999999,0.0,0.0,0.49747,-8e-05,-3.0074,12.616,-8.7177,-8.1865,-8.6685,-721.22,50
2022-12-16 00:32:00,0.0,-2.7813,0.0,-5.7382,5e-05,14.124,0.0129999999999999,0.00425,0.0,0.0021199999999999,0.0,0.63314,5e-05,-3.4144,12.665,-8.7253,-8.2633,-8.7362,-470.84,50
2022-12-16 00:33:00,0.0,-2.6456,-0.0008499999999999,-5.8199,-3e-05,14.122,0.01286,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4748499999999999,-3e-05,-3.1205,12.669,-8.8518,-8.419,-8.8799,-484.14,50
2022-12-16 00:34:00,0.0,-2.6682,0.0,-5.8981,5e-05,14.122,0.01286,0.00425,0.0002799999999999,-0.0063699999999999,0.0,0.5653,5e-05,-3.2336,12.721,-9.0278,-8.5408,-8.997899999999998,-854.63,50
2022-12-16 00:35:00,0.0,-2.7587,0.0,-5.8968,-3e-05,14.121,0.01357,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58791,-3e-05,-3.3466,12.806,-9.0278,-8.5081,-8.9908,-562.79,50
2022-12-16 00:36:00,0.0,-2.6682,0.0,-5.856,0.0,14.121,0.01328,0.0,0.0,0.0021199999999999,0.0,0.5200799999999999,0.0,-3.1883,12.898,-9.0707,-8.5518,-9.0272,-300.41,50
2022-12-16 00:37:00,0.0,-2.7135,0.0,-5.8528,-3e-05,14.121,0.01314,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5653,-3e-05,-3.2787,12.959,-9.0426,-8.583999999999998,-9.0616,-470.04,50
2022-12-16 00:38:00,0.0,-2.623,-0.0008499999999999,-5.7647,-8e-05,14.121,0.0129999999999999,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.5653,-8e-05,-3.1883,12.989,-9.0049,-8.542799999999998,-9.0293,-497.24,50
2022-12-16 00:39:00,0.0,-2.6683,0.0,-5.7781,-6e-05,14.121,0.01286,-0.00425,0.0002799999999999,-0.0063699999999999,0.0,0.54269,-6e-05,-3.2109,12.995,-9.0875,-8.647399999999998,-9.1264,-560.51,50
2022-12-16 00:40:00,0.0,-2.6909,0.0,-5.8215,-6e-05,14.12,0.0129999999999999,-0.00425,0.0,0.0,0.0,0.5653,-6e-05,-3.2562,13.088,-9.2052,-8.7223,-9.1964,-221.5,50
2022-12-16 00:41:00,0.0,-2.7135,0.0,-5.8474,-8e-05,14.119,0.01314,-0.0063699999999999,0.0002799999999999,-0.0021199999999999,0.0,0.49747,-8e-05,-3.2109,13.243,-9.2611,-8.798199999999998,-9.2773,-380.7,50
2022-12-16 00:42:00,0.0,-2.7587,0.0,-5.8572,-6e-05,14.118,0.01314,-0.00425,-0.0001399999999999,-0.0084899999999999,0.0,0.61053,-6e-05,-3.3692,13.375,-9.2273,-8.8008,-9.277500000000002,-574.02,50
2022-12-16 00:43:00,0.0,-2.7587,0.0,-5.8661,0.0,14.118,0.01328,0.0,0.0,0.0021199999999999,0.0,0.5653,0.0,-3.324,13.454,-9.2883,-8.8751,-9.3292,-402.29,50
2022-12-16 00:44:00,0.0,-2.6682,0.0,-5.9399,2e-05,14.119,0.01272,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5653,2e-05,-3.2336,13.489,-9.4247,-8.9413,-9.4095,-602.07,50
2022-12-16 00:45:00,0.0,-2.8718,0.0,-6.0573,-6e-05,14.118,0.01357,-0.00425,0.0,-0.0063699999999999,0.0,0.6557399999999999,-6e-05,-3.5275,13.509,-9.4893,-8.9984,-9.5241,-352.04,50
2022-12-16 00:46:00,0.0,-2.623,0.0,-6.1522,3e-05,14.118,0.01314,0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.61051,3e-05,-3.2335,13.496,-9.5381,-9.0461,-9.5642,-339.29,50
2022-12-16 00:47:00,0.0,-2.6456,0.0,-6.2524,3e-05,14.118,0.01314,0.0021199999999999,0.0,-0.01699,0.0,0.7009699999999999,3e-05,-3.3465,13.525,-9.5807,-9.091,-9.6353,-403.28,50
2022-12-16 00:48:00,0.0,-2.5778,0.0,-6.2449,6e-05,14.117,0.01272,0.00425,0.0,0.0,0.0,0.4748499999999999,6e-05,-3.0527,13.534,-9.5091,-9.0879,-9.6086,-356.2,50
2022-12-16 00:49:00,0.0,-2.6683,0.0,-5.994,0.0001399999999999,14.116,0.0134299999999999,0.0106199999999999,0.0,-0.00425,0.0,0.54269,0.0001399999999999,-3.2109,13.498,-9.2384,-8.9524,-9.589,-525.13,50
2022-12-16 00:50:00,0.0,-2.6682,0.0,-5.8667,0.0001399999999999,14.115,0.01357,0.0106199999999999,0.0,0.0,0.0,0.4522399999999999,0.0001399999999999,-3.1204,13.382,-9.1211,-8.9024,-9.547300000000002,-290.24,50
2022-12-16 00:51:00,0.0,-2.6455,-0.0008499999999999,-5.9175,-8e-05,14.114,0.01229,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5200599999999999,-8e-05,-3.1656,13.307,-9.1231,-8.915699999999998,-9.509,-585.67,50
2022-12-16 00:52:00,0.0,-2.6907,0.0,-5.9852,-5e-05,14.115,0.01201,-0.00425,-0.00042,0.0021199999999999,0.0,0.58789,-5e-05,-3.2786,13.274,-9.1232,-8.9021,-9.4973,-654.17,50
2022-12-16 00:53:00,0.0,-2.7586,0.0,-5.724,0.0,14.114,0.01357,0.0,0.0,-0.0063699999999999,0.0,0.63311,0.0,-3.3916,13.239,-8.8724,-8.7146,-9.3152,-287.25,50
2022-12-16 00:54:00,0.0,-2.7585,0.0,-5.6844,0.0,14.113,0.01286,0.0,-0.0001399999999999,0.0,0.0,0.5878799999999998,0.0,-3.3463,13.195,-8.797499999999998,-8.6224,-9.2096,-394.8,50
2022-12-16 00:55:00,0.0,-2.5324,0.0,-5.8134,-3e-05,14.113,0.01201,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4974299999999999,-3e-05,-3.0298,13.14,-8.8113,-8.4794,-9.0959,-834.26,50
2022-12-16 00:56:00,0.0,-2.6228,0.0,-5.9544,6e-05,14.113,0.01244,0.00425,0.0,-0.00425,0.0,0.47482,6e-05,-3.0976,13.081,-8.792099999999998,-8.3567,-8.9314,-523.1,50
2022-12-16 00:57:00,0.0,-2.5777,0.0,-6.0928,-5e-05,14.112,0.01272,-0.00425,-0.0001399999999999,0.0,0.0,0.52004,-5e-05,-3.0977,13.002,-8.7976,-8.3262,-8.878999999999998,-533.27,50
2022-12-16 00:58:00,0.0,-2.6907,0.0,-6.151,-0.00011,14.112,0.01286,-0.0084899999999999,-0.00042,-0.0063699999999999,0.0,0.6557,-0.00011,-3.3463,12.945,-8.851,-8.379699999999998,-8.906,-490.93,50
2022-12-16 00:59:00,0.0,-2.7585,0.0,-5.9836,-3e-05,14.111,0.0129999999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.58786,-3e-05,-3.3463,12.945,-8.824899999999998,-8.4039,-8.9311,-1.4611,50
2022-12-16 01:00:00,0.0,-2.8037,0.0,-6.0633,-6e-05,14.111,0.01328,-0.00425,0.0,-0.0021199999999999,0.0,0.6557,-6e-05,-3.4593,12.968,-8.8322,-8.4905,-8.9772,-167.94,50
2022-12-16 01:01:00,0.0,-2.6453,0.0,-6.1572,-8e-05,14.11,0.01244,-0.0063699999999999,-0.0001399999999999,-0.00425,0.0,0.58786,-8e-05,-3.2332,12.97,-8.8229,-8.603099999999998,-9.0451,-549.4,50
2022-12-16 01:02:00,0.0,-2.8489,0.0,-6.2174,-0.00011,14.11,0.01342,-0.0084899999999999,0.0,-0.0106199999999999,0.0,0.6783,-0.00011,-3.5271,12.963,-8.9068,-8.5905,-9.1102,150.73,50
2022-12-16 01:03:00,0.0,-2.7584,0.0,-6.0073,-0.00011,14.11,0.01244,-0.0084899999999999,-0.0002799999999999,0.01274,0.0,0.54264,-0.00011,-3.301,12.969,-8.9456,-8.62,-9.1498,-741.32,50
2022-12-16 01:04:00,0.0,-2.6454,0.0,-6.062,-2e-05,14.109,0.01286,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56523,-2e-05,-3.2106,13.015,-8.986,-8.6524,-9.2268,-498.5,50
2022-12-16 01:05:00,0.0,-2.7132,0.0,-6.0401,0.0,14.109,0.01286,0.0,0.0,-0.0063699999999999,0.0,0.6104699999999998,0.0,-3.3236,13.071,-9.0227,-8.7117,-9.2904,-626.35,50
2022-12-16 01:06:00,0.0,-2.7809,0.0,-6.0238,-6e-05,14.109,0.01328,-0.00425,0.0,-0.0063699999999999,0.0,0.65566,-6e-05,-3.4366,13.093,-8.993299999999998,-8.711399999999998,-9.277500000000002,-17.989,50
2022-12-16 01:07:00,0.0,-2.6453,0.0,-6.0777,-3e-05,14.108,0.01272,-0.0021199999999999,0.0,-0.00425,0.0,0.58784,-3e-05,-3.2332,13.088,-9.1058,-8.8689,-9.386,-326.54,50
2022-12-16 01:08:00,0.0,-2.7131,0.0,-6.2632,-3e-05,14.108,0.0129999999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5878499999999999,-3e-05,-3.3009,13.113,-9.0684,-8.8533,-9.3446,-359.21,50
2022-12-16 01:09:00,0.0,-2.713,0.0,-6.0534,-0.0001399999999999,14.108,0.01272,-0.0106199999999999,0.0,-0.0021199999999999,0.0,0.56522,-0.0001399999999999,-3.2782,13.116,-8.9755,-8.6415,-9.1343,-499.68,50
2022-12-16 01:10:00,0.0,-2.7356,0.0,-6.0619,-8e-05,14.108,0.0129999999999999,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5878299999999999,-9e-05,-3.3234,13.086,-9.0357,-8.7275,-9.2631,-571.0,50
2022-12-16 01:11:00,0.0,-2.7583,0.0,-6.2326,-6e-05,14.107,0.01286,-0.00425,0.0,0.00425,0.0,0.56522,-6e-05,-3.3235,13.075,-9.089,-8.8247,-9.3134,-256.78,50
2022-12-16 01:12:00,0.0,-2.6226,0.0,-6.3353,-8e-05,14.107,0.01286,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.52,-8e-05,-3.1426,13.108,-9.2001,-8.936999999999998,-9.348,-824.0,50
2022-12-16 01:13:00,0.0,-2.6904,0.0,-6.2964,-6e-05,14.107,0.0125799999999999,-0.00425,0.00042,-0.0106199999999999,0.0,0.5425999999999999,-6e-05,-3.233,13.128,-9.1538,-8.777599999999998,-9.2118,-447.92,50
2022-12-16 01:14:00,0.0,-2.8261,0.0,-6.3268,-6e-05,14.107,0.01357,-0.00425,0.0,-0.00425,0.0,0.74607,-6e-05,-3.5721,13.096,-9.213,-8.8254,-9.2036,210.74,50
2022-12-16 01:15:00,0.0,-2.6,0.0,-6.5088,5e-05,14.107,0.0121499999999999,0.00425,0.0,-0.00425,0.0,0.45217,5e-05,-3.0522,13.072,-9.3258,-8.8908,-9.2586,-485.2,50
2022-12-16 01:16:00,0.0,-2.713,0.0,-6.6091,6e-05,14.107,0.01357,0.00425,0.0,-0.0254799999999999,0.0,0.7686899999999999,6e-05,-3.4817,13.068,-9.3944,-9.0065,-9.3471,-310.51,50
2022-12-16 01:17:00,0.0,-2.5774,0.0,-6.728,8e-05,14.106,0.0129999999999999,0.0063699999999999,0.0,0.0,0.0,0.45216,8e-05,-3.0295,13.076,-9.4514,-9.1292,-9.4259,-527.9,50
2022-12-16 01:18:00,0.0,-2.7356,0.0,-6.6693,0.0,14.105,0.0129999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6104199999999999,0.0,-3.346,13.091,-9.4468,-9.1679,-9.5054,-475.04,50
2022-12-16 01:19:00,0.0,-2.713,0.0,-6.6669,-0.0001,14.106,0.01243,-0.0084899999999999,-0.0001399999999999,0.0,0.0,0.51999,-0.0001,-3.233,13.107,-9.5308,-9.2209,-9.6015,-659.97,50
2022-12-16 01:20:00,0.0,-2.6226,0.0,-6.7356,-0.0001,14.104,0.01229,-0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5652099999999999,-0.0001,-3.1878,13.147,-9.6493,-9.3538,-9.7423,-501.2,50
2022-12-16 01:21:00,0.0,-2.7808,0.0,-6.5823,-2e-05,14.105,0.01286,-0.0021199999999999,0.0,-0.0106199999999999,0.0,0.6330299999999999,-2e-05,-3.4138,13.177,-9.485,-9.2639,-9.6532,-443.5,50
2022-12-16 01:22:00,0.0,-2.7356,0.0,-6.0859,3e-05,14.104,0.01286,0.0021199999999999,-0.0005699999999999,-0.0063699999999999,0.0,0.6330299999999999,3e-05,-3.3686,13.142,-9.1334,-9.055,-9.4784,-299.27,50
2022-12-16 01:23:00,0.0,-2.5548,0.0,-5.6272,0.0,14.104,0.0129999999999999,0.0,0.0,-0.01274,0.0,0.67824,0.0,-3.233,13.045,-8.9307,-8.7516,-9.188,-196.27,50
2022-12-16 01:24:00,0.0,-2.6452,0.0,-5.5735,-0.0001499999999999,14.104,0.0121499999999999,-0.01274,-0.00042,0.0106199999999999,0.0,0.5425999999999999,-0.0001499999999999,-3.1878,12.938,-8.8918,-8.830999999999998,-9.2892,-279.57,50
2022-12-16 01:25:00,0.0,-2.7582,0.0,-5.6598,-3e-05,14.104,0.01272,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58781,-3e-05,-3.346,12.902,-8.8438,-8.8213,-9.2663,-586.38,50
2022-12-16 01:26:00,0.0,-2.8034,0.0,-5.7879,-5e-05,14.104,0.01229,-0.00425,-0.0001399999999999,0.0084899999999999,0.0,0.51999,-5e-05,-3.3234,12.918,-8.967,-8.9153,-9.3226,-208.67,50
2022-12-16 01:27:00,0.0,-2.5548,0.0,-5.8358,-5e-05,14.104,0.01201,-0.00425,0.0,0.00425,0.0,0.47477,-6e-05,-3.0295,12.961,-8.9273,-8.8936,-9.3017,-801.1599999999999,50
2022-12-16 01:28:00,0.0,-2.8487,0.0,-5.7615,-8e-05,14.103,0.0121499999999999,-0.0063699999999999,-0.00071,0.01274,0.0,0.58781,-9e-05,-3.4364,13.035,-8.922399999999998,-8.887499999999998,-9.3437,-549.35,50
2022-12-16 01:29:00,0.0,-2.6452,0.0,-5.7369,6e-05,14.103,0.01357,0.00425,0.0,-0.0212299999999999,0.0,0.74607,6e-05,-3.3912,13.068,-9.0144,-8.901799999999998,-9.4115,-89.081,50
2022-12-16 01:30:00,0.0,-2.7582,0.0,-5.8402,-2e-05,14.103,0.01272,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58781,-2e-05,-3.346,13.107,-9.0845,-8.9701,-9.499300000000002,-326.99,50
2022-12-16 01:31:00,0.0,-2.713,0.0,-5.9194,0.0,14.102,0.01286,0.0,0.0,-0.00425,0.0,0.5652099999999999,0.0,-3.2782,13.172,-9.0781,-9.0126,-9.5632,-453.99,50
2022-12-16 01:32:00,0.0,-2.5774,0.0,-6.0617,-8e-05,14.101,0.01187,-0.0063699999999999,-0.0001399999999999,0.0106199999999999,0.0,0.51999,-8e-05,-3.0974,13.216,-9.1488,-9.1131,-9.6932,-579.78,50
2022-12-16 01:33:00,0.0,-2.6678,0.0,-6.1182,-0.00018,14.1,0.01187,-0.01486,-0.0009899999999999,0.01486,0.0,0.5425999999999999,-0.00019,-3.2104,13.264,-9.3196,-9.1855,-9.7474,-481.2,50
2022-12-16 01:34:00,0.0,-2.7582,0.0,-6.2295,-8e-05,14.102,0.0129999999999999,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7234599999999999,-8e-05,-3.4817,13.337,-9.4698,-9.321,-9.848,-206.5,50
2022-12-16 01:35:00,0.0,-2.5774,0.0,-6.4856,8e-05,14.101,0.01243,0.0063699999999999,0.0001399999999999,-0.00425,0.0,0.47477,8e-05,-3.0521,13.414,-9.5532,-9.4573,-9.96,-316.92,50
2022-12-16 01:36:00,0.0,-2.6226,0.0,-6.4135,3e-05,14.101,0.01272,0.0021199999999999,0.0,-0.01274,0.0,0.65565,3e-05,-3.2782,13.458,-9.5785,-9.4916,-9.9812,-527.78,50
2022-12-16 01:37:00,0.0,-2.9391,0.0,-6.3514,-0.0001399999999999,14.1,0.0129999999999999,-0.0106199999999999,0.0,0.0021199999999999,0.0,0.6104199999999999,-0.0001399999999999,-3.5495,13.511,-9.6667,-9.4662,-9.9862,-85.82599999999998,50
2022-12-16 01:38:00,0.0,-2.9165,0.0,-6.2291,-0.0001299999999999,14.101,0.01272,-0.0106199999999999,-0.00042,0.0084899999999999,0.0,0.5652099999999999,-0.0001399999999999,-3.4817,13.642,-9.6918,-9.4545,-9.9801,-481.67,50
2022-12-16 01:39:00,0.0,-2.8713,0.0,-6.1725,-0.00012,14.1,0.01357,-0.0084899999999999,0.0,-0.01486,0.0,0.7234599999999999,-0.00012,-3.5947,13.781,-9.7799,-9.4894,-10.005,-158.79,50
2022-12-16 01:40:00,0.0,-2.6678,0.0,-6.2337,-3e-05,14.1,0.01229,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51999,-3e-05,-3.1878,13.855,-9.8227,-9.5079,-10.032,-525.29,50
2022-12-16 01:41:00,0.0,-2.6678,0.0,-6.2685,9e-05,14.1,0.01357,0.0063699999999999,0.0,-0.0233599999999999,0.0,0.7234599999999999,9e-05,-3.3912,13.868,-9.7886,-9.5125,-10.073,-129.65,50
2022-12-16 01:42:00,0.0,-2.5548,0.0,-6.3424,5e-05,14.1,0.01229,0.00425,0.0001399999999999,-0.0063699999999999,0.0,0.5425999999999999,5e-05,-3.0974,13.838,-9.8412,-9.4992,-10.077,-568.56,50
2022-12-16 01:43:00,0.0,-2.6678,0.0,-6.3974,9e-05,14.1,0.01357,0.0063699999999999,0.0,-0.01486,0.0,0.65564,9e-05,-3.3234,13.807,-9.9582,-9.6278,-10.211,-336.4,50
2022-12-16 01:44:00,0.0,-2.7356,0.0,-6.4539,6e-05,14.1,0.01357,0.00425,0.0,-0.01699,0.0,0.8138999999999998,6e-05,-3.5495,13.877,-10.061,-9.7563,-10.335,-175.23,50
2022-12-16 01:45:00,0.0,-3.0974,0.0,-6.6473,-9e-05,14.1,0.01357,-0.0063699999999999,-0.0005699999999999,0.0,0.0,0.5652099999999999,-8e-05,-3.6625,13.963,-10.122,-9.8338,-10.424,-135.29,50
2022-12-16 01:46:00,0.0,-2.9843,0.0,-6.8648,-5e-05,14.1,0.01286,-0.00425,-0.0005699999999999,0.01274,0.0,0.58781,-6e-05,-3.5721,13.978,-9.9701,-9.8257,-10.403,-182.36,50
2022-12-16 01:47:00,0.0,-2.7356,0.0,-6.8566,-0.0001,14.099,0.0121499999999999,-0.0084899999999999,-0.00042,0.0084899999999999,0.0,0.5425999999999999,-0.0001,-3.2782,13.877,-10.017,-9.8886,-10.447,-500.62,50
2022-12-16 01:48:00,0.0,-2.6678,0.0,-6.9497,-0.00023,14.098,0.01187,-0.0191099999999999,-0.0008499999999999,0.0084899999999999,0.0,0.5652099999999999,-0.00023,-3.233,13.804,-10.136,-9.9883,-10.505,-488.77,50
2022-12-16 01:49:00,0.0,-2.8487,0.0,-7.0099,-0.00016,14.098,0.0125799999999999,-0.01274,-0.0002799999999999,0.0063699999999999,0.0,0.58781,-0.00016,-3.4364,13.806,-10.195,-10.026,-10.53,-230.34,50
