measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-08 04:56:00,0.0,-4.8033,0.0,9.8346,8.1188,13.827,0.06568,124.48,0.0284699999999999,130.54,0.0,-0.4059099999999999,11.723,-4.3974,21.441,7.1485,7.5079,7.1152,-872.35,50
2022-05-08 04:57:00,0.0,-4.9612,0.0,9.8667,9.7307,13.827,0.0717399999999999,136.12,0.0376299999999999,127.54,0.0,-0.4510199999999999,14.438,-4.5102,21.461,7.1925,7.5515,7.2209,-1061.2,50
2022-05-08 04:58:00,0.0,-4.9161,0.0,9.896,10.479,13.827,0.06089,173.33,0.0252299999999999,174.96,0.0,-0.4059099999999999,14.865,-4.5102,21.463,7.2549,7.594699999999999,7.2708,-1050.3,50
2022-05-08 04:59:00,0.0,-5.1192,0.0,9.9357,10.565,13.827,0.05539,190.76,0.02142,190.05,0.0,-0.42847,14.635,-4.6907,21.466,7.268399999999998,7.6098,7.3259,,50
2022-05-08 05:00:00,0.0,-5.0288,0.0,9.9476,10.668,13.827,0.05356,199.22,0.01931,199.53,0.0,-0.4510199999999999,14.52,-4.5778,21.462,7.3101,7.6284,7.3505,-840.98,50
2022-05-08 05:01:00,0.0,-4.9613,-0.0008499999999999,9.9295,10.79,13.827,0.0524299999999999,205.8,0.01846,206.79,0.0,-0.36081,14.608,-4.6004,21.455,7.3968,7.686499999999999,7.3943,-1022.7,50
2022-05-08 05:02:00,0.0,-5.0289,0.0,9.9486,10.934,13.827,0.0517299999999999,211.38,0.0172,212.76,0.0,-0.42848,14.592,-4.6004,21.457,7.4825,7.7884,7.4439,-827.82,50
2022-05-08 05:03:00,0.0,-4.8936,0.0,9.9892,11.769,13.827,0.05539,214.54,0.02297,214.63,0.0,-0.42847,16.591,-4.4651,21.456,7.535999999999999,7.793599999999999,7.4645,-1174.3,50
2022-05-08 05:04:00,0.0,-4.9612,0.0,10.052,12.511,13.827,0.05722,218.63,0.0207199999999999,220.83,0.0,-0.4059099999999999,17.086,-4.5553,21.461,7.6696,7.902599999999999,7.5403,-777.5,50
2022-05-08 05:05:00,0.0,-5.0289,0.0,10.111,12.665,13.828,0.05666,223.55,0.02044,225.07,0.0,-0.3608299999999999,17.265,-4.668,21.491,7.7519,7.9639,7.6064,-1011.5,50
2022-05-08 05:06:00,0.0,-5.0289,0.0,10.164,12.809,13.829,0.0562399999999999,227.77,0.01959,228.77,0.0,-0.40592,17.291,-4.623,21.517,7.7313,7.9547,7.588,-895.83,50
2022-05-08 05:07:00,0.0,-5.1191,0.0,10.163,12.789,13.828,0.05525,231.47,0.0187499999999999,232.12,0.0,-0.4510199999999999,17.14,-4.6681,21.558,7.7421,7.945999999999999,7.5862,-877.84,50
2022-05-08 05:08:00,0.0,-5.0064,0.0,10.167,12.868,13.83,0.0548299999999999,234.69,0.01861,235.05,0.0,-0.4510299999999999,17.241,-4.5554,21.591,7.7895,8.0121,7.6321,-914.31,50
2022-05-08 05:09:00,0.0,-5.0965,0.0,10.168,12.917,13.83,0.05441,237.42,0.01861,237.7,0.0,-0.42847,17.34,-4.6681,21.618,7.825,8.0172,7.678499999999999,-845.24,50
2022-05-08 05:10:00,0.0,19.53,0.0,10.183,32.622,13.83,0.1587099999999999,209.65,0.1264299999999999,209.23,0.0,11.998,58.394,7.5323,21.643,7.9029,8.0946,7.753199999999999,,50
2022-05-08 05:11:00,0.0,33.489,0.0,10.188,40.827,13.83,0.21748,187.96,0.1836599999999999,187.27,0.0,18.831,75.176,14.659,21.647,7.9233,8.1083,7.7773,,50
2022-05-08 05:12:00,0.0,39.51,0.0,10.193,43.537,13.831,0.24074,180.85,0.20677,180.16,0.0,21.582,80.79,17.929,21.645,7.9781,8.1562,7.819,,50
2022-05-08 05:13:00,0.0,44.72,0.0,10.243,46.267,13.83,0.2558199999999999,180.86,0.2229899999999999,180.17,0.0,24.108,86.443,20.612,21.649,8.0434,8.198299999999998,7.8564,,50
2022-05-08 05:14:00,0.0,49.953,0.0,10.274,49.374,13.831,0.27288,180.94,0.23877,180.07,0.0,26.432,92.371,23.522,21.648,8.119,8.2668,7.9504,,50
2022-05-08 05:15:00,0.0,54.441,0.0,10.294,52.563,13.831,0.2905099999999999,180.94,0.2571,180.14,0.0,28.754,98.878,25.687,21.652,8.123599999999998,8.2526,7.9316,,50
2022-05-08 05:16:00,0.0,59.875,0.0,10.343,55.532,13.831,0.3069899999999999,180.89,0.2745699999999999,180.18,0.0,31.595,105.0,28.28,21.669,8.159599999999998,8.2491,7.9512,,50
2022-05-08 05:17:00,0.0,65.626,0.0,10.317,58.556,13.832,0.32362,180.94,0.2897899999999999,179.73,0.0,34.278,110.64,31.347,21.706,8.2017,8.3148,8.0148,,50
2022-05-08 05:18:00,0.0,70.567,0.0,10.328,61.505,13.833,0.3399699999999999,180.91,0.3116499999999999,174.92,0.0,37.076,116.02,33.49,21.761,8.2497,8.362,8.0542,,50
2022-05-08 05:19:00,0.0,75.122,0.0,10.367,64.437,13.832,0.35718,180.41,0.3289799999999999,173.72,0.0,39.669,121.58,35.453,21.812,8.301999999999998,8.404199999999998,8.0922,,50
2022-05-08 05:20:00,0.0,80.10599999999998,0.0,10.357,67.084,13.833,0.37662,178.13,0.34265,177.55,0.0,42.037,127.93,38.068,21.854,8.3159,8.4588,8.119,,50
2022-05-08 05:21:00,0.0,86.693,0.0,10.344,69.989,13.831,0.3939599999999999,177.65,0.35943,178.22,0.0,44.496,134.03,42.197,21.886,8.3396,8.4904,8.1545,,50
2022-05-08 05:22:00,0.0,90.298,0.0,10.369,74.12999999999998,13.833,0.40933,181.09,0.38424,169.51,0.0,47.697,139.25,42.601,21.913,8.4025,8.545099999999998,8.2081,,50
2022-05-08 05:23:00,0.0,98.308,0.0,10.41,79.025,13.833,0.41947,188.38,0.40031,173.66,0.0,52.255,148.55,46.052,21.935,8.5011,8.6205,8.282999999999998,,50
2022-05-08 05:24:00,0.0,105.5,0.0,10.443,82.63599999999998,13.833,0.4396399999999999,187.96,0.4148299999999999,179.72,0.0,55.186,157.19,50.316,21.937,8.554,8.734199999999998,8.3734,,50
2022-05-08 05:25:00,0.0,111.73,0.0,10.49,85.775,13.834,0.4613399999999999,185.94,0.43118,182.95,0.0,57.735,164.66,53.991,21.947,8.6829,8.8635,8.542199999999998,,50
2022-05-08 05:26:00,0.0,119.46,0.0,10.506,88.921,13.834,0.4802299999999999,185.15,0.4444299999999999,189.81,0.0,61.096,173.28,58.366,21.963,8.7225,8.8917,8.5949,,50
2022-05-08 05:27:00,0.0,126.32,0.0,10.489,94.98500000000001,13.833,0.49024,193.74,0.46938,184.92,0.0,65.609,181.77,60.713,21.964,8.782899999999998,8.9349,8.632099999999998,,50
2022-05-08 05:28:00,0.0,135.18,0.0,10.494,99.588,13.833,0.50519,197.14,0.4863,188.13,0.0,70.162,191.09,65.02,21.982,8.797399999999998,8.964299999999998,8.668,,50
2022-05-08 05:29:00,0.0,143.51,0.0,10.494,103.2,13.833,0.5305699999999999,194.53,0.4926499999999999,199.45,0.0,73.00499999999998,201.46,70.501,22.044,8.7977,8.9695,8.6769,,50
2022-05-08 05:30:00,0.0,151.45,0.0,10.488,107.32,13.834,0.54974,195.22,0.51309,200.64,0.0,77.089,210.25,74.35899999999998,22.117,8.8197,9.007099999999998,8.7108,,50
2022-05-08 05:31:00,0.0,156.84,0.0,10.469,111.63,13.833,0.57088,195.55,0.54283,194.17,0.0,80.405,217.01,76.435,22.164,8.850099999999998,9.0424,8.737199999999998,,50
2022-05-08 05:32:00,0.0,163.97,0.0,10.443,116.92,13.833,0.5858299999999999,199.58,0.5717299999999998,189.7,0.0,83.54,225.39,80.427,22.208,8.9007,9.0865,8.7999,,50
2022-05-08 05:33:00,0.0,178.56,0.0,10.436,123.13,13.833,0.5942899999999999,207.21,0.58245,199.29,0.0,91.815,239.21,86.741,22.257,8.955899999999998,9.1524,8.8754,,50
2022-05-08 05:34:00,0.0,190.4,0.0,10.442,128.35,13.834,0.6079499999999999,211.13,0.61304,195.62,0.0,99.892,248.24,90.509,22.292,9.012,9.1942,8.949899999999998,,50
2022-05-08 05:35:00,0.0,198.74,0.0,10.415,133.91,13.833,0.6319099999999999,211.94,0.6429099999999999,192.31,0.0,104.63,257.56,94.116,22.296,9.0095,9.1757,8.9252,,50
2022-05-08 05:36:00,0.0,209.01,0.0,10.389,139.22,13.833,0.6592799999999999,211.18,0.6577199999999999,200.63,0.0,107.54,271.18,101.47,22.316,9.0316,9.1946,8.9555,,50
2022-05-08 05:37:00,0.0,217.11,0.0,10.356,144.31,13.834,0.68818,209.71,0.6906999999999999,195.17,0.0,112.73,279.09,104.38,22.312,9.053400000000002,9.2014,8.976599999999998,,50
2022-05-08 05:38:00,0.0,227.66,0.0,10.322,149.54,13.834,0.7207299999999999,207.48,0.7107299999999999,199.85,0.0,117.69,291.58,109.97,22.318,9.0745,9.2232,9.0094,,50
2022-05-08 05:39:00,0.0,239.48,0.0,10.285,155.89,13.833,0.74033,210.58,0.7333,203.44,0.0,123.8,305.06,115.68,22.335,9.1025,9.2404,9.032800000000002,,50
2022-05-08 05:40:00,0.0,254.68,0.0,10.241,161.57,13.834,0.7727699999999998,209.1,0.7466599999999999,211.03,0.0,128.0,319.14,126.69,22.349,9.1377,9.2659,9.069400000000002,,50
2022-05-08 05:41:00,0.0,271.8,-0.0008499999999999,10.233,169.24,13.833,0.79291,213.44,0.77021,214.07,0.0,135.17,334.1,136.63,22.38,9.1934,9.3135,9.1262,,50
2022-05-08 05:42:00,0.0,282.5,0.0,10.232,175.88,13.833,0.7978399999999999,220.46,0.8011,213.11,0.0,141.03,346.6,141.46,22.439,9.2507,9.3662,9.1698,,50
2022-05-08 05:43:00,0.0,295.78,0.0,10.237,182.51,13.834,0.8411199999999999,216.99,0.8017999999999998,222.68,0.0,148.27,361.05,147.51,22.514,9.3093,9.4196,9.2351,,50
2022-05-08 05:44:00,0.0,306.47,0.0,10.224,189.88,13.834,0.87057,218.12,0.8311199999999999,223.71,0.0,154.23,375.79,152.24,22.564,9.3698,9.466,9.2946,,50
2022-05-08 05:45:00,0.0,319.53,0.0,10.223,196.65,13.833,0.90485,217.33,0.8708599999999999,222.57,0.0,159.64,390.43,159.89,22.614,9.4402,9.5307,9.3599,,50
2022-05-08 05:46:00,0.0,334.37,0.0,10.224,203.06,13.834,0.94218,215.52,0.8979399999999998,223.56,0.0,167.87,403.8,166.5,22.641,9.5166,9.5921,9.435,,50
2022-05-08 05:47:00,0.0,348.17,0.0,10.217,210.37,13.834,0.95547,220.19,0.92347,225.17,0.0,172.3,418.23,175.88,22.684,9.6008,9.6565,9.5101,,50
2022-05-08 05:48:00,0.0,367.16,0.0,10.237,218.46,13.834,0.99,220.68,0.95982,224.75,0.0,181.32,434.16,185.85,22.663,9.6983,9.7338,9.6068,,50
2022-05-08 05:49:00,0.0,378.56,0.0,10.253,226.11,13.833,1.0262,220.33,1.0011,223.59,0.0,187.95,449.93,190.61,22.654,9.7956,9.82,9.7003,,50
2022-05-08 05:50:00,0.0,396.21,0.0,10.278,234.23,13.834,1.0519,222.67,1.0403,223.05,0.0,196.29,466.23,199.92,22.653,9.8894,9.9068,9.7957,,50
2022-05-08 05:51:00,0.0,411.44,0.0,10.311,242.74,13.834,1.0787,225.05,1.0517,228.52,0.0,204.17,483.05,207.28,22.668,10.012,10.015,9.9082,,50
2022-05-08 05:52:00,0.0,426.19,0.0,10.353,251.23,13.834,1.1434,219.74,1.1222,223.09,0.0,211.27,501.52,214.92,22.695,10.143,10.136,10.031,,50
2022-05-08 05:53:00,0.0,437.78,0.0,10.411,258.26,13.834,1.1627,222.18,1.131,228.95,0.0,217.2,517.18,220.58,22.73,10.283,10.27,10.168,,50
2022-05-08 05:54:00,0.0,456.46,0.0,10.504,267.17,13.834,1.2336,216.57,1.1775,228.12,0.0,226.68,535.63,229.79,22.763,10.439,10.412,10.313,,50
2022-05-08 05:55:00,0.0,480.55,0.0,10.55,279.57,13.834,1.2509,223.51,1.2373,225.37,0.0,237.16,558.39,243.39,22.797,10.586,10.548,10.462,,50
2022-05-08 05:56:00,0.0,496.95,0.0,10.605,289.76,13.834,1.2894,224.79,1.2875,222.94,0.0,247.02,576.73,249.93,22.832,10.737,10.682,10.607,,50
2022-05-08 05:57:00,0.0,517.99,-0.0008499999999999,10.633,300.34,13.834,1.3612,220.65,1.3203,225.84,0.0,261.01,598.49,256.99,22.892,10.889,10.815,10.743,,50
2022-05-08 05:58:00,0.0,533.17,0.0,10.666,312.19,13.834,1.3915,224.38,1.3608,227.36,0.0,267.5,621.53,265.67,22.924,11.04,10.955,10.892,,50
2022-05-08 05:59:00,0.0,558.88,0.0,10.719,322.12,13.834,1.4434,223.2,1.4298,223.4,0.0,281.71,641.53,277.18,22.986,11.199,11.098,11.048,,50
2022-05-08 06:00:00,0.0,577.83,0.0,10.757,332.39,13.833,1.4782,224.87,1.4607,225.95,0.0,290.24,662.42,287.6,23.059,11.354,11.235,11.188,,50
2022-05-08 06:01:00,0.0,591.43,0.0,10.794,342.79,13.834,1.5044,227.86,1.517,224.31,0.0,295.63,683.04,295.81,23.128,11.524,11.374,11.337,,50
2022-05-08 06:02:00,0.0,611.66,0.0,10.84,353.3,13.834,1.5815,223.4,1.5466,226.18,0.0,305.15,703.07,306.52,23.172,11.681,11.519,11.479,,50
2022-05-08 06:03:00,0.0,631.6,0.0,10.898,364.03,13.833,1.6211,224.56,1.5731,229.89,0.0,315.93,725.64,315.68,23.201,11.842,11.669,11.634,,50
2022-05-08 06:04:00,0.0,653.0,0.0,10.953,373.24,13.833,1.6713,223.37,1.6529,224.98,0.0,326.75,745.08,326.26,23.237,12.015,11.821,11.795,,50
2022-05-08 06:05:00,0.0,667.36,0.0,10.983,382.59,13.833,1.7012,224.93,1.6698,227.94,0.0,334.94,763.15,332.43,23.271,12.169,11.966,11.936,,50
2022-05-08 06:06:00,0.0,684.41,0.0,11.022,393.42,13.834,1.7395,226.19,1.7314,225.91,0.0,342.96,784.4,341.43,23.377,12.33,12.122,12.11,,50
2022-05-08 06:07:00,0.0,705.22,0.0,11.064,402.55,13.833,1.8196,221.23,1.7596,228.52,0.0,352.64,804.6,352.57,23.566,12.521,12.287,12.275,,50
2022-05-08 06:08:00,0.0,712.43,0.0,11.11,406.15,13.833,1.8195,223.23,1.8083,223.43,0.0,356.88,810.1599999999999,355.55,23.709,12.669,12.415,12.417,,50
2022-05-08 06:09:00,0.0,725.11,0.0,11.166,413.21,13.834,1.824,226.56,1.8394,223.38,0.0,363.11,824.0399999999998,362.0,23.712,12.802,12.543,12.543,,50
2022-05-08 06:10:00,0.0,742.51,0.0,11.223,421.87,13.833,1.8523,227.76,1.876,223.72,0.0,370.82,841.34,371.68,23.94,12.96,12.673,12.7,,50
2022-05-08 06:11:00,0.0,789.6699999999998,0.0,11.295,445.44,13.833,1.9183,232.38,2.0278,218.48,0.0,393.62,888.49,396.04,24.037,13.131,12.826,12.86,,50
2022-05-08 06:12:00,0.0,825.36,0.0,11.353,465.02,13.832,2.1003,221.42,2.0291,229.53,0.0,412.9,930.67,412.46,24.064,13.343,13.004,13.048,,50
2022-05-08 06:13:00,0.0,858.5499999999998,0.0,11.413,480.27,13.832,2.1118,227.44,2.1049,227.7,0.0,426.66,959.53,431.87,24.285,13.543,13.19,13.24,,50
2022-05-08 06:14:00,0.0,881.73,0.0,11.45,490.79,13.833,2.1726,225.91,2.1616,226.79,0.0,437.33,980.98,444.39,24.524,13.735,13.363,13.42,,50
2022-05-08 06:15:00,0.0,902.28,0.0,11.501,502.49,13.833,2.1945,229.01,2.2318,224.61,0.0,448.72,1003.5,453.55,24.713,13.928,13.547,13.6,,50
2022-05-08 06:16:00,0.0,928.74,0.0,11.549,515.6,13.832,2.2693,227.22,2.2919,224.36,0.0,465.57,1029.8,463.16,24.874,14.127,13.728,13.78,,50
2022-05-08 06:17:00,0.0,938.33,0.0,11.606,526.89,13.832,2.3294,226.21,2.3127,227.72,0.0,469.18,1053.5,469.14,25.074,14.341,13.917,13.973,,50
2022-05-08 06:18:00,0.0,958.7600000000001,0.0,11.667,538.26,13.833,2.3742,226.75,2.3687,227.29,0.0,479.31,1076.6,479.44,25.221,14.528,14.136,14.224,,50
2022-05-08 06:19:00,0.0,981.0,0.0,11.717,549.9,13.832,2.4232,226.95,2.4229,226.59,0.0,491.58,1098.9,489.41,25.373,14.806,14.335,14.451,,50
2022-05-08 06:20:00,0.0,1004.6,0.0,11.745,561.22,13.832,2.4863,225.74,2.484,225.88,0.0,502.77,1122.3,501.82,25.526,15.028,14.559,14.689,,50
2022-05-08 06:21:00,0.0,1010.0,0.0,11.787,564.76,13.833,2.5087,225.14,2.5298,222.64,0.0,507.48,1127.9,502.47,25.712,15.243,14.79,14.928,,50
2022-05-08 06:22:00,0.0,1043.5,0.0,11.846,578.62,13.833,2.5652,225.59,2.5665,225.6,0.0,525.79,1157.6,517.7,25.869,15.424,14.962,15.119,,50
2022-05-08 06:23:00,0.0,1063.1,0.0,11.877,588.73,13.832,2.6024,226.25,2.6121,225.42,0.0,536.96,1177.5,526.08,25.988,15.569,15.125,15.261,,50
2022-05-08 06:24:00,0.0,1079.6,0.0,11.913,596.69,13.832,2.6416,225.92,2.6209,227.74,0.0,545.06,1193.5,534.5,26.138,15.701,15.247,15.438,,50
2022-05-08 06:25:00,0.0,1121.1,0.0,11.961,617.13,13.832,2.8065,219.9,2.7613,224.98,0.0,565.0,1237.9,556.08,26.312,15.857,15.422,15.617,,50
2022-05-08 06:26:00,0.0,1162.7,0.0,11.966,640.91,13.832,2.8437,225.4,2.8588,224.5,0.0,585.79,1282.7,576.86,26.491,15.937,15.552,15.732,,50
2022-05-08 06:27:00,0.0,1184.5,0.0,12.017,653.96,13.832,2.8998,225.57,2.9052,225.7,0.0,596.39,1309.5,588.12,26.724,16.1,15.692,15.897,,50
2022-05-08 06:28:00,0.0,1202.3,0.0,12.086,666.16,13.832,2.941,226.53,2.948,226.79,0.0,602.01,1334.7,600.31,26.896,16.282,15.895,16.173,,50
2022-05-08 06:29:00,0.0,1223.9,0.0,12.136,678.52,13.831,3.0112,225.34,2.9819,228.47,0.0,612.83,1359.8,611.05,27.093,16.277,15.943,16.174,,50
2022-05-08 06:30:00,0.0,1251.5,0.0,12.118,692.78,13.831,3.0906,224.23,3.0763,226.62,0.0,624.72,1389.9,626.82,27.27,16.369,16.068,16.225,,50
2022-05-08 06:31:00,0.0,1282.2,0.0,12.127,709.63,13.83,3.1274,226.92,3.1332,227.43,0.0,640.39,1422.1,641.79,27.506,16.447,16.18,16.356,,50
2022-05-08 06:32:00,0.0,1309.4,0.0,12.121,723.1799999999998,13.832,3.2038,225.75,3.2203,225.58,0.0,654.15,1449.5,655.28,27.78,16.515,16.223,16.439,,50
2022-05-08 06:33:00,0.0,1332.9,0.0,12.015,735.7999999999998,13.832,3.2488,226.52,3.2456,228.1,0.0,663.72,1476.1,669.14,28.067,16.564,16.287,16.494,,50
2022-05-08 06:34:00,0.0,1357.8,0.0,12.024,749.87,13.831,3.3059,226.89,3.319,227.26,0.0,676.91,1504.0,680.86,28.299,16.631,16.418,16.572,,50
2022-05-08 06:35:00,0.0,1384.8,0.0,12.075,764.69,13.831,3.3512,228.2,3.3701,228.1,0.0,689.76,1533.4,695.0,28.55,16.718,16.556,16.69,,50
2022-05-08 06:36:00,0.0,1404.2,0.0,12.176,775.0399999999998,13.831,3.4411,225.25,3.4071,228.73,0.0,699.82,1554.3,704.33,28.795,16.898,16.668,16.857,,50
2022-05-08 06:37:00,0.0,1429.1,0.0,12.249,787.23,13.831,3.4975,225.09,3.4742,227.72,0.0,711.73,1578.3,717.38,28.971,16.977,16.74,17.006,,50
2022-05-08 06:38:00,0.0,1455.7,0.0,12.275,799.94,13.831,3.5232,227.07,3.5292,228.55,0.0,724.0,1606.5,731.64,29.164,17.181,16.953,17.245,,50
2022-05-08 06:39:00,0.0,1495.8,0.0,12.362,815.74,13.831,3.6057,226.26,3.6182,228.71,0.0,739.6699999999998,1643.2,756.13,29.231,17.39,17.174,17.474,,50
2022-05-08 06:40:00,0.0,1521.9,0.0,12.397,830.99,13.831,3.6745,226.16,3.6975,227.71,0.0,753.33,1672.9,768.61,29.436,17.537,17.349,17.703,,50
2022-05-08 06:41:00,0.0,1556.0,0.0,12.377,844.14,13.831,3.7072,227.72,3.7591,227.55,0.0,765.83,1699.5,790.14,29.708,17.679,17.486,17.847,,50
2022-05-08 06:42:00,0.0,1573.0,0.0,12.353,856.9,13.831,3.8289,223.82,3.801,227.54,0.0,784.07,1721.6,788.96,29.891,17.746,17.397,17.88,,50
2022-05-08 06:43:00,0.0,1589.7,0.0,12.249,871.88,13.83,3.8533,226.29,3.8511,227.72,0.0,793.88,1748.8,795.7999999999998,30.026,17.715,17.42,17.888,,50
2022-05-08 06:44:00,0.0,1628.1,0.0,12.199,887.09,13.83,3.9223,226.18,3.9539,225.37,0.0,818.33,1778.1,809.7899999999998,30.307,17.777,17.519,17.987,,50
2022-05-08 06:45:00,0.0,1638.7,0.0,12.245,899.4299999999998,13.831,4.0005,224.84,4.0194,224.73,0.0,819.19,1802.6,819.52,30.447,17.767,17.541,17.995,,50
2022-05-08 06:46:00,0.0,1663.5,0.0,12.246,913.23,13.831,4.0444,225.81,4.0251,228.59,0.0,829.88,1833.3,833.57,30.68,17.836,17.616,18.13,,50
2022-05-08 06:47:00,0.0,1687.1,0.0,12.293,926.18,13.831,4.0934,226.27,4.0977,227.25,0.0,841.59,1857.4,845.5,30.869,17.865,17.652,18.281,,50
2022-05-08 06:48:00,0.0,1711.7,0.0,12.302,939.81,13.831,4.1464,226.66,4.1678,227.0,0.0,853.1699999999998,1885.9,858.52,30.995,17.916,17.735,18.361,,50
2022-05-08 06:49:00,0.0,1736.9,0.0,12.298,952.46,13.83,4.2299,225.2,4.2296,226.77,0.0,865.27,1911.5,871.6599999999999,31.236,18.227,17.981,18.534,,50
2022-05-08 06:50:00,0.0,1762.0,0.0,12.344,965.24,13.831,4.2785,225.62,4.2837,226.92,0.0,877.9299999999998,1937.2,884.07,31.485,18.416,18.202,18.716,,50
2022-05-08 06:51:00,0.0,1786.9,0.0,12.319,977.33,13.831,4.3288,225.79,4.3504,226.35,0.0,888.59,1962.0,898.2999999999998,31.794,18.509,18.31,18.866,,50
2022-05-08 06:52:00,0.0,1817.0,0.0,12.302,991.23,13.831,4.393,225.66,4.4536,224.08,0.0,902.43,1989.0,914.55,32.084,18.621,18.423,19.018,,50
2022-05-08 06:53:00,0.0,1855.9,0.0,12.391,1009.6,13.831,4.528,222.98,4.5047,225.67,0.0,918.68,2026.1,937.18,32.329,18.81,18.655,19.261,,50
2022-05-08 06:54:00,0.0,1878.2,0.0,12.437,1018.2,13.831,4.526,224.98,4.5237,226.94,0.0,929.03,2044.8,949.13,32.508,19.037,18.797,19.403,,50
2022-05-08 06:55:00,0.0,1901.1,0.0,12.517,1033.1,13.831,4.5878,225.2,4.6332,224.07,0.0,952.63,2071.2,948.48,32.674,19.316,18.975,19.71,,50
2022-05-08 06:56:00,0.0,1906.0,0.0,12.584,1042.0,13.831,4.6613,223.56,4.6794,224.58,0.0,949.43,2092.9,956.54,32.784,19.557,19.21,19.908,,50
2022-05-08 06:57:00,0.0,1934.1,0.0,12.569,1052.9,13.831,4.6598,225.97,4.7171,225.2,0.0,967.27,2115.2,966.85,32.889,19.817,19.436,20.176,,50
2022-05-08 06:58:00,0.0,1973.8,0.0,12.635,1067.4,13.831,4.7874,222.97,4.7474,226.86,0.0,992.15,2144.2,981.67,33.013,20.059,19.691,20.42,,50
2022-05-08 06:59:00,0.0,1998.7,0.0,12.776,1081.4,13.831,4.864,222.34,4.8515,224.9,0.0,1004.0,2172.4,994.72,33.193,20.344,19.985,20.693,,50
2022-05-08 07:00:00,0.0,2020.3,0.0,12.83,1100.5,13.832,4.9195,223.72,4.956,223.81,0.0,1009.4,2209.7,1010.9,33.335,20.427,20.132,20.889,,50
2022-05-08 07:01:00,0.0,2037.6,0.0,12.821,1114.2,13.831,5.0014,222.78,4.9904,224.81,0.0,1016.4,2235.9,1021.2,33.523,20.449,20.121,20.891,,50
2022-05-08 07:02:00,0.0,2061.5,0.0,12.787,1127.6,13.831,5.0577,222.96,5.0997,222.81,0.0,1026.9,2263.6,1034.6,33.656,20.627,20.252,21.111,,50
2022-05-08 07:03:00,0.0,2094.0,0.0,12.834,1143.1,13.831,5.153,221.86,5.1639,223.27,0.0,1044.4,2296.0,1049.6,33.836,20.868,20.52,21.33,,50
2022-05-08 07:04:00,0.0,2127.2,0.0,12.886,1160.3,13.83,5.1898,223.58,5.218,224.25,0.0,1060.9,2330.3,1066.4,34.017,21.005,20.71,21.509,,50
2022-05-08 07:05:00,0.0,2146.9,0.0,12.814,1173.3,13.831,5.2766,222.37,5.299,223.03,0.0,1071.1,2355.1,1075.8,34.178,21.132,20.816,21.608,,50
2022-05-08 07:06:00,0.0,2164.2,0.0,12.811,1181.2,13.831,5.3835,219.43,5.3519,222.5,0.0,1078.3,2371.9,1085.9,34.358,21.296,21.065,21.844,,50
2022-05-08 07:07:00,0.0,2192.3,0.0,12.868,1198.0,13.829,5.3773,222.8,5.4249,222.31,0.0,1092.6,2404.0,1099.7,34.495,21.519,21.23,22.062,,50
2022-05-08 07:08:00,0.0,2215.5,0.0,12.94,1209.4,13.831,5.4736,220.97,5.4665,222.88,0.0,1103.7,2427.7,1111.8,34.649,21.85,21.472,22.251,,50
2022-05-08 07:09:00,0.0,2240.0,0.0,13.028,1218.5,13.83,5.541,219.91,5.5155,222.58,0.0,1113.7,2446.1,1126.3,34.771,22.108,21.77,22.6,,50
2022-05-08 07:10:00,0.0,2269.5,0.0,13.122,1233.8,13.831,5.5986,220.38,5.6178,220.96,0.0,1126.7,2475.1,1142.8,34.909,22.487,22.084,22.855,,50
2022-05-08 07:11:00,0.0,2282.0,0.0,13.184,1239.5,13.83,5.6302,220.17,5.6432,221.02,0.0,1132.6,2486.7,1149.4,35.058,22.706,22.354,23.159,,50
2022-05-08 07:12:00,0.0,2302.9,0.0,13.217,1243.5,13.83,5.6881,218.61,5.7261,218.58,0.0,1137.7,2495.1,1165.1,35.201,23.076,22.597,23.457,,50
2022-05-08 07:13:00,0.0,2282.6,0.0,13.276,1240.5,13.831,5.6044,221.35,5.6936,218.92,0.0,1140.3,2486.8,1142.3,35.292,23.294,22.897,23.779,,50
2022-05-08 07:14:00,0.0,2330.2,0.0,13.25,1267.6,13.83,5.7434,220.74,5.7852,220.57,0.0,1166.6,2543.6,1163.5,35.392,23.496,22.951,23.935,,50
2022-05-08 07:15:00,0.0,2383.3,0.0,13.181,1288.5,13.83,5.8676,219.62,5.8884,220.29,0.0,1199.5,2585.6,1183.9,35.496,23.785,23.209,24.394,,50
2022-05-08 07:16:00,0.0,2402.5,0.0,13.249,1305.2,13.829,5.9727,218.54,6.0166,218.17,0.0,1204.9,2617.8,1197.6,35.603,23.959,23.397,24.515,,50
2022-05-08 07:17:00,0.0,2422.0,0.0,13.262,1321.2,13.829,6.101,216.56,6.0654,219.32,0.0,1209.3,2651.3,1212.7,35.697,23.937,23.358,24.598,,50
2022-05-08 07:18:00,0.0,2436.6,0.0,13.291,1328.9,13.829,6.1247,216.97,6.1413,217.78,0.0,1216.7,2666.3,1219.9,35.782,23.932,23.516,24.681,,50
