measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-28 04:53:00,0.0,-2.8219,0.0,-9.038900000000002,0.00285,0.0,0.00762,0.37313,0.0,0.0,0.0,0.4289399999999999,0.00285,-3.2509,,18.978,18.906,-50.146,,50
2019-11-28 04:54:00,0.0,-3.0477,0.0,-9.0763,0.00316,0.0,0.00776,0.4070599999999999,-0.0001399999999999,0.0,0.0,0.3386299999999999,0.00315,-3.3863,,18.912,18.83,-47.257,,50
2019-11-28 04:55:00,0.0,-2.7994,0.0,-9.1038,0.0032599999999999,0.0,0.0081799999999999,0.3985699999999999,0.0,0.0021199999999999,0.0,0.3612,0.0032599999999999,-3.1606,,18.884,18.79,-50.281,,50
2019-11-28 04:56:00,0.0,-2.8896,0.0,-9.0423,0.00271,0.0,0.0074799999999999,0.3625399999999999,0.0,-0.0106,0.0,0.45151,0.00271,-3.3411,,18.917,18.829,-45.8,,50
2019-11-28 04:57:00,0.0,-2.8896,0.0,-9.009200000000002,0.0025799999999999,0.0,0.0074799999999999,0.34558,0.0,-0.00636,0.0,0.4966599999999999,0.0025799999999999,-3.3862,,18.964,18.872,-46.769,,50
2019-11-28 04:58:00,0.0,-2.8897,0.0,-9.0185,0.00255,0.0,0.00762,0.3328499999999999,0.0,-0.0042399999999999,0.0,0.47408,0.00255,-3.3637,,19.009,18.925,-46.553,,50
2019-11-28 04:59:00,0.0,-2.709,0.0,-9.0495,0.0025999999999999,0.0,0.00804,0.32438,0.0,0.0021199999999999,0.0,0.2934899999999999,0.0025999999999999,-3.0025,,19.035,18.962,-51.123,,50
2019-11-28 05:00:00,0.0,-2.7541,0.0,-9.0643,0.00236,0.0,0.0070499999999999,0.33498,0.0,0.0,0.0,0.2709099999999999,0.00236,-3.025,5.9983,19.06,18.995,-49.417,,50
2019-11-28 05:01:00,0.0,-2.8671,0.0,-9.0493,0.0027699999999999,0.0,0.00804,0.3455699999999999,0.0,-0.0042399999999999,0.0,0.5192299999999999,0.0027699999999999,-3.3862,,19.04,18.988,-44.121,,50
2019-11-28 05:02:00,0.0,-2.7768,0.0,-9.0038,0.00265,0.0,0.00776,0.3413399999999999,0.0,0.0,0.0,0.45151,0.00265,-3.2284,,18.968,18.923,-47.769,,50
2019-11-28 05:03:00,0.0,-2.7316,0.0,-8.929399999999998,0.0023999999999999,0.0,0.0074799999999999,0.32013,0.0,-0.0106,0.0,0.4966499999999999,0.0023999999999999,-3.2282,,18.846,18.809,-47.942,,50
2019-11-28 05:04:00,0.0,-2.8896,0.0,-8.901799999999998,0.00253,0.0,0.00804,0.3159,0.0,-0.0021199999999999,0.0,0.47408,0.00253,-3.3637,,18.731,18.696,-50.252,,50
2019-11-28 05:05:00,0.0,-2.7542,0.0,-8.9109,0.00231,0.0,0.00762,0.30318,0.0,0.0021199999999999,0.0,0.4289299999999999,0.00231,-3.1831,,18.67,18.625,-54.626,,50
2019-11-28 05:06:00,0.0,-2.8897,0.0,-8.9251,0.00219,0.0,0.0071999999999999,0.30529,0.0,0.0,0.0,0.38378,0.00219,-3.2735,,18.678,18.616,-56.545,,50
2019-11-28 05:07:00,0.0,-2.8896,0.0,-8.9055,0.00235,0.0,0.0079,0.2968199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45151,0.00234,-3.3411,,18.715,18.647,-58.571,,50
2019-11-28 05:08:00,0.0,-2.7994,0.0,-8.9014,0.0022399999999999,0.0,0.00776,0.2883399999999999,0.0,-0.0042399999999999,0.0,0.49667,0.0022399999999999,-3.296,,18.748,18.683,-59.163,,50
2019-11-28 05:09:00,0.0,-2.822,0.0,-8.9173,0.00214,0.0,0.0074799999999999,0.2862199999999999,0.0,-0.0021199999999999,0.0,0.4515,0.00214,-3.2735,,18.78,18.734,-59.5,,50
2019-11-28 05:10:00,0.0,-2.8219,0.0,-8.881399999999998,0.0023,0.0,0.00776,0.2968199999999999,0.0,-0.0042399999999999,0.0,0.45151,0.0023,-3.2734,,18.832,18.798,-59.13,,50
2019-11-28 05:11:00,0.0,-2.867,0.0,-8.8629,0.0024299999999999,0.0,0.00776,0.31378,0.0,-0.0021199999999999,0.0,0.45151,0.0024299999999999,-3.3185,,18.931,18.9,-57.086,,50
2019-11-28 05:12:00,0.0,-2.8445,0.0,-8.8779,0.00239,0.0,0.0074799999999999,0.31802,0.0,0.0,0.0,0.4289399999999999,0.00239,-3.2734,,19.063,19.005,-60.353,,50
2019-11-28 05:13:00,0.0,-2.8671,0.0,-8.8907,0.0023999999999999,0.0,0.00762,0.31591,0.0,-0.0021199999999999,0.0,0.4289299999999999,0.0023999999999999,-3.296,,19.183,19.12,-60.746,,50
2019-11-28 05:14:00,0.0,-2.8671,0.0,-8.8993,0.0025799999999999,0.0,0.0079,0.3265,0.0,0.0021199999999999,0.0,0.4515199999999999,0.0025799999999999,-3.3186,,19.21,19.147,-65.154,,50
2019-11-28 05:15:00,0.0,-2.8897,0.0,-8.8929,0.0024399999999999,0.0,0.0074799999999999,0.3265,0.0,0.0021199999999999,0.0,0.4515,0.0024399999999999,-3.3412,,19.176,19.104,-64.16,,50
2019-11-28 05:16:00,0.0,-2.7317,0.0,-8.878999999999998,0.00238,0.0,0.00762,0.31378,0.0,0.0042399999999999,0.0,0.4289399999999999,0.00238,-3.1606,,19.099,19.024,-68.11,,50
2019-11-28 05:17:00,0.0,-2.8446,0.0,-8.8784,0.00236,0.0,0.00776,0.30318,0.0,-0.0021199999999999,0.0,0.4289299999999999,0.00236,-3.2735,,18.996,18.929,-68.109,,50
2019-11-28 05:18:00,0.0,-2.9349,0.0,-8.870699999999998,0.00223,0.0,0.0079,0.28198,0.0,-0.0021199999999999,0.0,0.40636,0.00223,-3.3412,,18.876,18.833,-70.73,,50
2019-11-28 05:19:00,0.0,-2.8898,0.0,-8.8901,0.0019599999999999,0.0,0.0074799999999999,0.2629,0.0,-0.0021199999999999,0.0,0.3612,0.0019599999999999,-3.251,,18.827,18.788,-74.036,,50
2019-11-28 05:20:00,0.0,-2.7994,0.0,-8.9116,0.00189,0.0,0.00762,0.24806,0.0,0.0,0.0,0.45151,0.00189,-3.2509,,18.817,18.78,-77.876,,50
2019-11-28 05:21:00,0.0,-2.9574,0.0,-8.9139,0.0018699999999999,0.0,0.00762,0.2459399999999999,0.0,0.0,0.0,0.40636,0.0018699999999999,-3.3638,,18.823,18.79,-77.849,,50
2019-11-28 05:22:00,0.0,-2.8446,0.0,-8.9479,0.0018699999999999,0.0,0.00762,0.2459399999999999,0.0,0.00636,0.0,0.38378,0.0018699999999999,-3.2284,,18.828,18.814,-82.63299999999998,,50
2019-11-28 05:23:00,0.0,-2.8897,0.0,-8.9459,0.00182,0.0,0.00762,0.23957,0.0,-0.00636,0.0,0.4289399999999999,0.00182,-3.3186,,18.849,18.843,-80.02599999999998,,50
2019-11-28 05:24:00,0.0,-2.7994,0.0,-8.9859,0.00169,0.0,0.00776,0.2183799999999999,0.0,0.0042399999999999,0.0,0.45151,0.00169,-3.2509,,18.841,18.852,-83.06699999999998,,50
2019-11-28 05:25:00,0.0,-2.9801,0.0,-9.0093,0.00161,0.0,0.0079,0.20354,0.0,-0.0042399999999999,0.0,0.45151,0.00161,-3.4316,,18.862,18.866,-82.132,,50
2019-11-28 05:26:00,0.0,-2.8672,0.0,-9.0134,0.00143,0.0,0.0074799999999999,0.19081,0.0,-0.0021199999999999,0.0,0.4289399999999999,0.00143,-3.2961,,18.889,18.885,-83.12999999999998,,50
2019-11-28 05:27:00,0.0,-2.7542,0.0,-8.9806,0.00134,0.0,0.0079,0.1696199999999999,0.0,0.0,0.0,0.38379,0.00134,-3.138,,18.894,18.889,-89.143,,50
2019-11-28 05:28:00,0.0,-2.822,0.0,-8.9726,0.00114,0.0,0.00762,0.15053,0.0,-0.00636,0.0,0.51924,0.00114,-3.3412,,18.879,18.87,-81.156,,50
2019-11-28 05:29:00,0.0,-2.6414,0.0,-8.9694,0.0008999999999999,0.0,0.00691,0.13145,0.0,-0.01272,0.0,0.4966599999999999,0.0008999999999999,-3.1381,,18.839,18.822,-80.138,,50
2019-11-28 05:30:00,0.0,-3.0704,0.0,-8.961299999999998,0.00093,0.0,0.00847,0.11025,-0.0001399999999999,0.0,0.0,0.3386299999999999,0.00093,-3.4089,,18.751,18.753,-84.128,,50
2019-11-28 05:31:00,0.0,-2.6865,0.0,-8.9703,0.00071,0.0,0.00762,0.0932899999999999,0.0,-0.0021199999999999,0.0,0.4515299999999999,0.00071,-3.1381,,18.69,18.697,-86.878,,50
2019-11-28 05:32:00,0.0,-2.7995,0.0,-8.9991,0.00062,0.0,0.0081799999999999,0.0763299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49667,0.00062,-3.2961,,18.733,18.723,-82.524,,50
2019-11-28 05:33:00,0.0,-2.7317,0.0,-9.003299999999998,0.0005599999999999,0.0,0.00734,0.0763299999999999,0.0,-0.0021199999999999,0.0,0.31607,0.0005599999999999,-3.0477,,18.839,18.826,-85.77899999999998,,50
2019-11-28 05:34:00,0.0,-2.9124,0.0,-9.0541,0.00054,0.0,0.00847,0.06361,-0.0001399999999999,0.0,0.0,0.3612199999999999,0.00054,-3.2736,,18.949,18.94,-82.703,790.08,50
2019-11-28 05:35:00,0.0,-2.7317,0.0,-9.1069,0.0006099999999999,0.0,0.00776,0.07845,0.0,0.0021199999999999,0.0,0.3837999999999999,0.0006099999999999,-3.1155,,19.019,19.009,-82.135,,50
2019-11-28 05:36:00,0.0,-3.093,0.0,-9.0813,0.0006499999999999,0.0,0.0079,0.08269,-0.0002799999999999,-0.00636,0.0,0.33864,0.0006499999999999,-3.4316,,19.043,19.057,-76.97,,50
2019-11-28 05:37:00,0.0,-3.0252,0.0,-9.175,0.0005999999999999,0.0,0.00762,0.07845,0.0,-0.00636,0.0,0.42895,0.0005999999999999,-3.4541,,19.049,19.066,-77.804,,50
2019-11-28 05:38:00,0.0,-2.6866,0.0,-9.2288,0.00058,0.0,0.00762,0.0763299999999999,0.0,-0.0042399999999999,0.0,0.3837999999999999,0.00058,-3.0704,,19.025,19.044,-86.334,,50
2019-11-28 05:39:00,0.0,-2.8898,0.0,-9.1837,0.0005599999999999,0.0,0.00762,0.0742099999999999,-0.0001399999999999,-0.01272,0.0,0.5192499999999999,0.0005599999999999,-3.409,,18.946,18.977,-75.019,,50
2019-11-28 05:40:00,0.0,-2.8446,0.0,-9.2558,0.00048,0.0,0.0074799999999999,0.0657299999999999,0.0,-0.0042399999999999,0.0,0.4515299999999999,0.00048,-3.2961,,18.81,18.867,-76.96899999999998,,50
2019-11-28 05:41:00,0.0,-2.7995,0.0,-9.3627,0.0004299999999999,0.0,0.00734,0.0593699999999999,0.0,0.0,0.0,0.2934999999999999,0.0004299999999999,-3.093,,18.686,18.749,-80.212,,50
2019-11-28 05:42:00,0.0,-2.9124,0.0,-9.4478,0.0003699999999999,0.0,0.00734,0.0508899999999999,0.0,-0.0042399999999999,0.0,0.3837999999999999,0.0003699999999999,-3.2961,,18.635,18.68,-72.304,,50
2019-11-28 05:43:00,0.0,-2.935,0.0,-9.455,0.0003899999999999,0.0,0.00833,0.04664,0.0,-0.0021199999999999,0.0,0.3837999999999999,0.0003899999999999,-3.3187,,18.639,18.681,-71.755,,50
2019-11-28 05:44:00,0.0,-2.9576,0.0,-9.3886,0.00033,0.0,0.00677,0.04877,0.0,-0.0212,0.0,0.49667,0.00033,-3.4542,,18.616,18.702,-66.15,,50
2019-11-28 05:45:00,0.0,-2.8446,0.0,-9.4152,0.00032,0.0,0.0081799999999999,0.0381599999999999,0.0,0.0,0.0,0.3612199999999999,0.00032,-3.2058,,18.574,18.71,-77.123,,50
2019-11-28 05:46:00,0.0,-2.5512,0.0,-9.4464,0.00032,0.0,0.00847,0.0381599999999999,0.0,0.0,0.0,0.49668,0.00032,-3.0479,,18.554,18.729,-79.76999999999998,1012.0,50
2019-11-28 05:47:00,0.0,-3.1608,0.0,-9.4142,0.00032,0.0,0.0074799999999999,0.0424,-0.0001399999999999,-0.01272,0.0,0.4741,0.00032,-3.6349,,18.544,18.726,-62.927,,50
2019-11-28 05:48:00,0.0,-3.0027,0.0,-9.4043,0.00027,0.0,0.0079,0.0339199999999999,0.0,-0.0042399999999999,0.0,0.31608,0.00027,-3.3188,,18.561,18.712,-68.617,,50
2019-11-28 05:49:00,0.0,-2.8447,0.0,-9.3957,0.00025,0.0,0.00833,0.02968,0.0,-0.0021199999999999,0.0,0.3837999999999999,0.00025,-3.2285,,18.615,18.744,-69.184,,50
2019-11-28 05:50:00,0.0,-2.7996,0.0,-9.4195,0.00027,0.0,0.0079,0.0339199999999999,-0.0001399999999999,0.0,0.0,0.38379,0.00027,-3.1834,,18.688,18.813,-69.276,,50
2019-11-28 05:51:00,0.0,-2.8221,0.0,-9.336,0.00033,0.0,0.00677,0.04877,0.0,-0.00636,0.0,0.36123,0.00033,-3.1834,,18.75,18.867,-63.558,,50
2019-11-28 05:52:00,0.0,-2.8673,0.0,-9.2848,0.00029,0.0,0.0081799999999999,0.03604,0.0,0.0021199999999999,0.0,0.3837999999999999,0.00029,-3.2511,,18.81,18.923,-69.05,,50
2019-11-28 05:53:00,0.0,-2.6641,0.0,-9.3338,0.0003899999999999,0.0,0.00847,0.0466499999999999,0.0,0.0,0.0,0.3837999999999999,0.0003899999999999,-3.0479,,18.878,18.994,-71.516,,50
2019-11-28 05:54:00,0.0,-3.0028,0.0,-9.3511,0.00036,0.0,0.00804,0.04453,0.0,-0.0021199999999999,0.0,0.3838099999999999,0.00036,-3.3865,,18.89,18.993,-65.403,,50
2019-11-28 05:55:00,0.0,-2.9125,0.0,-9.3419,0.00034,0.0,0.00804,0.04241,0.0,-0.0084799999999999,0.0,0.4063899999999999,0.00034,-3.3188,,18.857,18.94,-67.858,,50
2019-11-28 05:56:00,0.0,-2.9576,0.0,-9.3937,0.0004,0.0,0.0079,0.0508899999999999,0.0,-0.0212,0.0,0.4741199999999999,0.0004,-3.4317,,18.725,18.836,-63.213,,50
2019-11-28 05:57:00,0.0,-2.8899,0.0,-9.624300000000002,0.00031,0.0,0.00776,0.0402899999999999,0.0,-0.0042399999999999,0.0,0.45154,0.00031,-3.3414,,18.598,18.725,-61.816,,50
2019-11-28 05:58:00,0.0,-2.8448,0.0,-9.6893,0.0003699999999999,0.0,0.00762,0.04877,0.0,-0.01272,0.0,0.45155,0.0003699999999999,-3.2963,,18.572,18.685,-55.268,,50
2019-11-28 05:59:00,0.0,-2.8222,0.0,-9.7835,0.00046,0.0,0.0079,0.05725,0.0,0.0021199999999999,0.0,0.3838199999999999,0.00046,-3.206,,18.558,18.685,-57.951,,50
2019-11-28 06:00:00,0.0,-3.0706,0.0,-9.7263,0.00048,0.0,0.00804,0.0593699999999999,0.0,0.0,0.0,0.4063899999999999,0.00048,-3.4769,,18.535,18.665,-50.661,,50
2019-11-28 06:01:00,0.0,-2.7319,0.0,-9.6214,0.0006099999999999,0.0,0.0081799999999999,0.0742099999999999,0.0,0.0,0.0,0.2935099999999999,0.0006099999999999,-3.0254,,18.485,18.634,-57.045,,50
2019-11-28 06:02:00,0.0,-2.9351,0.0,-9.554,0.00059,0.0,0.0081799999999999,0.07209,0.0,-0.0021199999999999,0.0,0.4063899999999999,0.00059,-3.3414,,18.499,18.646,-51.884,,50
2019-11-28 06:03:00,0.0,-2.9576,0.0,-9.4774,0.00054,0.0,0.00847,0.06361,-0.0001399999999999,0.0106,0.0,0.4063899999999999,0.00054,-3.364,,18.541,18.678,-56.323,,50
2019-11-28 06:04:00,0.0,-2.5513,0.0,-9.467,0.0006099999999999,0.0,0.00847,0.07209,0.0,0.0,0.0,0.45155,0.0006099999999999,-3.0028,,18.591,18.713,-63.366,666.13,50
2019-11-28 06:05:00,0.0,-2.7997,0.0,-9.604,0.00059,0.0,0.0081799999999999,0.07209,0.0,0.0042399999999999,0.0,0.4063899999999999,0.00059,-3.206,,18.63,18.738,-57.615,,50
2019-11-28 06:06:00,0.0,-2.8448,0.0,-9.7952,0.0006499999999999,0.0,0.00847,0.0763299999999999,0.0,0.0,0.0,0.33866,0.0006499999999999,-3.1835,,18.641,18.74,-57.347,-142.11,50
2019-11-28 06:07:00,0.0,-2.8899,0.0,-9.7856,0.00076,0.0,0.00833,0.09117,0.0,-0.0084799999999999,0.0,0.3838199999999999,0.00076,-3.2738,,18.62,18.717,-53.953,,50
2019-11-28 06:08:00,0.0,-2.89,0.0,-9.7434,0.0008899999999999,0.0,0.0081799999999999,0.10814,0.0,-0.00636,0.0,0.42897,0.0008899999999999,-3.3189,,18.66,18.767,-51.914,,50
2019-11-28 06:09:00,0.0,-2.7545,0.0,-9.724,0.00108,0.0,0.00833,0.12934,0.0,0.0,0.0,0.4063999999999999,0.00108,-3.1609,,18.742,18.86,-54.261,,50
2019-11-28 06:10:00,0.0,-2.8448,0.0,-9.6758,0.00124,0.0,0.0079,0.1569,-0.0001399999999999,-0.0084799999999999,0.0,0.56444,0.00125,-3.4092,,18.797,18.906,-50.038,,50
2019-11-28 06:11:00,0.0,-2.6642,0.0,-9.7113,0.00156,0.0,0.00847,0.18447,0.0,0.0021199999999999,0.0,0.3838099999999999,0.00156,-3.048,,18.85,18.933,-59.909,,50
2019-11-28 06:12:00,0.0,-2.9125,0.0,-9.6615,0.00176,0.0,0.00804,0.21839,0.0,-0.00636,0.0,0.47413,0.00176,-3.3866,,18.88,18.953,-50.344,,50
2019-11-28 06:13:00,0.0,-2.6868,0.0,-9.6756,0.0021199999999999,0.0,0.00847,0.2501999999999999,0.0,0.0,0.0,0.36124,0.0021199999999999,-3.048,,18.884,18.965,-55.959,,50
2019-11-28 06:14:00,0.0,-3.0932,0.0,-9.6674,0.0022899999999999,0.0,0.0081799999999999,0.27988,0.0,-0.0021199999999999,0.0,0.47413,0.0022899999999999,-3.5672,,18.875,18.95,-48.708,,50
2019-11-28 06:15:00,0.0,-2.9125,0.0,-9.6622,0.00255,0.0,0.00804,0.31805,0.0,-0.00636,0.0,0.42897,0.00255,-3.3415,,18.86,18.933,-54.723,,50
2019-11-28 06:16:00,0.0,-2.6416,0.0,-9.6368,0.0031099999999999,0.0,0.00833,0.37317,0.0001399999999999,0.0042399999999999,0.0,0.4063999999999999,0.0031099999999999,-3.048,,18.858,18.932,-64.03,,50
2019-11-28 06:17:00,0.0,-2.9125,0.0,-9.4904,0.00305,0.0,0.00706,0.4325399999999999,0.0,-0.01484,0.0,0.4967099999999999,0.00305,-3.4092,,18.855,18.935,-53.541,,50
2019-11-28 06:18:00,0.0,-3.0028,0.0,-9.3802,0.00425,0.0,0.00847,0.5025199999999999,0.0,-0.00636,0.0,0.47413,0.00425,-3.4769,,18.865,18.935,-55.579,,50
2019-11-28 06:19:00,0.0,-2.6868,0.0,-9.3655,0.0049899999999999,0.0,0.00847,0.58945,0.0,0.00636,0.0,0.47413,0.0049899999999999,-3.1609,,18.859,18.932,-62.289,,50
2019-11-28 06:20:00,0.0,-2.9351,0.0,-9.3345,0.00572,0.0,0.0081799999999999,0.6975799999999999,0.0,-0.00636,0.0,0.6096,0.00572,-3.5447,,18.855,18.946,-56.739,,50
2019-11-28 06:21:00,0.0,-2.7545,0.0,-9.3508,0.0069499999999999,0.0,0.00847,0.8205599999999998,-0.0001399999999999,0.0042399999999999,0.0,0.45155,0.0069499999999999,-3.2061,,18.849,18.971,-64.374,,50
2019-11-28 06:22:00,0.0,-3.0706,0.0,-9.3394,0.0083499999999999,0.0,0.00847,0.98595,0.0,0.0,0.0,0.4967099999999999,0.0083499999999999,-3.5672,,18.854,18.989,-57.68,,50
2019-11-28 06:23:00,0.0,-2.6642,0.0,-9.3412,0.0097199999999999,0.0,0.0079,1.2298,0.0,-0.0169599999999999,0.0,0.5192799999999999,0.0097199999999999,-3.1835,,18.875,18.998,-59.789,,50
2019-11-28 06:24:00,0.0,-2.7545,0.0,-9.369,0.01264,0.0,0.00847,1.4927,0.0,0.83331,0.0,0.33866,0.01264,-3.0932,,18.884,18.972,-67.335,,50
2019-11-28 06:25:00,0.0,-2.7319,0.0,-9.3502,0.01457,0.0,0.00804,1.8171,0.0,1.4397,0.0,0.63217,0.01457,-3.364,,18.896,18.963,-58.804,,50
2019-11-28 06:26:00,0.0,-2.6416,0.0,-9.3501,0.01828,0.0,0.0081799999999999,2.2306,0.0,1.9062,0.0,0.36124,0.01828,-3.0028,,18.922,18.992,-65.841,,50
2019-11-28 06:27:00,0.0,-2.7093,0.0,-9.3734,0.02305,0.0,0.00847,2.7225,0.0,2.4745,0.0,0.3160899999999999,0.02305,-3.0254,,18.989,19.043,-72.43099999999998,,50
2019-11-28 06:28:00,0.0,-2.5739,0.0,-9.4271,0.0281299999999999,0.0,0.00847,3.3225,0.0,3.1487,0.0,0.45155,0.0281299999999999,-3.0254,,19.035,19.09,-70.579,1571.5,50
2019-11-28 06:29:00,0.0,-2.5061,0.0,-9.4209,0.03391,0.0,0.00847,4.0053,0.0,3.9544,0.0,0.47413,0.03391,-2.9803,,19.064,19.103,-72.787,,50
2019-11-28 06:30:00,0.0,-2.5061,0.0,-9.3827,0.04082,0.0,0.00847,4.8216,0.0,4.847,0.0,0.47413,0.04082,-2.9803,,19.069,19.114,-73.623,,50
2019-11-28 06:31:00,0.0,-2.8448,0.0,-9.2976,0.04863,-0.00083,0.00847,5.7439,-0.0001399999999999,5.9051,0.0,0.4967099999999999,0.0478099999999999,-3.3415,,19.079,19.139,-64.497,,50
2019-11-28 06:32:00,0.0,-2.7319,0.0,-9.3052,0.05672,0.0,0.00833,6.8104,0.0,7.1095,0.0,0.4063999999999999,0.05672,-3.1383,,19.066,19.143,-69.748,,50
2019-11-28 06:33:00,0.0,-2.8674,0.0,-9.269,0.06779,0.0,0.00847,8.006399999999998,0.0,8.4921,0.0,0.47413,0.06779,-3.3415,,19.033,19.122,-66.878,,50
2019-11-28 06:34:00,0.0,-2.6416,0.0,-9.2763,0.0797599999999999,0.0,0.00847,9.4207,0.0,10.093,0.0,0.42897,0.0797599999999999,-3.0706,,18.993,19.079,-75.48699999999998,,50
2019-11-28 06:35:00,0.0,-2.7996,0.0,-9.2372,0.0918699999999999,0.0,0.00833,11.041,0.0,11.951,0.0,0.54186,0.0918699999999999,-3.3415,,18.942,19.046,-66.161,,50
2019-11-28 06:36:00,0.0,-2.8448,0.0,-9.278,0.10933,0.0,0.00847,12.913,0.0,14.067,0.0,0.5192799999999999,0.10933,-3.364,,18.874,18.987,-66.477,,50
2019-11-28 06:37:00,0.0,-2.6868,0.0,-9.303,0.12669,0.0,0.00847,14.963,0.0,16.47,0.0,0.2935099999999999,0.12669,-2.9803,,18.796,18.92,-68.996,,50
2019-11-28 06:38:00,0.0,-2.7545,0.0,-9.2615,0.14649,0.0,0.00847,17.302,0.0,19.156,0.0,0.5192799999999999,0.14649,-3.2738,,18.665,18.861,-66.21,,50
2019-11-28 06:39:00,0.0,-2.6642,0.0,-9.2135,0.1686999999999999,0.0,0.00847,19.925,0.0,22.155,0.0,0.42897,0.1686999999999999,-3.0932,,18.613,18.832,-69.358,,50
2019-11-28 06:40:00,0.0,-2.7545,0.0,-9.1679,0.19688,0.0,0.0086099999999999,22.887,0.0,25.602,0.0,0.47413,0.19688,-3.2286,,18.632,18.805,-69.119,,50
2019-11-28 06:41:00,0.0,-2.7996,0.0,-9.1875,0.22597,0.0,0.0086099999999999,26.239,0.0,29.46,0.0,0.56444,0.22597,-3.364,,18.654,18.801,-66.425,,50
2019-11-28 06:42:00,0.0,-2.7093,0.0,-9.1801,0.2654099999999999,0.0,0.00875,30.287,0.0,34.105,0.0,0.5192799999999999,0.2654099999999999,-3.2286,,18.682,18.834,-68.971,,50
2019-11-28 06:43:00,0.0,-2.7319,0.0,-9.1735,0.30462,0.0,0.0086099999999999,35.377,0.0,40.023,0.0,0.47413,0.30462,-3.206,,18.748,18.92,-71.487,,50
2019-11-28 06:44:00,0.0,-2.9125,0.0,-9.127,0.40737,0.0,0.00974,41.734,0.0,47.313,0.0,0.47413,0.40737,-3.3866,,18.842,19.023,-66.587,,50
2019-11-28 06:45:00,0.0,-2.7319,0.0,-9.1387,0.47881,0.0,0.00974,49.104,0.0,55.71,0.0,0.47413,0.47881,-3.2061,,18.938,19.112,-70.53,,50
2019-11-28 06:46:00,0.0,-2.8448,0.0,-9.2571,0.559,0.0,0.00974,57.333,0.0,65.038,0.0,0.56444,0.559,-3.4092,,19.024,19.177,-65.799,,50
2019-11-28 06:47:00,0.0,-2.619,0.0,-9.3146,0.62675,0.0,0.00945,66.466,0.0,75.191,0.0,0.3838199999999999,0.62675,-3.0028,,19.073,19.194,-74.70099999999998,,50
2019-11-28 06:48:00,0.0,-2.8674,0.0,-9.2154,0.7567,0.0,0.0098799999999999,76.54399999999998,0.0,86.295,0.0,0.6096,0.7567,-3.4769,,19.084,19.197,-62.91,,50
2019-11-28 06:49:00,0.0,-3.4544,0.0,-9.1665,0.91419,0.0,0.01044,87.482,0.0,98.261,0.0,0.42897,0.91419,-3.8833,,19.076,19.194,-63.353,,50
2019-11-28 06:50:00,0.0,-3.7479,0.0,-9.1304,1.1186,0.0,0.01129,99.053,0.0,110.56,0.0,-0.09031,1.1186,-3.6576,,19.067,19.183,-73.09699999999998,,50
2019-11-28 06:51:00,0.0,-3.8156,0.0,-9.0769,1.2339,0.0,0.01115,110.8,0.0,122.59,0.0,-0.24836,1.2339,-3.5672,,19.048,19.185,-72.367,,50
2019-11-28 06:52:00,0.0,-3.7253,0.0,-9.0683,1.2917,0.0,0.01058,121.99,0.0,133.37,0.0,-0.09031,1.2917,-3.635,28.75,19.044,19.188,-69.321,,50
2019-11-28 06:53:00,0.0,-3.9511,0.0,-9.043,1.375,0.0,0.01044,131.63,0.0,142.42,0.0,0.0,1.375,-3.9511,,19.062,19.202,-66.683,,50
2019-11-28 06:54:00,0.0,-3.7704,0.0,-8.976499999999998,1.6248,0.0,0.01157,140.35,0.0,141.63,0.0,-0.24836,1.6248,-3.5221,,19.043,19.16,-75.47,,50
2019-11-28 06:55:00,0.0,-4.4478,0.0,-8.8472,1.8268,0.0,0.0132599999999999,140.45,0.0,130.33,0.0,-0.2031999999999999,1.8268,-4.2446,,18.984,19.069,-67.309,,50
2019-11-28 06:56:00,0.0,-4.2672,0.0,-8.7878,2.3434,0.0,0.01863,129.96,0.0,130.76,0.0,0.0677299999999999,2.3434,-4.3349,,18.967,19.028,-61.32,,50
2019-11-28 06:57:00,0.0,-4.1768,0.0,-8.7857,3.3935,0.19012,0.02836,123.92,0.00183,126.02,0.0,0.0,3.5836,-4.1768,,18.962,19.014,-63.702,,50
2019-11-28 06:58:00,0.0,-4.8542,0.0,-8.7316,4.9964,2.0357,0.0420499999999999,123.62,0.01693,124.65,0.0,-0.18062,7.0321,-4.6736,,18.91,18.978,-61.277,,50
2019-11-28 06:59:00,0.0,-5.238,0.0,-8.7942,6.6847,4.686,0.0539,126.61,0.03796,126.41,0.0,-0.65475,11.371,-4.5832,,18.844,18.959,-68.853,,50
2019-11-28 07:00:00,0.0,-5.396,0.0,-8.905699999999998,7.8861,4.5736,0.06463,124.84,0.0285,162.49,0.0,-0.54186,12.46,-4.8542,,18.834,18.936,-63.666,,50
2019-11-28 07:01:00,0.0,-5.3509,0.0,-8.9863,8.795199999999998,3.9988,0.07338,122.46,0.0217299999999999,184.07,0.0,-0.5192799999999999,12.794,-4.8316,,18.84,18.891,-58.586,,50
