measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-01 00:37:00,0.0,0.3610599999999999,-3.2496,-2.8885,0.0,-0.91747,13.861,20.366,0.00889,0.43656,0.0,0.0021199999999999,0.0,0.00388,0.00388,0.0,-99999.0,20.041,19.881,77.15099999999998,-99999.0,50
2018-04-01 00:38:00,0.0,0.51902,-2.8885,-2.3695,0.0,-1.0053,13.861,20.366,0.00846,0.43656,0.0,0.0021199999999999,0.0,0.00369,0.00369,0.0,16.067,20.036,19.881,72.43899999999998,-99999.0,50
2018-04-01 00:39:00,0.0,0.40619,-2.9336,-2.5274,0.0,-1.0023,13.861,20.366,0.00846,0.4429199999999999,0.0,-0.0042399999999999,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,20.053,19.891,76.22499999999998,-99999.0,50
2018-04-01 00:40:00,0.0,0.38362,-3.0916,-2.708,0.0,-0.96643,13.861,20.366,0.0081799999999999,0.42809,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,20.069,19.898,78.28499999999998,-99999.0,50
2018-04-01 00:41:00,0.0,0.51902,-2.8434,-2.3243,0.0,-0.95958,13.86,20.366,0.00846,0.43868,0.0,-0.0021199999999999,0.0,0.00371,0.00371,0.0,-99999.0,20.084,19.909,75.13899999999998,-99999.0,50
2018-04-01 00:42:00,0.0,0.2707999999999999,-3.227,-2.9562,0.0,-0.96875,13.861,20.366,0.0083199999999999,0.44928,0.0,-0.0021199999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.105,19.937,79.18099999999998,-99999.0,50
2018-04-01 00:43:00,0.0,0.24823,-3.4074,-3.1593,0.0,-0.94198,13.861,20.366,0.0087399999999999,0.44716,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,20.12,19.949,78.55599999999998,-99999.0,50
2018-04-01 00:44:00,0.0,0.4287599999999999,-2.9788,-2.55,0.0,-0.95683,13.861,20.366,0.00846,0.44716,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.118,19.937,71.565,-99999.0,50
2018-04-01 00:45:00,0.0,0.49645,-2.9788,-2.4823,0.0,-0.97194,13.86,20.369,0.00846,0.44928,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,20.109,19.914,68.913,-99999.0,50
2018-04-01 00:46:00,0.0,0.4738899999999999,-2.9788,-2.5049,0.0,-0.94588,13.861,20.37,0.00846,0.4429199999999999,0.0,0.00636,0.0,0.0037499999999999,0.0037499999999999,0.0,22.587,20.081,19.879,70.643,-99999.0,50
2018-04-01 00:47:00,0.0,0.38362,-3.2044,-2.8208,0.0,-0.94207,13.861,20.375,0.0083199999999999,0.44928,0.0,-0.0021199999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.068,19.866,73.281,-99999.0,50
2018-04-01 00:48:00,0.0,0.4287599999999999,-2.8885,-2.4597,0.0,-0.94195,13.862,20.379,0.00846,0.46411,0.0,-0.0021199999999999,0.0,0.00393,0.00393,0.0,-99999.0,20.045,19.831,70.666,-99999.0,50
2018-04-01 00:49:00,0.0,0.24823,-3.1142,-2.8659,0.0,-0.91217,13.861,20.379,0.0079,0.4514,0.0,-0.0021199999999999,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,19.97,19.716,74.715,-99999.0,50
2018-04-01 00:50:00,0.0,0.54159,-2.8659,-2.3243,0.0,-0.91712,13.86,20.379,0.00846,0.4450399999999999,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,0.334,19.864,19.57,66.481,-99999.0,50
2018-04-01 00:51:00,0.0,0.4738899999999999,-2.9788,-2.5049,0.0,-0.92598,13.861,20.379,0.00846,0.4556399999999999,0.0,0.00636,0.0,0.00386,0.00386,0.0,0.8448799999999999,19.813,19.509,66.054,-99999.0,50
2018-04-01 00:52:00,0.0,0.2707999999999999,-3.2721,-3.0013,0.0,-0.91469,13.859,20.379,0.00762,0.4514,0.0,-0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,19.825,19.531,73.54099999999998,-99999.0,50
2018-04-01 00:53:00,0.0,0.3159299999999999,-3.1367,-2.8208,0.0,-0.97777,13.861,20.379,0.00762,0.4514,0.0,-0.0106,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,19.854,19.577,72.345,-99999.0,50
2018-04-01 00:54:00,0.0,0.3610599999999999,-3.2496,-2.8885,0.0,-1.0238,13.861,20.379,0.0083199999999999,0.44716,0.0,-0.0021199999999999,0.0,0.00372,0.00372,0.0,-99999.0,19.886,19.64,73.40999999999998,-99999.0,50
2018-04-01 00:55:00,0.0,0.33849,-3.0916,-2.7531,0.0,-1.0418,13.861,20.379,0.00804,0.44716,0.0,0.0021199999999999,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,19.909,19.693,73.605,-99999.0,50
2018-04-01 00:56:00,0.0,0.22566,-3.069,-2.8433,0.0,-1.0219,13.86,20.379,0.00762,0.44928,0.0,-0.0042399999999999,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,19.943,19.743,73.973,-99999.0,50
2018-04-01 00:57:00,0.0,0.3610599999999999,-2.9787,-2.6177,0.0,-0.99637,13.862,20.379,0.0079,0.4514,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,20.004,19.816,71.112,-99999.0,50
2018-04-01 00:58:00,0.0,0.3159299999999999,-2.9562,-2.6402,0.0,-1.0142,13.861,20.379,0.0081799999999999,0.44716,0.0,-0.0021199999999999,0.0,0.00366,0.00366,0.0,-99999.0,20.056,19.883,73.096,-99999.0,50
2018-04-01 00:59:00,0.0,0.45132,-3.1142,-2.6628,0.0,-1.055,13.86,20.379,0.00846,0.43868,0.0,0.00636,0.0,0.00371,0.00371,0.0,-99999.0,20.086,19.911,73.992,-99999.0,50
2018-04-01 01:00:00,0.0,0.38362,-3.1819,-2.7982,0.0,-1.1026,13.86,20.379,0.00804,0.4344399999999999,0.0,-0.0021199999999999,0.0,0.00349,0.00349,0.0,-99999.0,20.091,19.902,77.45,-99999.0,50
2018-04-01 01:01:00,0.0,0.4287599999999999,-3.1142,-2.6854,0.0,-1.112,13.861,20.379,0.00776,0.4323199999999999,0.0,-0.0042399999999999,0.0,0.00335,0.00335,0.0,-99999.0,20.094,19.893,74.9,-99999.0,50
2018-04-01 01:02:00,0.0,0.33849,-3.1819,-2.8434,0.0,-1.0678,13.86,20.379,0.00776,0.42809,0.0,-0.0042399999999999,0.0,0.00332,0.00332,0.0,-99999.0,20.077,19.859,77.489,-99999.0,50
2018-04-01 01:03:00,0.0,0.4287599999999999,-3.1593,-2.7305,0.0,-0.97819,13.86,20.381,0.0081799999999999,0.43868,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,20.028,19.793,79.263,-99999.0,50
2018-04-01 01:04:00,0.0,0.45132,-3.0465,-2.5951,0.0,-0.96238,13.86,20.383,0.0079,0.43868,0.0,0.00636,0.0,0.00346,0.00346,0.0,-99999.0,19.978,19.731,80.739,-99999.0,50
2018-04-01 01:05:00,0.0,0.45132,-3.0239,-2.5725,0.0,-0.94789,13.86,20.391,0.00846,0.4450399999999999,0.0,0.0021199999999999,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,19.98,19.744,78.952,-99999.0,50
2018-04-01 01:06:00,0.0,0.38362,-3.1593,-2.7757,0.0,-0.95801,13.86,20.391,0.0081799999999999,0.4429199999999999,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,20.016,19.812,82.009,-99999.0,50
2018-04-01 01:07:00,0.0,0.3610599999999999,-3.1819,-2.8208,0.0,-0.9682,13.86,20.391,0.0081799999999999,0.42597,0.0,0.0021199999999999,0.0,0.00348,0.00348,0.0,-99999.0,20.04,19.86,82.367,-99999.0,50
2018-04-01 01:08:00,0.0,0.45132,-3.0465,-2.5951,0.0,-1.0072,13.861,20.391,0.0079,0.4344399999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.015,19.816,77.37699999999998,-99999.0,50
2018-04-01 01:09:00,0.0,0.4287599999999999,-3.2496,-2.8208,0.0,-1.0315,13.86,20.391,0.0083199999999999,0.43868,0.0,-0.00636,0.0,0.00365,0.00365,0.0,-99999.0,19.951,19.715,77.16599999999998,-99999.0,50
2018-04-01 01:10:00,0.0,0.38362,-3.1367,-2.7531,0.0,-1.0449,13.86,20.391,0.00762,0.43868,0.0,-0.0042399999999999,0.0,0.00334,0.00334,0.0,-99999.0,19.863,19.591,75.91299999999998,-99999.0,50
2018-04-01 01:11:00,0.0,0.4287599999999999,-3.1819,-2.7531,0.0,-1.0436,13.859,20.391,0.00804,0.4429199999999999,0.0,-0.0021199999999999,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,19.755,19.469,75.75199999999998,-99999.0,50
2018-04-01 01:12:00,0.0,0.40619,-3.1593,-2.7531,0.0,-1.0425,13.86,20.392,0.0079,0.4344399999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,19.692,19.4,76.03,-99999.0,50
2018-04-01 01:13:00,0.0,0.33849,-3.1593,-2.8208,0.0,-1.0561,13.859,20.395,0.00804,0.43868,0.0,-0.0084799999999999,0.0,0.00353,0.00353,0.0,-99999.0,19.7,19.4,77.277,-99999.0,50
2018-04-01 01:14:00,0.0,0.38362,-3.1141,-2.7305,0.0,-1.1196,13.861,20.397,0.00776,0.46199,0.0,-0.00636,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,19.747,19.461,75.47799999999998,-99999.0,50
2018-04-01 01:15:00,0.0,0.38362,-3.1142,-2.7305,0.0,-1.1301,13.86,20.404,0.0079,0.44928,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,19.822,19.575,75.197,-99999.0,50
2018-04-01 01:16:00,0.0,0.3159299999999999,-3.3849,-3.069,0.0,-1.1178,13.859,20.404,0.00846,0.43656,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,19.89,19.692,79.968,-99999.0,50
2018-04-01 01:17:00,0.0,0.40619,-3.0013,-2.5951,0.0,-1.1042,13.86,20.404,0.00776,0.43656,0.0,0.0042399999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,19.944,19.786,72.91599999999998,-99999.0,50
2018-04-01 01:18:00,0.0,0.38362,-3.4977,-3.1141,0.0,-1.0908,13.86,20.404,0.0081799999999999,0.4344399999999999,0.0,-0.0084799999999999,0.0,0.00355,0.00355,0.0,-99999.0,19.994,19.86,79.18899999999998,-99999.0,50
2018-04-01 01:19:00,0.0,0.33849,-3.5654,-3.227,0.0,-1.1543,13.859,20.404,0.0074799999999999,0.43656,0.0,-0.00636,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,20.025,19.892,79.53,-99999.0,50
2018-04-01 01:20:00,0.0,0.3610599999999999,-3.1593,-2.7982,0.0,-1.1831,13.858,20.404,0.0083199999999999,0.44928,0.0,0.0084799999999999,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.042,19.895,75.52599999999998,-99999.0,50
2018-04-01 01:21:00,0.0,0.40619,-3.0916,-2.6854,0.0,-1.1414,13.859,20.405,0.00804,0.4535199999999999,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,20.044,19.89,77.561,-99999.0,50
2018-04-01 01:22:00,0.0,0.3610599999999999,-3.3398,-2.9788,0.0,-1.1401,13.859,20.414,0.00776,0.4323199999999999,0.0,-0.0021199999999999,0.0,0.00335,0.00335,0.0,-99999.0,20.046,19.879,81.655,-99999.0,50
2018-04-01 01:23:00,0.0,0.49645,-2.8208,-2.3243,0.0,-1.2103,13.859,20.416,0.00846,0.42597,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,20.055,19.892,76.90099999999998,-99999.0,50
2018-04-01 01:24:00,0.0,0.33849,-3.1142,-2.7757,0.0,-1.2271,13.859,20.416,0.0079,0.4302099999999999,0.0,-0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.083,19.931,81.61,-99999.0,50
2018-04-01 01:25:00,0.0,0.24823,-3.5429,-3.2946,0.0,-1.2316,13.859,20.416,0.0073299999999999,0.4217299999999999,0.0,-0.0148299999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.127,19.996,90.719,-99999.0,50
2018-04-01 01:26:00,0.0,0.45132,-3.0465,-2.5951,0.0,-1.3086,13.86,20.416,0.00846,0.4196099999999999,0.0,0.00636,0.0,0.00355,0.00355,0.0,-99999.0,20.16,20.046,89.756,-99999.0,50
2018-04-01 01:27:00,0.0,0.3159199999999999,-3.227,-2.9111,0.0,-1.2104,13.859,20.426,0.00776,0.4238399999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,20.155,20.02,-99999.0,-99999.0,50
2018-04-01 01:28:00,0.0,0.3610599999999999,-3.2044,-2.8434,0.0,-1.2359,13.86,20.429,0.00804,0.4217299999999999,0.0,-0.0042399999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.076,19.908,89.111,-99999.0,50
2018-04-01 01:29:00,0.0,0.33849,-3.1818,-2.8433,0.0,-1.1495,13.858,20.429,0.0074799999999999,0.42808,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,19.931,19.735,88.08,-99999.0,50
2018-04-01 01:30:00,0.0,0.3610499999999999,-3.3398,-2.9788,0.0,-1.0807,13.86,20.429,0.0074799999999999,0.4217299999999999,0.0,-0.0042399999999999,0.0,0.00316,0.00316,0.0,-99999.0,19.767,19.574,90.637,-99999.0,50
2018-04-01 01:31:00,0.0,0.3159299999999999,-3.2721,-2.9562,0.0,-1.0797,13.859,20.429,0.00804,0.4408,0.0,-0.0042399999999999,0.0,0.00354,0.00354,0.0,-99999.0,19.664,19.477,-99999.0,-99999.0,50
2018-04-01 01:32:00,0.0,0.42875,-3.0916,-2.6628,0.0,-1.173,13.859,20.43,0.00804,0.4408,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,19.713,19.527,-99999.0,-99999.0,50
2018-04-01 01:33:00,0.0,0.47388,-3.1142,-2.6403,0.0,-1.1784,13.859,20.432,0.00804,0.4408,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,19.841,19.647,-99999.0,-99999.0,50
2018-04-01 01:34:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,-1.1674,13.859,20.441,0.00804,0.43656,0.0,-0.0021199999999999,0.0,0.00351,0.00351,0.0,-99999.0,19.995,19.786,-99999.0,-99999.0,50
2018-04-01 01:35:00,0.0,0.3610499999999999,-3.1593,-2.7982,0.0,-1.2128,13.859,20.441,0.0083199999999999,0.43868,0.0,0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,20.098,19.885,-99999.0,-99999.0,50
2018-04-01 01:36:00,0.0,0.29336,-3.4526,-3.1593,0.0,-1.2249,13.859,20.441,0.00719,0.44716,0.0,-0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,20.142,19.935,93.752,-99999.0,50
2018-04-01 01:37:00,0.0,0.38362,-3.1818,-2.7982,0.0,-1.2329,13.858,20.441,0.00762,0.44716,0.0,-0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.189,19.982,88.89799999999998,-99999.0,50
2018-04-01 01:38:00,0.0,0.49645,-3.1593,-2.6628,0.0,-1.2477,13.858,20.441,0.0079,0.45139,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.194,20.027,89.437,-99999.0,50
2018-04-01 01:39:00,0.0,0.54159,-3.0013,-2.4597,0.0,-1.2046,13.859,20.446,0.0081799999999999,0.44928,0.0,-0.0021199999999999,0.0,0.00368,0.00368,0.0,-99999.0,20.17,20.028,-99999.0,-99999.0,50
2018-04-01 01:40:00,0.0,0.40619,-3.1141,-2.7079,0.0,-1.2123,13.859,20.454,0.0081799999999999,0.44928,0.0,-0.0021199999999999,0.0,0.00368,0.00368,0.0,-99999.0,20.154,20.026,-99999.0,-99999.0,50
2018-04-01 01:41:00,0.0,0.42875,-3.227,-2.7982,0.0,-1.2984,13.859,20.454,0.0073299999999999,0.43656,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,20.146,20.031,-99999.0,-99999.0,50
2018-04-01 01:42:00,0.0,0.3610499999999999,-3.2495,-2.8885,0.0,-1.3396,13.859,20.454,0.0079,0.4323199999999999,0.0,-0.0021199999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.201,20.11,95.288,-99999.0,50
2018-04-01 01:43:00,0.0,0.3610499999999999,-3.2721,-2.911,0.0,-1.3331,13.859,20.454,0.00762,0.4196099999999999,0.0,-0.00636,0.0,0.0032,0.0032,0.0,-99999.0,20.286,20.184,-99999.0,-99999.0,50
2018-04-01 01:44:00,0.0,0.45132,-3.1141,-2.6628,0.0,-1.2968,13.858,20.466,0.0081799999999999,0.4196099999999999,0.0,-0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.342,20.203,-99999.0,-99999.0,50
2018-04-01 01:45:00,0.0,0.3159299999999999,-3.1593,-2.8433,0.0,-1.2089,13.859,20.466,0.00804,0.4196099999999999,0.0,-0.0042399999999999,0.0,0.00337,0.00337,0.0,-99999.0,20.246,20.14,-99999.0,-99999.0,50
2018-04-01 01:46:00,0.0,0.40619,-3.2044,-2.7982,0.0,-1.1732,13.859,20.467,0.00762,0.41748,0.0,0.0021199999999999,0.0,0.00318,0.00318,0.0,-99999.0,20.114,20.015,-99999.0,-99999.0,50
