measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-07 00:11:00,0.0,0.29252,-0.2700199999999999,0.0224999999999999,0.0,16.379,13.591,29.171,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.357,26.367,-38.896,-0.40167,50
2014-06-07 00:12:00,0.0,0.2700199999999999,-0.6075399999999999,-0.3375199999999999,0.0,16.379,13.591,29.167,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.318,26.326,-37.925,-0.25105,50
2014-06-07 00:13:00,0.0,0.36002,-0.0224999999999999,0.3375199999999999,0.0,16.342,13.591,29.156,0.0049199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.317,26.309,-37.371,-0.11716,50
2014-06-07 00:14:00,0.0,0.20251,-0.9000599999999999,-0.69755,0.0,16.359,13.592,29.156,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.345,26.331,-36.205,0.0,50
2014-06-07 00:15:00,0.0,0.3825299999999999,0.04501,0.4275399999999999,0.0,16.376,13.591,29.151,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.375,26.371,-36.204,0.08368,50
2014-06-07 00:16:00,0.0,0.3150299999999999,-0.4050199999999999,-0.0899999999999999,0.0,16.376,13.591,29.14,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.39,26.403,-35.189,0.28452,50
2014-06-07 00:17:00,0.0,0.36002,0.09001,0.4500299999999999,0.0,16.4,13.591,29.14,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.417,-34.377,0.4686199999999999,50
2014-06-07 00:18:00,0.0,0.31502,-0.22502,0.09001,0.0,16.413,13.592,29.14,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.394,-33.136,0.65271,50
2014-06-07 00:19:00,0.0,0.36002,-0.3375199999999999,0.0224999999999999,0.00084,16.435,13.592,29.136,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.316,26.358,-33.463,0.80335,50
2014-06-07 00:20:00,0.0,0.29252,-0.47253,-0.18001,0.0,16.451,13.592,29.124,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.295,26.326,-32.057,1.0711,50
2014-06-07 00:21:00,0.0,0.3375199999999999,-0.29252,0.04501,0.0,16.493,13.592,29.124,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.332,26.331,-31.85,1.2218,50
2014-06-07 00:22:00,0.0,0.47253,-0.5400399999999999,-0.0675,0.0,16.554,13.593,29.124,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.39,26.378,-31.775,1.3724,50
2014-06-07 00:23:00,0.0,0.2475199999999999,-0.99007,-0.74255,0.0,16.573,13.593,29.117,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.448,-30.375,1.5732,50
2014-06-07 00:24:00,0.0,0.4500299999999999,-0.65256,-0.2025299999999999,0.0,16.593,13.593,29.108,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816,26.51,26.524,-29.822,1.6067,50
2014-06-07 00:25:00,0.0,0.42753,-0.51754,-0.09001,0.0,16.621,13.592,29.108,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.575,-28.905,1.6067,50
2014-06-07 00:26:00,0.0,0.36003,-0.36002,0.0,0.0,16.638,13.593,29.108,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.598,-27.774,1.5732,50
2014-06-07 00:27:00,0.0,0.45004,-0.2475199999999999,0.2025299999999999,0.0,16.651,13.593,29.108,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.588,-28.103,1.4561,50
2014-06-07 00:28:00,0.0,0.40503,-0.40503,0.0,0.0,16.669,13.593,29.108,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.53,26.559,-26.877,1.2385,50
2014-06-07 00:29:00,0.0,0.3825299999999999,-0.31502,0.06751,0.0,16.686,13.592,29.106,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.552,-26.528,1.2887,50
2014-06-07 00:30:00,0.0,0.3375199999999999,-0.56256,-0.22503,0.0,16.688,13.591,29.095,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.551,-26.32,1.205,50
2014-06-07 00:31:00,0.0,0.3825299999999999,-0.51753,-0.135,0.0,16.698,13.592,29.092,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.606,-26.624,1.1548,50
2014-06-07 00:32:00,0.0,0.3825299999999999,-0.29252,0.09001,0.0,16.7,13.593,29.092,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.673,-26.589,1.1548,50
2014-06-07 00:33:00,0.0,0.33754,-0.45005,-0.11251,0.0,16.706,13.593,29.092,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.622,26.705,-26.68,1.205,50
2014-06-07 00:34:00,0.0,0.4275499999999999,-0.31505,0.11251,0.0,16.727,13.592,29.092,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.593,26.69,-26.397,1.205,50
2014-06-07 00:35:00,0.0,0.38255,-0.42757,-0.04501,0.0,16.752,13.592,29.092,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.641,-26.529,1.205,50
2014-06-07 00:36:00,0.0,0.38255,-0.33755,0.0449999999999999,0.0,16.781,13.594,29.092,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.578,-25.318,1.205,50
2014-06-07 00:37:00,0.0,0.45006,-0.3150299999999999,0.13503,0.0,16.809,13.594,29.092,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.529,-24.752,1.1883,50
2014-06-07 00:38:00,0.0,0.38255,-0.3600499999999999,0.0224999999999999,0.0,16.826,13.593,29.092,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.525,-23.948,1.1381,50
2014-06-07 00:39:00,0.0,0.4050599999999999,-0.45007,-0.04501,0.0,16.844,13.593,29.092,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.553,26.546,-23.536,0.97072,50
2014-06-07 00:40:00,0.0,0.38255,-0.5175699999999999,-0.13502,0.0,16.866,13.593,29.092,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.594,26.591,-22.942,0.82008,50
2014-06-07 00:41:00,0.0,0.38256,-0.42756,-0.04501,0.0,16.886,13.593,29.092,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.642,26.66,-21.709,0.73641,50
2014-06-07 00:42:00,0.0,0.2925499999999999,-0.11252,0.18003,0.0,16.93,13.594,29.091,0.00577,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.662,26.688,-20.376,0.73641,50
2014-06-07 00:43:00,0.0,0.3600599999999999,-0.45006,-0.09001,0.0,16.968,13.593,29.08,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.641,26.676,-19.855,0.6359799999999999,50
2014-06-07 00:44:00,0.0,0.3600499999999999,-0.40505,-0.0449999999999999,0.0,16.992,13.594,29.076,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.649,-18.797,0.5857799999999999,50
2014-06-07 00:45:00,0.0,0.38256,-0.3150399999999999,0.06753,0.0,16.997,13.593,29.076,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.627,-18.609,0.50209,50
2014-06-07 00:46:00,0.0,0.4275499999999999,-0.27004,0.1575199999999999,0.0,17.002,13.594,29.076,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.637,26.643,-18.738,0.40167,50
2014-06-07 00:47:00,0.0,0.4050599999999999,-0.6525999999999998,-0.24754,0.0,17.073,13.593,29.076,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.734,-18.278,0.2343099999999999,50
2014-06-07 00:48:00,0.0,0.31505,-0.0224999999999999,0.29254,0.0,17.135,13.594,29.073,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.784,26.846,-18.125,0.0669499999999999,50
2014-06-07 00:49:00,0.0,0.3600599999999999,-0.54008,-0.18002,0.0,17.177,13.592,29.062,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.831,26.926,-19.413,-0.08368,50
2014-06-07 00:50:00,0.0,0.45006,-0.0224999999999999,0.42756,0.0,17.187,13.593,29.061,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.867,26.938,-19.757,-0.3682,50
2014-06-07 00:51:00,0.0,0.38256,-0.1575199999999999,0.2250399999999999,0.0,17.179,13.593,29.061,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.884,26.942,-20.149,-0.5355699999999999,50
2014-06-07 00:52:00,0.0,0.5400899999999998,0.09001,0.6300999999999999,0.0,17.183,13.593,29.061,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.401,26.883,26.926,-19.609,-0.80335,50
2014-06-07 00:53:00,0.0,0.38256,-0.7651099999999998,-0.38255,0.0,17.18,13.594,29.061,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.854,26.881,-18.758,-1.1548,50
2014-06-07 00:54:00,0.0,0.45007,-0.0225099999999999,0.4275499999999999,0.0,17.167,13.594,29.061,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.819,-17.86,-1.4728,50
2014-06-07 00:55:00,0.0,0.4050599999999999,-0.3600599999999999,0.04501,0.0,17.135,13.595,29.058,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.794,26.76,-17.165,-1.7908,50
2014-06-07 00:56:00,0.0,0.40505,-0.11252,0.29254,0.0,17.081,13.596,29.049,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.822,26.773,-17.342,-2.1925,50
2014-06-07 00:57:00,0.0,0.42757,-0.2025299999999999,0.2250399999999999,0.0,17.039,13.595,29.046,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.895,26.869,-17.516,-2.9456,50
2014-06-07 00:58:00,0.0,0.2925499999999999,-0.81011,-0.5175699999999999,0.0,16.997,13.596,29.045,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.949,26.962,-17.139,-3.0293,50
2014-06-07 00:59:00,0.0,0.38256,-0.06751,0.31505,0.0,16.949,13.596,29.045,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.972,27.009,-17.239,-3.0963,50
2014-06-07 01:00:00,0.0,0.4050599999999999,-0.38255,0.0224999999999999,0.0,16.904,13.595,29.047,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.98,27.01,-17.138,-2.9289,50
2014-06-07 01:01:00,0.0,0.47259,0.27004,0.74262,0.0,16.848,13.596,29.046,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.962,26.984,-17.292,-2.8117,50
2014-06-07 01:02:00,0.0,0.38256,-0.69761,-0.31505,0.0,16.801,13.595,29.05,0.00506,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.933,26.936,-16.964,-2.7448,50
2014-06-07 01:03:00,0.0,0.38256,-0.22503,0.15754,0.0,16.736,13.596,29.057,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.893,26.881,-18.553,-2.477,50
2014-06-07 01:04:00,0.0,0.2925499999999999,-0.78763,-0.49508,0.0,16.673,13.596,29.053,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.844,26.82,-19.329,-2.4101,50
2014-06-07 01:05:00,0.0,0.31505,-0.4050699999999999,-0.09002,0.0,16.616,13.598,29.059,0.0060499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.812,26.771,-21.453,-2.2092,50
2014-06-07 01:06:00,0.0,0.31505,0.42757,0.74263,0.0,16.554,13.596,29.061,0.0049199999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.772,26.72,-23.746,-2.1088,50
2014-06-07 01:07:00,0.0,0.38256,-0.2925499999999999,0.09002,0.0,16.494,13.597,29.061,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.669,-25.693,-2.544,50
2014-06-07 01:08:00,0.0,0.42757,-0.3600599999999999,0.06751,0.0,16.427,13.596,29.057,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.732,26.655,-27.3,-2.8117,50
2014-06-07 01:09:00,0.0,0.38256,-0.3600599999999999,0.0224999999999999,0.0,16.365,13.595,29.058,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.794,26.715,-27.535,-2.8117,50
2014-06-07 01:10:00,0.0,0.3600499999999999,-0.54008,-0.18003,0.0,16.325,13.595,29.059,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.841,26.798,-26.635,-2.8285,50
2014-06-07 01:11:00,0.0,0.38257,-0.33756,0.04501,0.0,16.336,13.595,29.058,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.858,26.841,-29.503,-2.8452,50
2014-06-07 01:12:00,0.0,0.40508,-0.42756,-0.02249,0.0,16.427,13.596,29.059,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.856,26.849,-32.156,-2.8117,50
2014-06-07 01:13:00,0.0,0.38256,-0.56259,-0.18004,0.0,16.569,13.596,29.061,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.842,26.833,-35.308,-2.7448,50
2014-06-07 01:14:00,0.0,0.42758,-0.4050699999999999,0.0225099999999999,0.0,16.657,13.594,29.061,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.795,-33.685,-2.5105,50
2014-06-07 01:15:00,0.0,0.42757,-0.4275499999999999,1e-05,0.0,16.72,13.596,29.061,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.769,26.739,-32.071,-2.4101,50
2014-06-07 01:16:00,0.0,0.38256,-0.2925499999999999,0.09002,0.0,16.749,13.597,29.061,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.682,-33.259,-2.2092,50
2014-06-07 01:17:00,0.0,0.38255,-0.5175899999999999,-0.13503,0.0,16.775,13.595,29.061,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.679,26.626,-33.525,-2.0084,50
2014-06-07 01:18:00,0.0,0.33756,-0.4050599999999999,-0.0675,0.0,16.761,13.594,29.061,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.638,26.571,-34.335,-1.9414,50
2014-06-07 01:19:00,0.0,0.47258,-0.04501,0.42757,0.0,16.756,13.594,29.066,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076,26.603,26.527,-35.43,-1.6234,50
2014-06-07 01:20:00,0.0,0.47258,-0.0224999999999999,0.45007,0.0,16.682,13.594,29.075,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971,26.58,26.489,-38.37,-1.3389,50
2014-06-07 01:21:00,0.0,0.47258,-0.2250399999999999,0.24754,0.0,16.624,13.596,29.076,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672,26.593,26.498,-41.282,-1.0042,50
2014-06-07 01:22:00,0.0,0.38256,-0.5625999999999999,-0.18004,0.0,16.63,13.595,29.076,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.574,-45.036,-0.6192499999999999,50
2014-06-07 01:23:00,0.0,0.4725699999999999,-0.33755,0.13502,0.0,16.653,13.596,29.076,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.688,26.668,-44.702,-0.2343099999999999,50
2014-06-07 01:24:00,0.0,0.31505,-0.4050699999999999,-0.0900299999999999,0.0,16.693,13.595,29.076,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.716,26.714,-45.255,0.10042,50
2014-06-07 01:25:00,0.0,0.40508,-0.24754,0.15754,0.0,16.67,13.597,29.078,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.723,-44.921,0.3682,50
2014-06-07 01:26:00,0.0,0.33755,-0.2925499999999999,0.04501,0.0,16.502,13.596,29.087,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.719,26.704,-48.682,0.45188,50
2014-06-07 01:27:00,0.0,0.31505,-0.33755,-0.0224999999999999,0.0,16.396,13.595,29.092,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.647,-57.411,0.4686199999999999,50
2014-06-07 01:28:00,0.0,0.49508,-0.2925499999999999,0.20254,0.0,16.397,13.593,29.092,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817,26.621,26.575,-56.968,0.5355699999999999,50
2014-06-07 01:29:00,0.0,0.3600499999999999,-0.7426,-0.38255,0.0,16.489,13.594,29.092,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.571,26.505,-53.674,0.5857799999999999,50
2014-06-07 01:30:00,0.0,0.45007,-0.1575199999999999,0.2925499999999999,0.0,16.53,13.593,29.092,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.527,26.449,-53.31,0.6025099999999999,50
2014-06-07 01:31:00,0.0,0.24754,-0.85514,-0.6075899999999999,0.0,16.551,13.594,29.092,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.503,26.409,-52.06,0.6527199999999999,50
2014-06-07 01:32:00,0.0,0.3600499999999999,-0.47258,-0.11253,0.0,16.54,13.594,29.1,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.533,26.449,-52.322,0.6527199999999999,50
2014-06-07 01:33:00,0.0,0.3150399999999999,-0.4725699999999999,-0.15753,0.0,16.571,13.595,29.108,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.606,26.554,-53.326,0.6025099999999999,50
2014-06-07 01:34:00,0.0,0.4050599999999999,-0.11252,0.2925499999999999,0.0,16.591,13.595,29.108,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.663,26.642,-53.448,0.45188,50
2014-06-07 01:35:00,0.0,0.33755,-0.65259,-0.3150399999999999,0.0,16.588,13.595,29.108,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.694,26.693,-50.425,0.40167,50
2014-06-07 01:36:00,0.0,0.42756,-0.11252,0.31505,0.0,16.594,13.593,29.108,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.711,-49.792,0.3682,50
2014-06-07 01:37:00,0.0,0.38256,-0.4050599999999999,-0.02249,0.0,16.589,13.593,29.108,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.691,26.689,-48.15,0.11716,50
2014-06-07 01:38:00,0.0,0.3600499999999999,-0.42756,-0.06751,0.0,16.562,13.593,29.12,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.67,26.653,-49.133,0.0,50
2014-06-07 01:39:00,0.0,0.3600499999999999,-0.1575199999999999,0.2025299999999999,0.0,16.465,13.594,29.124,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.628,26.592,-49.402,-0.3179899999999999,50
2014-06-07 01:40:00,0.0,0.49507,0.2025299999999999,0.69761,0.0,16.379,13.594,29.124,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976,26.578,26.521,-48.815,-0.40167,50
2014-06-07 01:41:00,0.0,0.54008,-0.2025299999999999,0.33755,0.0,16.353,13.593,29.124,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.994,26.519,26.443,-47.648,-0.5355699999999999,50
2014-06-07 01:42:00,0.0,0.3600499999999999,-0.13502,0.2250399999999999,0.0,16.335,13.593,29.124,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.467,26.371,-46.383,-0.7531499999999999,50
2014-06-07 01:43:00,0.0,0.2250399999999999,-0.99014,-0.7651099999999998,0.0,16.298,13.593,29.137,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.45,26.341,-47.511,-0.9205,50
2014-06-07 01:44:00,0.0,0.3150399999999999,-0.81011,-0.49506,0.0,16.23,13.593,29.14,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.485,26.382,-49.997,-1.1548,50
2014-06-07 01:45:00,0.0,0.4050599999999999,-0.29254,0.11252,0.0,16.166,13.592,29.14,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.548,26.479,-53.224,-1.2552,50
2014-06-07 01:46:00,0.0,0.38255,-0.2025299999999999,0.18002,0.0,16.088,13.591,29.14,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.558,-57.336,-1.523,50
2014-06-07 01:47:00,0.0,0.45006,0.27004,0.7200999999999999,0.0,16.029,13.59,29.14,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114,26.631,26.588,-64.717,-1.6569,50
2014-06-07 01:48:00,0.0,0.54008,0.0224999999999999,0.5625799999999999,0.0,16.042,13.591,29.144,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705,26.636,26.585,-69.671,-1.6067,50
2014-06-07 01:49:00,0.0,0.4050599999999999,-0.0225099999999999,0.38256,0.0,16.03,13.592,29.155,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.555,-70.199,-1.6737,50
2014-06-07 01:50:00,0.0,0.29254,-0.72011,-0.42756,0.0,15.96,13.592,29.156,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.563,26.491,-63.704,-1.7908,50
2014-06-07 01:51:00,0.0,0.42756,-0.60758,-0.18001,0.0,15.947,13.592,29.156,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865,26.499,26.412,-67.608,-1.8243,50
2014-06-07 01:52:00,0.0,0.27004,-1.0126,-0.7426,0.0,15.928,13.592,29.161,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.449,26.349,-62.91,-1.8912,50
2014-06-07 01:53:00,0.0,0.2925499999999999,-0.90012,-0.60758,0.0,15.922,13.591,29.172,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.415,26.303,-61.807,-2.0084,50
2014-06-07 01:54:00,0.0,0.33753,-0.65259,-0.31505,0.0,15.917,13.592,29.172,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.259,-62.761,-2.0084,50
