measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-10 17:15:00,0.0,0.0,0.0,18.491,0.0,191.03,0.0083,196.07,1.62738,0.0,1.587,21.416,21.446,17.103,16.587,17.092,1.1939,50
1995-09-10 17:30:00,0.0,0.0,-0.0001,16.202,0.0,200.89,0.0085,205.74,1.74879,0.0,1.7034,21.063,21.075,14.386,14.24,14.275,0.0,50
1995-09-10 17:45:00,0.0,0.0,-0.0002999999999999,15.176,0.0,218.38,0.0085,222.57,1.89185,0.0,1.866,20.689,20.665,12.951,12.815,12.878,2.2283,50
1995-09-10 18:00:00,0.0,0.0,-0.0002,15.26,0.0,230.16,0.0091999999999999,234.1,2.15372,0.0,2.1246,20.304,20.284,13.489,13.21,13.922,7.4982,50
1995-09-10 18:15:00,0.0,0.0,-0.0001,15.381,0.0,185.49,0.0077999999999999,190.01,1.48208,0.0,1.5919,19.949,19.944,14.406,14.406,14.471,4.1742,50
1995-09-10 18:30:00,-0.0008,0.0,0.0,15.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.594,19.613,13.664,13.525,13.817,0.0,50
1995-09-10 18:45:00,-0.0058999999999999,0.0,0.0,15.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,19.264,12.967,12.627,13.587,0.0,50
1995-09-10 19:00:00,-0.0067999999999999,0.0,0.0,15.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928,18.963,12.578,12.552,13.494,0.0,50
1995-09-10 19:15:00,-0.0067999999999999,0.0,0.0,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714,18.762,13.752,13.238,14.204,0.0,50
1995-09-10 19:30:00,-0.0067999999999999,0.0,0.0,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577,18.672,14.087,13.745,14.587,0.0,50
1995-09-10 19:45:00,-0.0067999999999999,0.0,0.0,17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533,18.629,14.913,14.639,15.398,0.0,50
1995-09-10 20:00:00,-0.0067999999999999,0.0,0.0,17.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,18.58,15.401,15.313,16.111,0.0,50
1995-09-10 20:15:00,-0.0067999999999999,0.0,0.0,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,18.434,14.482,14.157,14.596,0.0,50
1995-09-10 20:30:00,-0.0067999999999999,0.0,0.0,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203,18.314,12.704,12.557,12.751,0.0,50
1995-09-10 20:45:00,-0.0067999999999999,0.0,0.0,15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973,18.094,12.557,12.557,12.688,0.0,50
1995-09-10 21:00:00,-0.0067999999999999,0.0,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,17.868,12.369,11.864,12.396,0.0,50
1995-09-10 21:15:00,-0.0067,0.0,0.0,14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,17.701,11.983,11.73,12.181,0.0,50
1995-09-10 21:30:00,-0.0067,0.0,0.0,14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506,17.59,11.968,11.546,12.113,0.0,50
1995-09-10 21:45:00,-0.0067,0.0,0.0,13.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,17.375,10.987,10.617,11.594,0.0,50
1995-09-10 22:00:00,-0.0067999999999999,0.0,0.0,14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074,17.207,11.489,11.23,11.611,0.0,50
1995-09-10 22:15:00,-0.0067999999999999,0.0,0.0,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.16,12.443,12.062,12.453,0.0,50
1995-09-10 22:30:00,-0.0067,0.0,0.0,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,17.015,12.756,12.343,12.697,0.0,50
1995-09-10 22:45:00,-0.0066,0.0,0.0,13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.759,11.568,11.015,11.595,0.0,50
1995-09-10 23:00:00,-0.0066,0.0,0.0,13.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456,16.548,11.559,10.654,11.598,0.0,50
1995-09-10 23:15:00,-0.0066,0.0,0.0,13.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,16.373,11.527,10.859,11.599,0.0,50
1995-09-10 23:30:00,-0.0066,0.0,0.0,13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.306,11.61,11.593,11.599,0.0,50
1995-09-10 23:45:00,-0.0063,0.0,0.0,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,16.338,12.222,11.599,11.894,0.0,50
