measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-06 08:30:00,38.72,4590.2,122.1,9.787,11.423,224.83,11.324,222.2,2516.1928,2568.23309,5082.8,33.203,45.555,33.452,-10.929,33.869,804.15,50
2001-10-06 08:45:00,40.666,4834.3,122.26,10.442,12.178,223.93,12.046,221.09,2663.25014,2727.01954,5388.6,34.463,46.948,36.081,-11.736,36.803,862.72,50
2001-10-06 09:00:00,42.233,5031.1,122.16,11.211,12.718,223.83,12.574,220.99,2778.72826,2846.66994,5624.3,35.51,48.0,36.379,-26.984,37.657,903.8900000000002,50
2001-10-06 09:15:00,43.868,5226.4,122.07,11.774,13.304,223.39,13.153,220.37,2898.52661,2971.98056,5869.6,36.71,49.325,37.635,-26.984,38.398,949.8,50
2001-10-06 09:30:00,44.29,5311.0,122.95,11.682,13.629,223.09,13.448,220.13,2960.30824,3040.49361,6000.2,37.365,50.298,39.356,-26.984,40.772,992.5,50
2001-10-06 09:45:00,33.793,3996.2,122.44,13.466,10.158,221.44,10.044,219.21,2201.74524,2249.38752,4460.0,38.008,50.904,39.586,-26.921,39.669,728.0299999999999,50
2001-10-06 10:00:00,39.278,4697.2,122.69,13.99,11.608,233.15,11.431,231.44,2645.59064,2706.4052,5352.0,37.773,50.714,37.011,-15.656,37.9,887.13,50
2001-10-06 10:15:00,47.434,5703.0,122.87,13.935,14.805,223.41,14.704,221.21,3252.67184,3307.58505,6560.2,38.793,52.181,44.077,-26.97,46.067,1172.3,50
2001-10-06 10:30:00,46.221,5585.9,123.3,14.121,14.53,222.31,14.422,219.64,3167.64808,3230.1643,6397.5,39.79,53.574,47.896,-25.71,49.235,1140.5,50
2001-10-06 10:45:00,45.76,5523.9,123.23,15.737,14.408,221.92,14.31,219.48,3140.7588,3197.42336,6337.8,40.636,54.253,48.351,-23.121,49.167,1136.4,50
2001-10-06 11:00:00,45.331,5472.1,122.91,17.04,14.287,221.13,14.172,219.87,3115.99764,3159.28431,6275.2,41.131,54.507,48.581,-26.944,50.144,1137.1,50
2001-10-06 11:15:00,44.388,5359.3,122.89,17.181,14.026,220.69,13.918,219.64,3056.94952,3095.39794,6152.0,41.558,54.772,50.976,-24.88,52.284,1138.4,50
2001-10-06 11:30:00,44.1,5332.5,123.01,18.211,13.946,220.82,13.826,219.95,3041.0287,3079.55572,6120.2,41.863,55.153,50.706,-26.957,52.023,1125.1,50
2001-10-06 11:45:00,43.389,5244.5,122.85,17.965,13.729,220.42,13.61,219.46,2986.8506,3026.14618,6012.7,42.142,55.305,50.814,-26.944,52.31,1106.8,50
2001-10-06 12:00:00,43.041,5203.5,122.96,18.865,13.624,220.49,13.48,219.33,2956.5684,3003.95576,5960.2,42.334,55.48,50.82,-26.931,51.888,1081.9,50
2001-10-06 12:15:00,42.006,5085.1,123.02,18.101,13.295,220.27,13.135,218.99,2876.43365,2928.48965,5804.7,42.62,55.597,49.799,24.406,51.311,1040.7,50
2001-10-06 12:30:00,42.391,5133.3,122.91,18.03,13.383,220.87,13.219,218.75,2891.65625,2955.90321,5847.2,42.74,55.681,47.34,-20.866,48.789,1025.1,50
2001-10-06 12:45:00,41.778,5061.1,122.87,19.17,13.218,220.52,13.069,218.8,2859.4972,2914.83336,5773.8,42.921,55.751,48.94,-18.183,50.19,1030.2,50
2001-10-06 13:00:00,40.336,4882.7,122.61,20.636,12.769,219.61,12.606,218.55,2755.0413,2804.20009,5558.8,43.04,55.924,50.605,-21.298,51.675,997.8900000000002,50
2001-10-06 13:15:00,40.565,4905.1,122.65,19.694,12.756,220.68,12.563,218.7,2747.5281,2814.99408,5561.9,43.16,56.01,46.532,-19.607,47.568,950.16,50
2001-10-06 13:30:00,40.396,4888.4,122.63,20.539,12.706,220.65,12.505,218.46,2731.8423,2803.5789,5534.7,43.282,56.048,45.096,-25.73,46.305,936.08,50
2001-10-06 13:45:00,38.148,4624.4,122.5,19.557,11.918,220.65,11.735,218.28,2561.5158,2629.7067,5189.6,43.382,56.097,44.06,-26.971,45.372,865.7899999999998,50
2001-10-06 14:00:00,33.831,4068.4,122.32,20.995,10.45,219.32,10.266,217.15,2229.2619,2291.894,4529.0,43.08,55.705,42.048,-26.997,43.174,741.35,50
2001-10-06 14:15:00,22.299,2572.0,121.89,19.928,6.5239,218.64,6.4433,217.08,1398.71156,1426.3855,2825.8,42.483,54.578,35.949,-23.08,36.436,441.18,50
2001-10-06 14:30:00,22.538,2596.1,121.86,19.939,6.565,219.64,6.4911,218.16,1416.09838,1441.9366,2855.3,41.682,53.389,32.254,-26.957,33.071,446.35,50
2001-10-06 14:45:00,15.853,1712.0,121.54,20.063,4.3071,225.6,4.244,224.42,952.43848,971.68176,1934.0,40.985,52.79,29.618,-10.425,30.091,303.91,50
2001-10-06 15:00:00,13.873,1438.2,121.58,20.27,3.648,228.68,3.5893,227.64,817.06825,834.22464,1651.7,40.513,51.848,27.469,28.624,27.763,259.75,50
2001-10-06 15:15:00,13.403,1374.4,121.65,20.411,3.5795,220.36,3.5622,219.31,781.22608,788.77862,1568.4,40.114,51.426,26.315,27.645,26.859,245.59,50
2001-10-06 15:30:00,16.121,1751.8,121.85,20.627,4.3435,227.69,4.3015,226.63,974.84895,988.97152,1972.1,39.85,51.056,28.565,27.503,29.124,309.78,50
2001-10-06 15:45:00,12.85,1301.0,121.9,20.495,3.2772,233.34,3.2121,232.47,746.71689,764.70185,1511.1,39.701,51.04,27.957,28.215,28.033,244.14,50
2001-10-06 16:00:00,12.271,1209.0,121.84,19.622,3.128,226.13,3.1045,225.08,698.76086,707.33464,1408.6,39.638,51.119,26.167,25.917,26.528,230.49,50
2001-10-06 16:15:00,11.224,1048.4,121.89,19.029,2.8443,212.85,2.8635,211.94,606.89019,605.40926,1215.6,39.029,50.593,24.186,23.974,24.631,212.91,50
2001-10-06 16:30:00,6.3973,212.42,121.69,18.431,0.82716,206.55,0.84769,205.98,174.60719,170.8499,346.32,38.406,49.294,19.845,19.81,20.051,62.244,50
2001-10-06 16:45:00,6.0511,91.458,121.68,18.139,0.53349,203.93,0.55181,203.47,112.27678,108.79462,221.08,37.634,47.766,17.077,17.138,17.204,38.399,50
2001-10-06 17:00:00,5.9529,36.869,121.78,17.837,0.39459,203.78,0.4147199999999999,203.26,84.29599,80.40954999999998,164.72,36.259,46.677,15.868,15.795,15.925,29.198,50
2001-10-06 17:15:00,5.8519,-65.137,121.84,17.279,0.1468,220.62,0.1654799999999999,220.43,36.47676,32.38702,65.805,35.445,45.71,15.309,15.309,15.309,16.616,50
2001-10-06 17:30:00,5.8466,-116.33,121.92,16.076,0.0357799999999999,227.06,0.05806,227.19,13.19065,8.124209999999998,21.261,35.254,45.143,14.946,14.845,14.886,9.9067,50
2001-10-06 17:45:00,5.6011,-73.086,121.75,16.25,0.00723,103.81,0.02537,103.82,2.63391,0.75055,6.8714,33.996,43.754,13.894,13.537,13.731,1.3724,50
2001-10-06 18:00:00,5.3937,-21.523,121.41,15.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974,40.464,13.483,13.363,13.483,0.0,50
2001-10-06 18:15:00,5.3904,-17.697,121.31,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611,36.943,11.928,11.254,11.859,0.0,50
2001-10-06 18:30:00,5.3975,-18.511,121.3,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905,34.154,11.793,11.106,11.529,0.0,50
2001-10-06 18:45:00,5.4268,-22.269,121.94,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183,31.642,9.6964,8.6411,9.6622,0.0,50
2001-10-06 19:00:00,5.4557,-20.466,122.49,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,29.683,9.5788,9.1695,9.5787,0.0,50
2001-10-06 19:15:00,5.4574,-19.311,122.45,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,27.903,9.5788,7.869799999999999,9.4911,0.0,50
2001-10-06 19:30:00,5.441,-19.185,121.95,12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476,26.389,9.171,4.6081,8.545199999999998,0.0,50
2001-10-06 19:45:00,5.4513,-22.153,121.97,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,25.095,9.2776,4.0406,9.5183,0.0,50
2001-10-06 20:00:00,5.4569,-18.888,122.05,13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164,24.297,10.276,8.8627,10.605,0.0,50
2001-10-06 20:15:00,5.475,-18.449,122.4,13.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.755,23.538,9.8121,9.5848,10.198,0.0,50
2001-10-06 20:30:00,5.5102,-20.679,123.01,13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144,22.701,9.5982,8.6652,9.6039,0.0,50
2001-10-06 20:45:00,5.5206,-18.448,123.19,15.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,22.049,11.848,10.435,11.622,0.0,50
2001-10-06 21:00:00,5.5203,-16.928,123.14,15.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824,21.65,12.557,12.071,12.279,0.0,50
2001-10-06 21:15:00,5.5197,-14.588,123.06,13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487,21.143,10.935,10.152,11.211,0.0,50
2001-10-06 21:30:00,5.4675,-20.386,121.77,13.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,20.647,10.322,9.7574,10.952,0.0,50
2001-10-06 21:45:00,5.4695,-18.683,121.82,15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181,20.327,11.78,11.465,12.371,0.0,50
2001-10-06 22:00:00,5.4707,-20.208,121.85,15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,20.07,12.57,11.673,12.769,0.0,50
2001-10-06 22:15:00,5.4933,-19.848,122.34,15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,20.007,13.47,12.806,13.408,0.0,50
2001-10-06 22:30:00,5.5082,-18.395,122.6,15.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.965,13.512,13.512,13.512,0.0,50
2001-10-06 22:45:00,5.5165,-18.482,122.77,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,19.786,13.512,13.046,13.313,0.0,50
2001-10-06 23:00:00,5.5155,-17.314,122.76,14.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.588,11.934,11.402,11.845,0.0,50
2001-10-06 23:15:00,5.5282,-14.36,123.05,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782,19.315,10.891,10.176,11.52,0.0,50
2001-10-06 23:30:00,5.5239,-19.791,122.9,14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,19.151,11.449,10.746,11.603,0.0,50
2001-10-06 23:45:00,5.5165,-17.201,122.69,13.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,19.013,11.25,10.45,11.603,0.0,50
