measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-17 04:00:00,5.4881,-17.784,121.39,-6.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9238,8.1616,-7.6981,-8.834099999999998,-7.1851,0.0,50
1996-11-17 04:15:00,5.4809,-16.243,121.26,-6.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,8.398899999999998,-7.258899999999999,-8.7155,-7.0445,0.0,50
1996-11-17 04:30:00,5.4756,-19.298,121.14,-6.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1639,8.3986,-7.277199999999999,-8.7155,-7.168,0.0,50
1996-11-17 04:45:00,5.4763,-17.458,121.18,-6.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2866,8.511599999999998,-7.295499999999999,-8.7613,-7.1503,0.0,50
1996-11-17 05:00:00,5.4705,-19.195,121.08,-5.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4978,8.7765,-7.231499999999999,-8.2117,-6.3302,0.0,50
1996-11-17 05:15:00,5.4655,-23.205,120.92,-5.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550499999999998,8.787,-7.1872,-7.3427,-5.6085,0.0,50
1996-11-17 05:30:00,5.4559,-21.964,120.71,-5.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5812,8.8031,-7.1883,-7.2249,-5.6009,0.0,50
1996-11-17 05:45:00,5.4565,-19.215,120.76,-6.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543599999999998,8.750999999999998,-7.1884,-7.3807,-5.601,0.0,50
1996-11-17 06:00:00,5.4511,-24.779,120.61,-5.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5557,8.7508,-7.1884,-7.3991,-5.601,0.0,50
1996-11-17 06:15:00,5.4697,-26.254,121.02,-6.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627399999999998,8.8418,-7.1884,-7.518099999999999,-5.6098,0.0,50
1996-11-17 06:30:00,5.4806,-21.826,121.3,-6.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771,9.006399999999998,-7.1884,-7.728799999999999,-5.8126,0.0,50
1996-11-17 06:45:00,5.4748,-20.218,121.2,-6.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747899999999998,8.972099999999998,-7.2708,-8.3792,-6.4476,0.4409,50
1996-11-17 07:00:00,5.4835,-30.736,121.01,-6.5281,0.0,25.096,0.0033,26.564,0.08766,0.0,0.6651,8.946099999999998,9.1854,-7.2617,-8.260099999999998,-6.8092,15.601,50
1996-11-17 07:15:00,5.974,-116.15,120.92,-6.1923,0.0684,234.78,0.1003,236.41,23.71192,16.05895,39.228,9.8885,10.276,-7.1884,-7.3075,-5.9361,211.34,50
1996-11-17 07:30:00,5.9918,-82.29699999999998,120.81,-5.1094,0.1661,245.32,0.1744,246.22,42.94077,40.74765,80.843,11.882,12.682,-5.8662,-5.9896,-5.6014,370.71,50
1996-11-17 07:45:00,6.002,-55.893,120.73,-3.8949,0.2195,242.39,0.2291,243.1,55.69421,53.20461,106.28,13.886,14.954,-5.0171,-4.7709,-4.3734,437.23,50
1996-11-17 08:00:00,6.0524,50.926,120.58,-3.2239,0.4834,207.9,0.4462999999999999,207.46,92.5894,100.49886,192.91,15.369,16.691,-3.0683,-2.8391,-2.7082,637.13,50
1996-11-17 08:15:00,6.1125,89.04699999999998,120.58,-3.1657,0.5852,206.47,0.5333,206.08,109.90246,120.82624,230.69,17.01,18.532,-2.1757,-1.2939,-1.8366,735.59,50
1996-11-17 08:30:00,6.1935,135.5,120.46,-1.8886,0.6991,206.65,0.6279,206.13,129.42903,144.46902,273.87,18.651,19.927,-0.1384,0.1812999999999999,0.0138999999999999,827.39,50
1996-11-17 08:45:00,6.3377,186.15,120.38,-1.5416,0.8541999999999998,206.88,0.7442999999999999,206.34,153.57886,176.7169,330.25,19.369,21.457,0.1872,0.187,0.187,912.25,50
1996-11-17 09:00:00,6.5603,242.84,120.06,-1.1816,1.0091,218.32,0.8689,217.85,189.28987,220.30671,409.32,20.468,22.629,0.1855,0.1855,0.1855,982.8,50
1996-11-17 09:15:00,6.9554,331.42,120.58,0.0720999999999999,1.2068,227.18,1.0619,226.54,240.56283,274.16082,513.31,21.466,23.673,0.1852,0.1850999999999999,0.1925,1036.1,50
1996-11-17 09:30:00,7.6439,481.06,120.52,-0.7297,1.5764,229.15,1.3395,228.58,306.18291,361.23206,665.95,22.807,25.679,0.1821,0.2336,0.3788,1054.7,50
1996-11-17 09:45:00,9.1421,747.89,120.78,-0.5002999999999999,2.287,237.8,1.7538,237.22,416.03644,543.8486,957.04,24.362,27.374,0.1809,5.2123,11.717,1067.3,50
1996-11-17 10:00:00,12.553,1289.6,120.77,-0.7882,3.885,219.07,2.862,225.75,646.0965,851.08695,1502.5,25.192,27.88,0.5678999999999998,17.3,26.638,1105.6,50
1996-11-17 10:15:00,13.802,1499.6,120.94,-1.4616,4.449,213.62,3.4552,217.87,752.7844199999998,950.39538,1708.2,25.766,28.13,3.437,18.213,26.061,814.64,50
1996-11-17 10:30:00,17.939,2054.8,120.97,-0.6851,5.6175,223.37,4.6443,226.98,1054.16321,1254.78098,2316.8,26.352,28.766,12.557,16.461,28.221,822.74,50
1996-11-17 10:45:00,28.71,3437.8999,121.33,0.0241999999999999,9.1957,217.03,8.2954,220.66,1830.46296,1995.74277,3832.3999,27.502,30.016,26.356,23.073,35.276,865.22,50
1996-11-17 11:00:00,27.564,3281.3,121.18,0.3567,8.468899999999998,220.92,8.0199,218.78,1754.59372,1870.94939,3624.2,28.854,31.187,26.521,29.005,30.2,618.78,50
1996-11-17 11:15:00,30.977,3707.3999,121.24,1.4304,9.2783,226.37,8.907199999999998,224.1,1996.10352,2100.32877,4095.0,29.966,32.33,24.402,26.813,25.412,612.06,50
1996-11-17 11:30:00,32.869,3960.8999,121.39,1.6537,9.7457,227.58,9.5561,225.22,2152.22484,2217.92641,4370.5,31.274,33.642,26.672,28.127,26.285,630.79,50
1996-11-17 11:45:00,36.691,4408.6001,121.39,1.4898,10.87,227.9,10.732,225.14,2416.20248,2477.273,4894.5,32.533,34.897,28.017,28.821,27.137,706.69,50
1996-11-17 12:00:00,37.759,4551.6001,121.34,1.8832,11.151,232.17,11.033,229.52,2532.29416,2588.92767,5116.3999,34.297,36.576,31.555,32.791,30.338,745.84,50
1996-11-17 12:15:00,42.581,5148.2002,121.73,2.7515,12.98,224.98,12.853,222.01,2853.49453,2920.2404,5775.0,35.648,38.109,34.117,35.729,33.319,859.9,50
1996-11-17 12:30:00,32.428,3879.8,121.35,2.1478,9.6003,225.35,9.5256,222.89,2123.16098,2163.42761,4292.2002,36.057,38.31,30.63,32.354,29.927,620.8,50
1996-11-17 12:45:00,35.719,4299.2002,121.32,1.585,10.59,225.92,10.506,223.39,2346.93534,2392.4928,4743.3999,36.546,38.906,26.757,28.179,26.832,686.16,50
1996-11-17 13:00:00,27.113,3211.3999,121.11,1.3036,7.7089,233.9,7.6216,231.96,1767.90634,1803.11171,3582.3,36.335,38.772,21.553,22.356,21.599,502.42,50
1996-11-17 13:15:00,20.631,2414.0,120.85,0.975,5.6769,240.81,5.6356,239.48,1349.61349,1367.05429,2712.1001,35.845,38.477,15.175,15.51,15.145,368.11,50
1996-11-17 13:30:00,17.445,1965.9,120.78,0.8429999999999999,4.6058,246.35,4.5631,245.1,1118.41581,1134.63883,2253.2,35.338,38.219,12.635,12.003,12.378,303.21,50
1996-11-17 13:45:00,14.987,1625.7,120.69,0.7956999999999999,3.9496,241.87,3.9286,240.75,945.81045,955.28975,1888.5,34.59,37.747,9.2395,9.7545,9.8102,255.38,50
1996-11-17 14:00:00,24.623,2913.5,121.16,1.2835,6.8872,237.38,6.8392,235.51,1610.69999,1634.88354,3240.3999,34.479,37.742,11.211,11.891,12.032,441.03,50
1996-11-17 14:15:00,22.616,2652.7,121.04,2.0035,6.2497,239.49,6.1975,237.84,1474.0134,1496.74065,2969.8999,35.5,38.637,16.044,16.805,16.646,411.99,50
1996-11-17 14:30:00,16.227,1810.5,120.74,3.1529,4.5345,228.17,4.5157,226.97,1024.92843,1034.63687,2054.3,35.465,38.197,14.052,15.344,13.873,290.5,50
1996-11-17 14:45:00,16.348,1780.8,120.8,2.5702,4.5704,221.75,4.5794,220.32,1008.93341,1013.4862,2018.9,34.673,37.31,14.735,15.162,14.181,289.84,50
1996-11-17 15:00:00,10.408,939.11,120.53,2.1687,2.4745,231.67,2.4708,230.86,570.40889,573.26742,1147.2,33.772,36.505,10.323,11.257,10.839,161.15,50
1996-11-17 15:15:00,10.505,955.2,120.84,1.2992,2.5081,233.48,2.5086,232.73,583.82648,585.59119,1168.2,32.542,35.504,6.9424,7.8198,7.9623,164.46,50
1996-11-17 15:30:00,10.971,1032.0,120.87,0.9856,2.6782,234.19,2.6847,233.42,626.66267,627.20766,1247.3,31.749,34.772,5.191,5.191,5.191,179.42,50
1996-11-17 15:45:00,8.261699999999998,581.88,120.81,0.259,1.6875,224.35,1.704,223.76,381.28704,378.59063,763.6699999999998,31.122,34.183,4.2972,4.411,4.4581,112.66,50
1996-11-17 16:00:00,8.2627,587.27,120.59,-0.3309,1.7144,223.96,1.7285,223.44,386.21604,383.95702,767.23,29.628,33.2,2.3307,2.2243,2.6995,119.51,50
1996-11-17 16:15:00,6.0622,89.515,119.88,-1.1035,0.5292,208.8,0.5511,208.47,114.88782,110.49696,225.67,28.861,32.323,0.2104999999999999,0.0908,0.5153999999999999,37.211,50
1996-11-17 16:30:00,5.806,-106.35,119.8,-1.4999,0.0947,238.46,0.1132,239.16,27.07291,22.58216,48.728,28.514,31.472,-2.5613,-2.6007,-2.5298,11.976,50
1996-11-17 16:45:00,5.7443,-114.04,119.71,-2.1753,0.0143,216.65,0.0476999999999999,217.51,10.37523,3.0981,13.562,27.46,30.608,-3.1472,-3.3533,-2.681,3.1198,50
1996-11-17 17:00:00,5.3417,-20.813,119.87,-1.5165,0.0,6.3552,0.0002999999999999,6.5034,0.0019499999999999,0.0,0.0592,26.23,29.03,-3.3826,-4.2476,-2.7197,0.0,50
1996-11-17 17:15:00,5.344,-20.179,119.84,-2.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,26.405,-5.1217,-5.4773,-4.6519,0.0,50
1996-11-17 17:30:00,5.3572,-21.891,120.1,-2.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391,24.095,-5.6216,-5.6216,-5.6131,0.0,50
1996-11-17 17:45:00,5.3601,-20.435,120.13,-2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,22.066,-5.6206,-5.6204,-5.6206,0.0,50
1996-11-17 18:00:00,5.368,-21.257,120.21,-2.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,20.382,-5.6187,-5.6187,-5.5763,0.0,50
1996-11-17 18:15:00,5.3811,-24.226,120.42,-3.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137,19.026,-5.6187,-5.6187,-5.6187,0.0,50
1996-11-17 18:30:00,5.3916,-22.077,120.57,-2.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,17.983,-5.6186,-5.6186,-5.6101,0.0,50
1996-11-17 18:45:00,5.4013,-24.328,120.73,-1.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927,17.446,-4.7347,-5.5075,-4.2511,0.0,50
1996-11-17 19:00:00,5.388,-22.054,120.33,-2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,16.677,-5.0643,-5.4039,-4.8096,0.0,50
1996-11-17 19:15:00,5.3946,-20.243,120.45,-2.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338,15.888,-5.6157,-5.6158,-5.6157,0.0,50
1996-11-17 19:30:00,5.4072,-26.759,120.62,-3.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783,15.388,-5.6157,-5.6157,-5.6157,0.0,50
1996-11-17 19:45:00,5.4132,-22.38,120.77,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,15.77,-5.5478,-5.6157,-4.7752,0.0,50
1996-11-17 20:00:00,5.4149,-23.713,120.8,-1.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,15.681,-4.4356,-5.4035,-3.1629,0.0,50
1996-11-17 20:15:00,5.4097,-22.119,120.67,-1.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869,15.249,-4.4126,-4.9025,-3.7961,0.0,50
1996-11-17 20:30:00,5.3962,-19.427,120.37,-2.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254,14.606,-5.6072,-5.6157,-5.6072,0.0,50
1996-11-17 20:45:00,5.4076,-25.738,120.59,-3.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077,14.404,-5.6157,-5.6157,-5.6157,0.0,50
1996-11-17 21:00:00,5.3831,-24.415,119.93,-2.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915,14.233,-5.6157,-5.6157,-5.2421,0.0,50
1996-11-17 21:15:00,5.3957,-21.162,120.26,-2.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.869,-5.6157,-5.6157,-5.1912,0.0,50
1996-11-17 21:30:00,5.4084,-23.968,120.49,-3.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.422,-5.6157,-5.6157,-5.6072,0.0,50
1996-11-17 21:45:00,5.4117,-20.41,120.59,-2.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,13.402,-5.2,-5.4714,-4.8241,0.0,50
1996-11-17 22:00:00,5.4066,-23.038,120.4,-0.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,13.482,-2.9747,-3.992,-2.6393,0.0,50
1996-11-17 22:15:00,5.4275,-20.38,120.89,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,13.879,-2.6146,-2.6228,-2.5436,0.0,50
1996-11-17 22:30:00,5.4158,-25.734,120.64,0.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308,14.502,-1.1955,-1.9766,-0.5404999999999999,0.0,50
1996-11-17 22:45:00,5.4102,-21.035,120.62,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,15.008,0.1751,0.1446,0.1751,0.0,50
1996-11-17 23:00:00,5.4232,-24.784,120.97,1.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,15.08,0.1741,0.1741,0.1739999999999999,0.0,50
1996-11-17 23:15:00,5.404,-17.258,120.61,1.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,15.112,0.164,0.0195,0.1716999999999999,0.0,50
1996-11-17 23:30:00,5.4052,-19.644,120.61,2.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.324,0.1259,-0.4524,0.1716,0.0,50
1996-11-17 23:45:00,5.4134,-23.531,120.82,2.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,15.594,0.1638999999999999,-0.5970999999999999,0.1713,0.0,50
