measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-07 05:00:00,0.066,0.0,0.0,21.628,0.094,205.591,0.067,206.886,13.86136,19.32555,30.763,23.674,23.679,25.334,0.0,0.0,6.6,50
2007-07-07 05:15:00,0.767,0.0,0.0,21.785,0.323,167.679,0.2929999999999999,172.502,50.54309,54.16032,104.556,23.96,24.029,25.363,0.0,0.0,16.945,50
2007-07-07 05:30:00,1.244,0.0,0.0,21.919,0.467,157.667,0.4299999999999999,169.452,72.86436,73.63048999999998,146.469,24.301,24.458,25.414,0.0,0.0,27.074,50
2007-07-07 05:45:00,2.157,0.0,0.0,22.038,0.626,186.825,0.6019999999999999,190.236,114.52207,116.95245,232.575,24.597,24.814,25.428,0.0,0.0,63.815,50
2007-07-07 06:00:00,4.252,0.0,0.0,22.623,0.977,211.942,0.965,212.877,205.42631,207.06733,413.184,24.982,25.309,25.505,0.0,0.0,111.276,50
2007-07-07 06:15:00,7.461999999999998,0.0,0.0,21.812,1.576,218.97,1.574,220.327,346.7947,345.09672,692.323,26.419,26.569,25.701,0.0,0.0,158.243,50
2007-07-07 06:30:00,11.554,0.0,0.0,21.397,2.343,222.362,2.344,224.501,526.23034,520.99417,1047.421,29.025,28.769,25.958,0.0,0.0,212.776,50
2007-07-07 06:45:00,15.994,0.0,0.0,22.146,3.197,223.13,3.19,226.313,721.93847,713.34661,1435.141,32.3,31.549,26.236,0.0,0.0,269.477,50
2007-07-07 07:00:00,20.461,0.0,0.0,22.324,4.075,222.544,4.061,226.489,919.77183,906.8668,1826.361,34.376,34.107,26.529,0.0,0.0,324.043,50
2007-07-07 07:15:00,25.061,0.0,0.0,22.981,5.003,221.222,4.985,225.428,1123.75858,1106.77367,2230.148,35.954,35.978,26.817,0.0,0.0,384.264,50
2007-07-07 07:30:00,29.069,0.0,0.0,23.777,5.865,218.386,5.853,222.162,1300.31419,1280.83389,2580.265,37.32,37.664,27.088,0.0,0.0,438.582,50
2007-07-07 07:45:00,32.825,0.0,0.0,24.711,6.719,215.112,6.702,219.046,1468.04629,1445.33753,2912.64,38.675,39.09,27.34,0.0,0.0,492.757,50
2007-07-07 08:00:00,36.281,0.0,0.0,25.383,7.562999999999999,211.677,7.554999999999999,214.948,1623.93214,1600.91315,3224.234,39.993,40.22,27.571,0.0,0.0,548.521,50
2007-07-07 08:15:00,39.363,0.0,0.0,26.388,8.372999999999998,207.8,8.393,209.944,1762.05999,1739.9094,3501.558,40.973,41.41,27.813,0.0,0.0,604.142,50
2007-07-07 08:30:00,42.367,0.0,0.0,27.334,9.096,206.102,9.105,208.734,1900.52307,1874.70379,3774.627,42.154,42.602,28.111,0.0,0.0,651.995,50
2007-07-07 08:45:00,44.796,0.0,0.0,28.161,9.61,205.404,9.769,205.892,2011.35895,1973.93244,3983.812,43.184,43.682,28.412,0.0,0.0,700.049,50
2007-07-07 09:00:00,46.077,0.0,0.0,28.852,9.87,207.791,10.094,206.804,2087.47958,2050.89717,4124.063,43.996,44.625,28.741,0.0,0.0,746.743,50
2007-07-07 09:15:00,48.4,0.0,0.0,29.796,10.214,207.909,10.542,206.788,2179.9591,2123.58253,4292.719,44.365,43.425,29.061,0.0,0.0,790.634,50
2007-07-07 09:30:00,49.496,0.0,0.0,30.427,11.493,194.789,11.455,197.662,2264.21821,2238.70998,4501.612,44.972,43.076,29.397,0.0,0.0,827.504,50
2007-07-07 09:45:00,51.15,0.0,0.0,31.568,12.031,191.414,11.858,196.605,2331.34209,2302.90183,4633.782,46.37,44.122,29.74,0.0,0.0,858.849,50
2007-07-07 10:00:00,52.856,0.0,0.0,32.14,12.414,191.904,12.346,195.111,2408.84041,2382.29626,4790.432,47.237,44.905,30.109,0.0,0.0,895.5209999999998,50
2007-07-07 10:15:00,54.295,0.0,0.0,32.556,12.929,189.237,12.737,194.175,2473.20698,2446.64517,4918.615,47.862,45.575,30.465,0.0,0.0,925.833,50
2007-07-07 10:30:00,55.469,0.0,0.0,32.689,13.519,184.833,13.131,192.48,2527.45488,2498.75733,5025.235,48.375,46.05,30.803,0.0,0.0,959.645,50
2007-07-07 10:45:00,51.523,0.0,0.0,33.537,12.58,185.055,12.372,189.636,2346.17659,2327.9919,4671.052,48.574,46.595,31.139,0.0,0.0,901.352,50
2007-07-07 11:00:00,47.164,0.0,0.0,33.096,10.996,194.853,11.117,193.45,2150.58365,2142.60359,4281.28,48.24,46.934,31.435,0.0,0.0,804.0309999999998,50
2007-07-07 11:15:00,52.408,0.0,0.0,33.44,12.651,186.73,12.533,190.085,2382.33531,2362.32123,4747.106,48.439,46.741,31.652,0.0,0.0,915.841,50
2007-07-07 11:30:00,56.352,0.0,0.0,33.588,13.781,183.954,13.412,191.401,2567.07021,2535.07007,5101.867,48.518,47.011,31.837,0.0,0.0,979.88,50
2007-07-07 11:45:00,56.466,0.0,0.0,34.408,13.68,185.794,13.386,192.385,2575.26561,2541.66192,5116.365,48.946,47.451,32.045,0.0,0.0,975.089,50
2007-07-07 12:00:00,56.365,0.0,0.0,34.228,13.565,186.991,13.295,193.517,2572.80852,2536.53292,5108.815,49.168,47.775,32.227,0.0,0.0,968.119,50
2007-07-07 12:15:00,55.641,0.0,0.0,34.823,13.327,188.08,13.095,193.903,2539.15979,2506.54216,5044.87,49.337,48.018,32.428,0.0,0.0,954.8320000000001,50
2007-07-07 12:30:00,55.588,0.0,0.0,34.406,13.048,191.716,13.042,194.581,2537.7254,2501.51037,5038.674,49.358,48.007,32.55,0.0,0.0,948.0630000000002,50
2007-07-07 12:45:00,55.262,0.0,0.0,34.681,12.829,194.056,12.906,195.525,2523.44565,2489.54442,5012.844,49.531,48.118,32.702,0.0,0.0,938.772,50
2007-07-07 13:00:00,54.145,0.0,0.0,35.582,12.547,194.692,12.643,195.562,2472.49037,2442.80052,4915.301,49.754,48.25,32.898,0.0,0.0,919.261,50
2007-07-07 13:15:00,52.649,0.0,0.0,35.221,12.247,193.706,12.315,195.126,2402.97669,2372.31738,4775.13,49.803,48.163,33.056,0.0,0.0,895.366,50
2007-07-07 13:30:00,51.472,0.0,0.0,36.008,12.391,187.016,12.076,194.596,2349.9413,2317.31526,4666.453,49.683,48.07,33.169,0.0,0.0,882.499,50
2007-07-07 13:45:00,44.561,0.0,0.0,36.213,10.49,192.069,10.463,194.787,2038.05638,2014.80381,4044.489,49.655,48.269,33.346,0.0,0.0,757.9489999999998,50
2007-07-07 14:00:00,28.668,0.0,0.0,35.183,6.101,206.461,6.186,209.281,1294.61227,1259.61856,2562.106,47.577,47.791,33.417,0.0,0.0,436.119,50
2007-07-07 14:15:00,37.383,0.0,0.0,35.461,8.082,205.035,8.135,206.585,1680.56898,1657.09287,3336.156,47.491,48.095,33.434,0.0,0.0,587.236,50
2007-07-07 14:30:00,21.48,0.0,0.0,34.672,4.664,206.912,4.677,208.869,976.88031,965.03757,1939.887,46.136,46.668,33.514,0.0,0.0,325.312,50
2007-07-07 14:45:00,17.584,0.0,0.0,34.075,3.766,208.481,3.729,212.76,793.3820399999998,785.13945,1578.215,44.417,44.888,33.607,0.0,0.0,258.973,50
2007-07-07 15:00:00,16.265,0.0,0.0,33.222,3.461,210.51,3.441,213.57,734.89437,728.57511,1463.494,43.349,43.614,33.563,0.0,0.0,238.422,50
2007-07-07 15:15:00,19.924,0.0,0.0,32.449,4.167,213.589,4.148,216.125,896.4865,890.02536,1786.811,43.04,43.232,33.451,0.0,0.0,292.679,50
2007-07-07 15:30:00,25.853,0.0,0.0,32.574,5.401,213.74,5.339,217.323,1160.2875,1154.40974,2314.659,43.27,43.7,33.312,0.0,0.0,389.557,50
2007-07-07 15:45:00,28.158,0.0,0.0,33.536,5.977,210.457,5.89,214.439,1263.04571,1257.90149,2519.777,43.702,44.413,33.208,0.0,0.0,441.222,50
2007-07-07 16:00:00,23.12,0.0,0.0,33.199,4.865,212.378,4.886,212.435,1037.95741,1033.21897,2070.376,43.373,43.922,33.14,0.0,0.0,363.011,50
2007-07-07 16:15:00,23.202,0.0,0.0,33.21,4.906,211.759,4.82,216.481,1043.43842,1038.88965,2081.382,42.904,43.523,33.101,0.0,0.0,376.49,50
2007-07-07 16:30:00,15.972,0.0,0.0,33.327,3.417,210.355,3.395,212.546,721.5936699999999,718.78304,1440.352,42.207,42.848,33.061,0.0,0.0,244.829,50
2007-07-07 16:45:00,10.447,0.0,0.0,32.398,2.296,207.104,2.274,209.596,476.6213,475.51078,953.412,40.969,41.419,32.997,0.0,0.0,158.05,50
2007-07-07 17:00:00,3.808,0.0,0.0,29.513,0.962,197.548,0.948,198.426,188.10785,190.04118,379.894,38.277,38.105,32.781,0.0,0.0,64.164,50
2007-07-07 17:15:00,2.728,0.0,0.0,28.517,0.769,186.484,0.7409999999999999,191.781,142.10972,143.4062,285.737,35.476,34.996,32.395,0.0,0.0,48.863,50
2007-07-07 17:30:00,2.1,0.0,0.0,28.317,0.621,188.532,0.6139999999999999,184.888,113.52123,117.07837,231.069,34.335,33.729,32.006,0.0,0.0,39.436,50
2007-07-07 17:45:00,0.4249999999999999,0.0,0.0,27.223,0.221,174.897,0.2049999999999999,173.623,35.59272,38.65224,73.869,32.469,32.784,31.544,0.0,0.0,12.204,50
2007-07-07 18:00:00,-0.039,0.0,0.0,25.829,0.065,178.616,0.0439999999999999,178.84,7.86896,11.61004,19.408,31.023,31.561,30.865,0.0,0.0,2.711,50
2007-07-07 18:15:00,-0.033,0.0,0.0,25.363,0.065,129.201,0.039,137.686,5.36975,8.39807,13.623,30.076,30.545,30.163,0.0,0.0,0.962,50
2007-07-07 18:30:00,-0.025,0.0,0.0,26.21,0.0439999999999999,138.539,0.0219999999999999,137.068,3.0155,6.09572,8.886,29.686,29.956,29.681,0.0,0.0,0.995,50
2007-07-07 18:45:00,-0.0259999999999999,0.0,0.0,25.892,0.0459999999999999,132.109,0.0219999999999999,136.263,2.99779,6.07701,8.856,28.885,29.241,29.329,0.0,0.0,0.1019999999999999,50
2007-07-07 19:00:00,-0.028,0.0,0.0,24.145,0.057,126.96,0.032,130.043,4.16138,7.23672,11.194,28.019,28.25,28.928,0.0,0.0,-5.312,50
2007-07-07 19:15:00,-0.0179999999999999,0.0,0.0,25.012,0.023,132.941,0.006,132.717,0.7963,3.05764,3.652,27.527,27.662,28.429,0.0,0.0,-1.79,50
2007-07-07 19:30:00,-0.006,0.0,0.0,24.641,0.002,94.13,0.0,92.744,0.0,0.18826,0.2039999999999999,26.914,27.005,28.041,0.0,0.0,-2.579,50
2007-07-07 19:45:00,-0.001,0.0,0.0,23.924,0.001,35.265,0.001,34.386,0.0343899999999999,0.03527,0.058,26.512,26.552,27.781,0.0,0.0,-3.055,50
2007-07-07 20:00:00,0.0,0.0,0.0,23.968,0.001,5.791,0.0,5.064,0.0,0.00579,0.006,25.91,25.923,27.469,0.0,0.0,-3.184,50
2007-07-07 20:15:00,-0.001,0.0,0.0,24.384,0.0,0.8529999999999999,0.0,0.2109999999999999,0.0,0.0,0.001,25.674,25.68,27.178,0.0,0.0,-3.39,50
2007-07-07 20:30:00,-0.001,0.0,0.0,24.609,0.0,0.4229999999999999,0.0,0.007,0.0,0.0,0.0,25.601,25.616,27.014,0.0,0.0,-3.663,50
2007-07-07 20:45:00,-0.002,0.0,0.0,23.909,0.0,0.2889999999999999,0.0,0.007,0.0,0.0,0.0,25.429,25.406,26.904,0.0,0.0,-4.025,50
2007-07-07 21:00:00,-0.002,0.0,0.0,23.39,0.0,0.253,0.0,0.007,0.0,0.0,0.0,25.029,25.009,26.697,0.0,0.0,-4.315,50
2007-07-07 21:15:00,0.0,0.0,0.0,23.297,0.0,0.273,0.0,0.008,0.0,0.0,0.0,24.763,24.753,26.44,0.0,0.0,-3.418,50
2007-07-07 21:30:00,0.001,0.0,0.0,23.272,0.0,0.2859999999999999,0.0,0.007,0.0,0.0,0.0,24.576,24.556,26.246,0.0,0.0,-4.137,50
2007-07-07 21:45:00,-0.001,0.0,0.0,23.148,0.0,0.253,0.0,0.007,0.0,0.0,0.0,24.379,24.371,26.051,0.0,0.0,-4.547,50
2007-07-07 22:00:00,-0.002,0.0,0.0,23.843,0.0,0.247,0.0,0.007,0.0,0.0,0.0,24.378,24.37,25.957,0.0,0.0,-3.483,50
2007-07-07 22:15:00,-0.002,0.0,0.0,24.517,0.0,0.271,0.0,0.007,0.0,0.0,0.0,24.518,24.504,25.979,0.0,0.0,-3.403,50
2007-07-07 22:30:00,-0.002,0.0,0.0,25.324,0.0,0.318,0.0,0.007,0.0,0.0,0.0,24.719,24.689,26.118,0.0,0.0,-3.711,50
2007-07-07 22:45:00,-0.002,0.0,0.0,25.472,0.0,0.332,0.0,0.006,0.0,0.0,0.0,24.915,24.895,26.31,0.0,0.0,-4.819,50
2007-07-07 23:00:00,0.001,0.0,0.0,26.344,0.0,0.3059999999999999,0.0,0.007,0.0,0.0,0.0,25.168,25.115,26.494,0.0,0.0,-3.961,50
2007-07-07 23:15:00,0.001,0.0,0.0,26.924,0.0,0.2439999999999999,0.0,0.007,0.0,0.0,0.0,25.616,25.545,26.776,0.0,0.0,-3.174,50
2007-07-07 23:30:00,0.0,0.0,0.0,27.044,0.0,0.193,0.0,0.007,0.0,0.0,0.0,25.82,25.797,27.014,0.0,0.0,-5.089,50
2007-07-07 23:45:00,-0.001,0.0,0.0,27.195,0.001,0.1479999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,25.976,25.955,27.248,0.0,0.0,-4.188,50
