measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-02 05:15:00,4.761,-13.454,106.128,16.665,0.0,148.016,0.0,147.838,0.0,0.0,0.132,21.3,20.952,21.033,0.0,0.0,-5.407,50
2004-09-02 05:30:00,5.149,-22.182,113.969,17.87,0.006,166.313,0.001,167.344,0.1673399999999999,0.99788,1.215,22.792,22.398,22.462,0.0,0.0,-3.936,50
2004-09-02 05:45:00,5.474,-101.069,114.054,18.114,0.0609999999999999,212.739,0.0459999999999999,212.718,9.78503,12.97708,24.966,22.756,23.121,24.417,0.0,0.0,16.848,50
2004-09-02 06:00:00,5.603,35.082,113.914,18.029,0.404,206.193,0.397,205.746,81.68116,83.30196999999998,169.804,22.758,25.03,28.304,0.0,0.0,48.013,50
2004-09-02 06:15:00,6.619,340.628,113.756,18.391,1.106,210.653,1.12,209.912,235.10144,232.98222,498.472,22.756,27.353,31.622,0.0,0.0,106.476,50
2004-09-02 06:30:00,9.365,760.2559999999999,120.868,20.494,2.094,224.668,2.116,223.74,473.43384,470.45479,941.43,24.351,31.75,37.282,0.0,0.0,179.834,50
2004-09-02 06:45:00,12.364,1214.607,113.028,20.005,3.08,216.24,3.125,215.129,672.27813,666.0192,1421.148,22.929,31.168,37.748,0.0,0.0,251.16,50
2004-09-02 07:00:00,14.718,1551.363,105.718,19.051,3.851,200.29,3.9,199.074,776.3886,771.3167899999999,1766.723,21.516,30.422,37.577,0.0,0.0,299.531,50
2004-09-02 07:15:00,19.013,2069.839,113.598,20.679,5.152,211.179,5.198,209.681,1089.92184,1087.99421,2320.649,23.226,33.895,42.577,0.0,0.0,382.942,50
2004-09-02 07:30:00,21.966,2446.658,114.261,21.204,6.063,211.407,6.11,209.74,1281.5114,1281.76064,2732.741,23.453,34.736,45.013,0.0,0.0,446.939,50
2004-09-02 07:45:00,24.665,2787.746,114.42,21.878,6.941,210.284,6.985,208.451,1456.03024,1459.58124,3108.742,23.703,35.936,47.205,0.0,0.0,506.807,50
2004-09-02 08:00:00,27.145,3105.32,114.406,22.893,7.835,208.572,7.86,206.61,1623.9546,1634.16162,3474.029,23.981,37.682,48.864,0.0,0.0,571.95,50
2004-09-02 08:15:00,29.22,3368.54,114.316,24.001,8.63,206.252,8.643,204.186,1764.7796,1779.95476,3780.911,24.3,39.116,50.375,0.0,0.0,631.775,50
2004-09-02 08:30:00,30.585,3543.032,114.173,24.269,9.162,205.448,9.198,203.265,1869.63147,1882.31458,4002.087,24.606,40.194,51.724,0.0,0.0,685.146,50
2004-09-02 08:45:00,33.674,3931.98,121.564,27.339,10.286,218.673,10.328,216.271,2233.64689,2249.27048,4482.771,26.557,44.146,56.537,0.0,0.0,807.436,50
2004-09-02 09:00:00,32.682,3869.556,114.257,26.532,10.228,204.715,10.268,203.103,2085.4616,2093.82502,4460.699,25.215,42.5,54.341,0.0,0.0,896.4679999999998,50
2004-09-02 09:15:00,21.106,2442.548,106.545,26.161,6.336,190.883,6.443,189.871,1223.33885,1209.43469,2791.863,23.899,40.523,51.62,0.0,0.0,542.004,50
2004-09-02 09:30:00,18.168,2046.041,113.639,27.851,5.237,205.009,5.345,203.568,1088.07096,1073.63213,2307.55,26.019,43.614,55.484,0.0,0.0,384.928,50
2004-09-02 09:45:00,23.717,2759.408,113.681,27.675,7.086,206.128,7.174,204.63,1468.01562,1460.62301,3134.185,26.396,43.717,55.402,0.0,0.0,533.507,50
2004-09-02 10:00:00,33.14,3989.504,113.944,29.248,10.544,206.127,10.534,205.909,2169.04541,2173.40309,4634.362,26.753,44.526,56.387,0.0,0.0,1062.263,50
2004-09-02 10:15:00,30.62,3690.488,113.905,29.785,9.813,204.576,9.818,204.534,2008.11481,2007.50429,4285.439,27.153,45.089,54.867,0.0,0.0,973.238,50
2004-09-02 10:30:00,31.146,3793.154,113.979,29.722,10.143,203.842,10.126,203.575,2061.40045,2067.56941,4404.482,27.551,45.762,55.527,0.0,0.0,1032.131,50
2004-09-02 10:45:00,33.401,4099.555,121.527,32.485,10.939,217.906,10.899,218.389,2380.22171,2383.67373,4764.815,29.834,49.304,59.619,0.0,0.0,1189.102,50
2004-09-02 11:00:00,16.004,1844.871,105.588,27.118,4.8,187.421,4.927,186.172,917.26944,899.6208,2076.445,26.476,43.842,54.081,0.0,0.0,351.535,50
2004-09-02 11:15:00,17.114,1966.033,113.136,27.416,5.02,205.095,5.089,203.726,1036.76161,1029.5769,2206.89,28.65,46.884,57.253,0.0,0.0,343.723,50
2004-09-02 11:30:00,12.664,1358.669,113.011,26.571,3.523,207.061,3.572,205.93,735.58196,729.4759,1561.998,28.752,46.275,56.563,0.0,0.0,241.984,50
2004-09-02 11:45:00,12.523,1329.751,112.901,25.541,3.416,210.151,3.459,209.121,723.34954,717.87582,1545.562,28.723,45.291,55.802,0.0,0.0,246.052,50
2004-09-02 12:00:00,36.409,4481.092,114.214,28.04,11.501,215.974,11.421,215.537,2461.64808,2483.91697,5253.844,28.649,45.724,56.991,0.0,0.0,1075.259,50
2004-09-02 12:15:00,19.871,2326.635,113.338,28.751,6.051,202.681,6.166,201.588,1242.99161,1226.42273,2644.352,28.777,46.644,55.671,0.0,0.0,476.224,50
2004-09-02 12:30:00,11.842,1243.999,112.886,27.398,3.251,206.866,3.293,205.782,677.64013,672.52137,1439.059,28.86,46.387,56.951,0.0,0.0,224.529,50
2004-09-02 12:45:00,24.621,2912.713,121.06,29.511,7.407,225.317,7.471,223.544,1670.09722,1668.92302,3324.002,30.831,49.061,60.88,0.0,0.0,546.664,50
2004-09-02 13:00:00,15.588,1761.215,105.499,25.785,4.602,188.803,4.624,187.559,867.27282,868.8714099999999,1993.275,27.039,43.037,53.534,0.0,0.0,328.74,50
2004-09-02 13:15:00,13.424,1451.398,113.164,26.638,3.707,209.921,3.74,208.769,780.79606,778.17715,1669.618,28.948,45.763,56.641,0.0,0.0,262.378,50
2004-09-02 13:30:00,30.97,3763.129,113.999,28.118,9.633,213.436,9.603,211.779,2033.71374,2056.02899,4371.319,28.951,45.865,57.534,0.0,0.0,811.572,50
2004-09-02 13:45:00,31.658,3873.406,114.009,29.587,10.282,206.017,10.244,204.17,2091.51748,2118.26679,4492.436,29.032,46.139,55.569,0.0,0.0,911.246,50
2004-09-02 14:00:00,10.978,1112.616,112.974,29.19,3.006,199.958,3.07,199.021,610.99447,601.07375,1305.578,29.15,46.699,57.971,0.0,0.0,238.15,50
2004-09-02 14:15:00,8.891999999999998,813.306,113.03,27.99,2.215,206.769,2.253,205.848,463.77554,457.99334,983.453,29.191,46.237,56.935,0.0,0.0,155.389,50
2004-09-02 14:30:00,25.859,3104.059,113.751,28.344,7.945999999999999,211.85,7.994,210.467,1682.4732,1683.3601,3584.973,29.159,45.845,56.735,0.0,0.0,646.787,50
2004-09-02 14:45:00,26.903,3254.253,113.812,28.944,8.527,203.721,8.605,201.798,1736.47179,1737.12897,3705.164,29.185,46.087,57.401,0.0,0.0,676.812,50
2004-09-02 15:00:00,23.722,2837.518,113.593,28.743,7.357999999999999,203.896,7.45,202.121,1505.80145,1500.26677,3206.855,29.242,46.228,57.428,0.0,0.0,567.34,50
2004-09-02 15:15:00,19.434,2261.064,113.601,27.544,5.743,208.553,5.826,207.203,1207.16468,1197.71988,2581.612,29.215,46.161,57.11,0.0,0.0,457.979,50
2004-09-02 15:30:00,23.324,2780.729,113.594,27.66,7.215,202.885,7.272,201.111,1462.47919,1463.81528,3121.413,29.208,45.978,57.138,0.0,0.0,547.349,50
2004-09-02 15:45:00,12.011,1239.207,113.249,27.269,3.316,201.519,3.35,200.407,671.36345,668.237,1429.507,29.225,45.873,56.95,0.0,0.0,248.435,50
2004-09-02 16:00:00,7.489,591.258,113.347,25.949,1.729,200.22,1.74,199.401,346.95774,346.18038,738.9679999999998,29.151,45.257,55.417,0.0,0.0,116.46,50
2004-09-02 16:15:00,6.617,433.716,113.665,24.989,1.349,199.09,1.352,198.325,268.1354,268.57241,572.934,28.959,44.366,54.369,0.0,0.0,89.405,50
2004-09-02 16:30:00,6.791,459.444,114.085,25.333,1.4,202.935,1.406,202.17,284.25102,284.109,605.365,28.788,43.922,53.401,0.0,0.0,96.18,50
2004-09-02 16:45:00,6.36,300.523,121.224,27.037,1.055,209.958,1.05,209.179,219.63795,221.50569,441.109,30.47,46.513,55.852,0.0,0.0,71.269,50
2004-09-02 17:00:00,5.198,157.615,106.084,23.586,0.669,180.027,0.66,179.413,118.41258,120.43806,273.062,26.493,40.351,47.889,0.0,0.0,43.787,50
2004-09-02 17:15:00,5.658,188.13,113.842,24.93,0.762,195.096,0.754,194.424,146.5957,148.66315,315.471,28.192,42.265,50.762,0.0,0.0,50.539,50
2004-09-02 17:30:00,5.525,135.065,113.779,24.4,0.634,192.554,0.623,191.953,119.58672,122.07924,258.056,28.028,42.068,50.087,0.0,0.0,42.295,50
2004-09-02 17:45:00,5.707,191.915,113.904,24.863,0.769,197.638,0.763,196.959,150.27972,151.98362,323.606,27.808,41.583,49.55,0.0,0.0,53.56,50
2004-09-02 18:00:00,5.407,69.871,113.7,24.396,0.4739999999999999,192.07,0.461,191.498,88.28058,91.04118,191.301,27.615,41.209,49.1,0.0,0.0,31.282,50
2004-09-02 18:15:00,5.277,-43.965,113.787,23.414,0.185,199.108,0.1719999999999999,198.797,34.19308,36.83498,73.562,27.361,40.665,48.423,0.0,0.0,13.288,50
2004-09-02 18:30:00,5.092,-55.523,114.011,22.571,0.008,181.76,0.001,183.197,0.1832,1.45408,1.902,27.164,40.023,47.274,0.0,0.0,-2.454,50
2004-09-02 18:45:00,5.302,-15.486,121.583,23.024,0.0,169.054,0.0,168.915,0.0,0.0,0.158,28.685,39.877,46.913,0.0,0.0,-5.886,50
2004-09-02 19:00:00,4.987,-14.692,113.844,20.938,0.0,158.282,0.0,158.151,0.0,0.0,0.1469999999999999,26.46,34.887,40.691,0.0,0.0,-5.572,50
2004-09-02 19:15:00,4.688,-13.74,106.64,19.064,0.0,148.246,0.0,148.114,0.0,0.0,0.133,24.335,30.616,35.549,0.0,0.0,-5.472,50
2004-09-02 19:30:00,5.041,-14.74,114.401,19.78,0.0,159.026,0.0,158.884,0.0,0.0,0.1459999999999999,25.698,31.261,35.939,0.0,0.0,-5.195,50
2004-09-02 19:45:00,5.045,-14.689,114.249,19.942,0.0,158.759,0.0,158.608,0.0,0.0,0.1459999999999999,25.491,30.796,34.371,0.0,0.0,-4.575,50
2004-09-02 20:00:00,5.047,-14.637,114.107,20.735,0.0,158.472,0.0,158.312,0.0,0.0,0.152,25.474,30.367,33.355,0.0,0.0,-3.569,50
2004-09-02 20:15:00,5.032,-14.573,113.64,20.399,0.0,158.101,0.0,157.942,0.0,0.0,0.139,25.498,29.588,32.118,0.0,0.0,-5.451,50
2004-09-02 20:30:00,5.369,-15.562,121.205,21.241,0.0,168.633,0.0,168.457,0.0,0.0,0.156,27.154,30.785,33.367,0.0,0.0,-6.233,50
2004-09-02 20:45:00,5.037,-14.558,113.604,19.504,0.0,158.161,0.0,157.994,0.0,0.0,0.1489999999999999,25.385,28.085,30.345,0.0,0.0,-5.216,50
2004-09-02 21:00:00,4.718,-13.6,106.338,18.063,0.0,148.007,0.0,147.85,0.0,0.0,0.1409999999999999,23.627,25.753,27.73,0.0,0.0,-4.387,50
2004-09-02 21:15:00,5.085,-14.568,114.572,19.132,0.0,159.423,0.0,159.251,0.0,0.0,0.154,25.134,27.117,29.064,0.0,0.0,-4.681,50
2004-09-02 21:30:00,5.09,-14.556,114.538,19.134,0.0,159.476,0.0,159.305,0.0,0.0,0.1459999999999999,24.933,26.722,28.41,0.0,0.0,-4.487,50
2004-09-02 21:45:00,5.1,-14.58,114.635,18.973,0.0,159.632,0.0,159.462,0.0,0.0,0.155,24.845,26.429,27.907,0.0,0.0,-4.629,50
2004-09-02 22:00:00,5.1,-14.593,114.573,18.943,0.0,159.691,0.0,159.52,0.0,0.0,0.1419999999999999,24.807,26.143,27.435,0.0,0.0,-5.084,50
2004-09-02 22:15:00,5.103,-14.588,114.651,18.822,0.0,159.894,0.0,159.72,0.0,0.0,0.1459999999999999,24.718,25.946,27.032,0.0,0.0,-5.485,50
2004-09-02 22:30:00,5.448,-15.576,122.292,19.387,0.0,170.533,0.0,170.345,0.0,0.0,0.155,26.2,27.396,28.397,0.0,0.0,-6.233,50
2004-09-02 22:45:00,5.102,-14.577,114.43,18.296,0.0,159.608,0.0,159.433,0.0,0.0,0.1409999999999999,24.35,25.371,26.184,0.0,0.0,-5.162,50
2004-09-02 23:00:00,5.099,-14.574,114.346,18.759,0.0,159.58,0.001,159.4,0.1593999999999999,0.0,0.169,24.2,25.02,25.768,0.0,0.0,-4.692,50
2004-09-02 23:15:00,4.77,-13.636,106.913,16.429,0.0,149.261,0.0,149.095,0.0,0.0,0.131,22.469,23.201,23.82,0.0,0.0,-6.925,50
2004-09-02 23:30:00,5.114,-14.564,114.613,17.153,0.0,159.997,0.0,159.813,0.0,0.0,0.1439999999999999,23.986,24.628,25.247,0.0,0.0,-6.637,50
2004-09-02 23:45:00,5.118,-14.602,114.658,16.658,0.0,160.043,0.0,159.863,0.0,0.0,0.1409999999999999,23.917,24.477,25.034,0.0,0.0,-7.039,50
