measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-28 00:17:00,0.0,0.27045,-3.0651,-2.7946,0.0,10.952,13.733,24.875,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.674,7.3441,-791.94,50
2017-05-28 00:18:00,0.0,0.31552,-3.3805,-3.065,0.0,10.889,13.733,24.876,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.624,7.4145,-82.79999999999998,50
2017-05-28 00:19:00,0.0,0.40566,-2.9524,-2.5467,0.0,10.857,13.732,24.882,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.567,7.4389,-434.39,50
2017-05-28 00:20:00,0.0,0.11269,-3.0426,-2.9299,0.0,10.832,13.732,24.882,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.359,23.498,7.483799999999999,-886.61,50
2017-05-28 00:21:00,0.0,0.3155299999999999,-3.2003,-2.8848,0.0,10.816,13.732,24.882,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.48,7.5492,-248.74,50
2017-05-28 00:22:00,0.0,0.3155299999999999,-3.2454,-2.9298,0.0,10.965,13.732,24.882,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.52,7.579399999999999,-518.11,50
2017-05-28 00:23:00,0.0,0.20283,-3.2679,-3.065,0.0,10.985,13.732,24.878,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.464,23.567,7.5677,-619.8,50
2017-05-28 00:24:00,0.0,0.3605999999999999,-3.02,-2.6594,0.0,10.922,13.733,24.878,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.589,7.616399999999999,-485.82,50
2017-05-28 00:25:00,0.0,0.33805,-3.1327,-2.7947,0.0,10.889,13.733,24.874,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.574,7.662,-281.1,50
2017-05-28 00:26:00,0.0,0.31552,-3.4707,-3.1553,0.0,10.886,13.733,24.87,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.567,7.7283,-492.06,50
2017-05-28 00:27:00,0.0,0.29298,-3.3806,-3.0877,0.0,10.898,13.733,24.87,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.567,7.7424,-390.1,50
2017-05-28 00:28:00,0.0,0.4732799999999999,-2.9073,-2.434,0.0,10.912,13.733,24.87,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.658,23.331,23.511,7.7594,-1038.9,50
2017-05-28 00:29:00,0.0,0.36059,-3.02,-2.6594,0.0,10.94,13.733,24.87,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.344,23.49,7.7512,-675.67,50
2017-05-28 00:30:00,0.0,0.3155299999999999,-3.1778,-2.8623,0.0,10.94,13.733,24.87,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.388,23.524,7.7568,-358.03,50
2017-05-28 00:31:00,0.0,0.54088,-2.7946,-2.2537,0.0,10.949,13.731,24.87,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.601,7.8167,-996.2600000000001,50
2017-05-28 00:32:00,0.0,0.2253699999999999,-3.2679,-3.0426,0.0,11.079,13.734,24.87,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.532,23.683,7.8592,-611.62,50
2017-05-28 00:33:00,0.0,0.31552,-3.2454,-2.9298,0.0,11.039,13.733,24.87,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.688,7.855699999999999,-373.84,50
2017-05-28 00:34:00,0.0,0.3605999999999999,-3.0876,-2.727,0.0,10.945,13.733,24.87,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.708,7.8223,-413.61,50
2017-05-28 00:35:00,0.0,0.2253699999999999,-3.2679,-3.0425,0.0,10.925,13.733,24.868,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.669,7.799699999999999,-641.23,50
2017-05-28 00:36:00,0.0,0.31552,-3.0876,-2.7721,0.0,10.911,13.733,24.867,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.396,23.561,7.761599999999999,-396.66,50
2017-05-28 00:37:00,0.0,0.4056799999999999,-2.9749,-2.5693,0.0,10.887,13.732,24.86,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.435,7.743699999999999,-723.63,50
2017-05-28 00:38:00,0.0,0.31552,-3.1327,-2.8172,0.0,10.882,13.733,24.856,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.413,7.7316,-456.18,50
2017-05-28 00:39:00,0.0,0.36059,-3.0651,-2.7045,0.0,10.879,13.734,24.856,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.475,7.7274,-541.87,50
2017-05-28 00:40:00,0.0,0.2028399999999999,-3.2454,-3.0426,0.0,10.855,13.734,24.856,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.542,7.734499999999999,-433.08,50
2017-05-28 00:41:00,0.0,0.31552,-3.1102,-2.7947,0.0,10.827,13.732,24.856,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.562,7.748599999999999,-856.8099999999998,50
2017-05-28 00:42:00,0.0,0.38313,-3.0652,-2.682,0.0,10.863,13.733,24.856,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.58,7.750899999999999,-234.19,50
2017-05-28 00:43:00,0.0,0.2253699999999999,-3.2229,-2.9975,0.0,10.878,13.733,24.856,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.61,7.7629,-377.05,50
2017-05-28 00:44:00,0.0,0.4056699999999999,-2.9975,-2.5918,0.0,10.909,13.734,24.854,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.555,7.8029,-669.38,50
2017-05-28 00:45:00,0.0,0.33806,-3.0877,-2.7496,0.0,10.958,13.733,24.847,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.476,7.836999999999998,-393.72,50
2017-05-28 00:46:00,0.0,0.2253699999999999,-3.3355,-3.1102,0.0,10.9,13.733,24.842,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.328,23.463,7.827899999999999,-513.64,50
2017-05-28 00:47:00,0.0,0.27045,-3.2004,-2.9299,0.0,10.888,13.734,24.842,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.385,23.515,7.8083,-560.01,50
2017-05-28 00:48:00,0.0,0.2929899999999999,-3.2229,-2.9299,0.0,10.874,13.733,24.842,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.441,23.564,7.8223,-460.21,50
2017-05-28 00:49:00,0.0,0.2929899999999999,-3.2229,-2.9299,0.0,10.889,13.734,24.842,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.564,7.9057,-445.82,50
2017-05-28 00:50:00,0.0,0.33806,-3.0426,-2.7045,0.0,10.985,13.733,24.836,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.464,7.9799,-674.2,50
2017-05-28 00:51:00,0.0,0.3155299999999999,-3.1553,-2.8398,0.0,10.969,13.733,24.828,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.281,23.376,8.024599999999998,-553.43,50
2017-05-28 00:52:00,0.0,0.1802999999999999,-3.1327,-2.9524,0.0,10.917,13.735,24.828,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.293,8.0302,-601.74,50
2017-05-28 00:53:00,0.0,0.24792,-3.358,-3.1102,0.0,10.876,13.735,24.828,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.157,23.238,8.0222,-214.78,50
2017-05-28 00:54:00,0.0,0.4282099999999999,-3.1552,-2.727,0.0,10.979,13.734,24.828,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.151,23.244,8.0448,-413.06,50
2017-05-28 00:55:00,0.0,0.22538,-3.2003,-2.975,0.0,11.038,13.734,24.822,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,23.29,8.057399999999998,-432.8,50
2017-05-28 00:56:00,0.0,0.24792,-3.5158,-3.268,0.0,11.002,13.734,24.814,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.35,8.0667,-72.575,50
2017-05-28 00:57:00,0.0,0.33806,-3.0877,-2.7496,0.0,11.043,13.734,24.814,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.289,23.389,8.1018,-303.38,50
2017-05-28 00:58:00,0.0,0.4507499999999999,-2.8172,-2.3664,0.0,11.064,13.734,24.813,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128,23.269,23.365,8.072599999999998,-890.83,50
2017-05-28 00:59:00,0.0,0.3831399999999999,-3.2004,-2.8172,0.0,11.02,13.734,24.804,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.22,23.33,8.0126,-675.57,50
2017-05-28 01:00:00,0.0,0.1577699999999999,-3.3806,-3.2229,0.0,11.005,13.734,24.8,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.3,8.0195,-204.67,50
2017-05-28 01:01:00,0.0,0.27045,-3.02,-2.7496,0.0,10.981,13.735,24.8,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,23.266,8.0127,-590.69,50
2017-05-28 01:02:00,0.0,0.2704599999999999,-3.1553,-2.8848,0.0,10.954,13.735,24.799,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.187,23.296,8.0636,-547.38,50
2017-05-28 01:03:00,0.0,0.2929899999999999,-3.1102,-2.8172,0.0,10.941,13.735,24.788,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.361,8.0785,-456.89,50
2017-05-28 01:04:00,0.0,0.27045,-3.0877,-2.8172,0.0,10.933,13.735,24.786,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.441,8.0913,-450.71,50
2017-05-28 01:05:00,0.0,0.22538,-3.2229,-2.9975,0.0,10.903,13.736,24.785,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.375,23.466,8.0676,-407.91,50
2017-05-28 01:06:00,0.0,0.33806,-3.0201,-2.682,0.0,10.933,13.735,24.783,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.447,8.1231,-564.37,50
2017-05-28 01:07:00,0.0,0.27045,-3.561,-3.2905,0.0,10.991,13.736,24.772,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.467,8.1379,-434.99,50
2017-05-28 01:08:00,0.0,0.02254,-3.4933,-3.4708,0.0,10.985,13.736,24.772,0.00549,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.491,8.1257,-77.516,50
2017-05-28 01:09:00,0.0,0.11269,-3.4257,-3.313,0.0,11.025,13.735,24.772,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.296,23.445,8.1014,-401.06,50
2017-05-28 01:10:00,0.0,0.1802999999999999,-3.4934,-3.313,0.0,10.952,13.737,24.768,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.417,8.064999999999998,-239.04,50
2017-05-28 01:11:00,0.0,0.3831399999999999,-3.0651,-2.682,0.0,10.883,13.735,24.758,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.456,8.039899999999998,-466.73,50
2017-05-28 01:12:00,0.0,0.24792,-3.2905,-3.0427,0.0,10.906,13.736,24.758,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.565,8.0668,-365.78,50
2017-05-28 01:13:00,0.0,0.3380699999999999,-2.9299,-2.5919,0.0,10.927,13.736,24.758,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.625,8.1034,-626.5,50
2017-05-28 01:14:00,0.0,0.27045,-3.0877,-2.8172,0.0,10.965,13.736,24.758,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.658,8.1241,-804.7999999999998,50
2017-05-28 01:15:00,0.0,0.24793,-3.2905,-3.0426,0.0,10.976,13.736,24.749,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.691,8.1177,-534.33,50
2017-05-28 01:16:00,0.0,0.3606099999999999,-2.9525,-2.5919,0.0,11.006,13.735,24.745,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.685,8.068799999999998,-792.9299999999998,50
2017-05-28 01:17:00,0.0,0.1577699999999999,-3.0201,-2.8623,0.0,10.957,13.736,24.745,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.68,8.015499999999998,-731.1599999999999,50
2017-05-28 01:18:00,0.0,0.27045,-3.3807,-3.1103,0.0,10.89,13.736,24.745,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.461,23.636,7.9877,-371.71,50
2017-05-28 01:19:00,0.0,0.2704599999999999,-3.0201,-2.7496,0.0,10.867,13.736,24.745,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.603,8.0087,-893.19,50
2017-05-28 01:20:00,0.0,0.2704599999999999,-3.1553,-2.8849,0.0,10.946,13.736,24.745,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.608,8.0082,-365.87,50
2017-05-28 01:21:00,0.0,0.1577699999999999,-3.0427,-2.885,0.0,10.946,13.737,24.743,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.516,23.643,8.0385,-512.03,50
2017-05-28 01:22:00,0.0,0.18031,-3.223,-3.0427,0.0,10.914,13.737,24.738,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.642,8.0769,-356.42,50
2017-05-28 01:23:00,0.0,0.18031,-3.268,-3.0877,0.0,10.978,13.736,24.733,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.491,23.598,8.1318,-494.89,50
2017-05-28 01:24:00,0.0,0.15776,-3.4483,-3.2905,0.0,11.026,13.737,24.731,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.569,8.1203,7.4452,50
2017-05-28 01:25:00,0.0,0.2930099999999999,-2.93,-2.637,0.0,11.007,13.736,24.731,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.572,8.1455,-821.12,50
2017-05-28 01:26:00,0.0,0.3606099999999999,-2.9075,-2.5469,0.0,11.004,13.735,24.731,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.013899999999998,23.36,23.521,8.167899999999998,-608.43,50
2017-05-28 01:27:00,0.0,0.1352299999999999,-3.2681,-3.1329,0.0,11.042,13.736,24.731,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.326,23.464,8.1691,-585.29,50
2017-05-28 01:28:00,0.0,0.11269,-3.2229,-3.1102,0.0,11.095,13.737,24.731,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.472,8.190699999999998,-253.13,50
2017-05-28 01:29:00,0.0,0.4507599999999999,-2.8849,-2.4341,0.0,11.083,13.735,24.731,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748,23.422,23.556,8.199,-842.0,50
2017-05-28 01:30:00,0.0,0.3380799999999999,-3.2455,-2.9074,0.0,11.105,13.736,24.731,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.614,8.2539,-532.25,50
2017-05-28 01:31:00,0.0,0.3380699999999999,-3.2455,-2.9074,0.0,11.118,13.736,24.729,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.458,23.607,8.2352,-522.95,50
2017-05-28 01:32:00,0.0,0.1126999999999999,-3.4934,-3.3807,0.0,11.14,13.737,24.726,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.416,23.588,8.2521,-218.36,50
2017-05-28 01:33:00,0.0,0.18031,-3.5385,-3.3582,0.0,11.188,13.737,24.718,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.556,8.2748,-38.206,50
2017-05-28 01:34:00,0.0,0.04508,-3.4032,-3.3581,0.0,11.231,13.737,24.717,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.299,23.506,8.279999999999998,-203.96,50
2017-05-28 01:35:00,0.0,0.22539,-3.0652,-2.8398,0.0,11.205,13.736,24.717,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.419,8.2642,-506.24,50
2017-05-28 01:36:00,0.0,0.33809,-2.9074,-2.5693,0.0,11.128,13.737,24.717,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.254,23.417,8.230299999999998,-498.3,50
2017-05-28 01:37:00,0.0,0.18032,-3.4934,-3.3131,0.0,11.093,13.736,24.717,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.362,23.523,8.2046,-201.16,50
2017-05-28 01:38:00,0.0,0.42823,-2.9075,-2.4792,0.0,11.135,13.736,24.717,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,15.317,23.464,23.642,8.2019,-738.64,50
2017-05-28 01:39:00,0.0,0.40569,-2.9075,-2.5018,0.0,11.093,13.736,24.717,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,12.791,23.504,23.687,8.1795,-724.01,50
2017-05-28 01:40:00,0.0,0.2704699999999999,-3.4032,-3.1328,0.0,11.079,13.737,24.717,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.736,8.1868,-258.98,50
2017-05-28 01:41:00,0.0,0.36062,-3.0653,-2.7046,0.0,11.077,13.736,24.717,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.532,23.779,8.1752,-789.4199999999998,50
2017-05-28 01:42:00,0.0,0.2930099999999999,-3.1103,-2.8173,0.0,11.145,13.736,24.717,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.752,8.1593,-539.14,50
2017-05-28 01:43:00,0.0,0.4057,-3.0202,-2.6145,0.0,11.146,13.737,24.717,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.662,8.1532,-657.78,50
2017-05-28 01:44:00,0.0,0.11269,-3.223,-3.1103,0.0,11.102,13.737,24.717,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.571,8.1447,-339.79,50
2017-05-28 01:45:00,0.0,0.20285,-2.93,-2.7272,0.0,11.079,13.737,24.716,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.589,8.129799999999998,-422.41,50
2017-05-28 01:46:00,0.0,0.0,-3.3583,-3.3583,0.0,11.071,13.737,24.717,0.00493,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.501,23.696,8.0938,-565.88,50
2017-05-28 01:47:00,0.0,0.18032,-3.3808,-3.2005,0.0,11.018,13.737,24.714,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.794,8.0753,-447.65,50
2017-05-28 01:48:00,0.0,0.31556,-3.1329,-2.8173,0.0,11.033,13.737,24.716,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.813,8.075699999999998,-480.9,50
2017-05-28 01:49:00,0.0,0.36062,-3.2005,-2.8399,0.0,10.991,13.736,24.717,0.00521,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.822,8.059,-179.19,50
2017-05-28 01:50:00,0.0,0.45077,-2.8624,-2.4117,0.0,10.96,13.736,24.717,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.829,8.0265,-778.95,50
2017-05-28 01:51:00,0.0,0.04508,-3.223,-3.178,0.0,10.969,13.736,24.714,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.577,23.807,8.0045,-456.48,50
2017-05-28 01:52:00,0.0,0.04508,-3.3357,-3.2906,0.0,10.97,13.737,24.714,0.0056299999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.775,7.9841,-307.94,50
2017-05-28 01:53:00,0.0,0.3380799999999999,-3.0428,-2.7047,0.0,10.927,13.736,24.716,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.724,7.961,-366.85,50
2017-05-28 01:54:00,0.0,0.18031,-3.1779,-2.9976,0.0,10.894,13.737,24.717,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.726,7.980299999999999,-451.53,50
2017-05-28 01:55:00,0.0,0.36062,-2.9525,-2.5919,0.0,10.922,13.736,24.717,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.726,23.819,7.986799999999999,-771.77,50
2017-05-28 01:56:00,0.0,0.1577699999999999,-3.3131,-3.1554,0.0,11.008,13.737,24.717,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.771,23.877,7.983799999999999,-405.17,50
