measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-17 19:30:00,5.4174,-21.736,121.24,5.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154,21.157,3.9899,3.9899,4.0164,0.0,50
1998-03-17 19:45:00,5.3957,-21.453,120.66,5.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,20.343,4.0032,3.99,4.0297,0.0,50
1998-03-17 20:00:00,5.4013,-21.91,120.73,5.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.734,3.9913,3.9913,4.0113,0.0,50
1998-03-17 20:15:00,5.4103,-22.912,120.91,5.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,19.031,3.9936,3.9936,3.9936,0.0,50
1998-03-17 20:30:00,5.4143,-19.26,121.01,4.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.934,18.625,3.9937,3.9937,3.9937,0.0,50
1998-03-17 20:45:00,5.429,-21.363,121.25,4.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632,18.182,3.9388,3.836,3.9937,0.0,50
1998-03-17 21:00:00,5.4153,-23.462,120.91,4.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,17.898,3.5082,3.2613,3.9744,0.0,50
1998-03-17 21:15:00,5.422,-24.646,121.05,3.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,17.647,2.7696,2.7626,3.1329,0.0,50
1998-03-17 21:30:00,5.4263,-21.895,121.11,3.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,17.325,2.763,2.7631,2.7836,0.0,50
1998-03-17 21:45:00,5.4323,-24.722,121.22,2.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,17.122,2.7206,2.6356,2.7562,0.0,50
1998-03-17 22:00:00,5.438,-19.698,121.37,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,16.952,2.0184,1.7347,2.6284,0.0,50
1998-03-17 22:15:00,5.4499,-21.489,121.58,2.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318,16.656,1.5006,1.4936,1.7134,0.0,50
1998-03-17 22:30:00,5.4349,-23.849,121.16,2.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,16.461,1.4866,1.4865,1.4866,0.0,50
1998-03-17 22:45:00,5.4448,-22.187,121.34,1.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,16.17,1.4866,1.4866,1.4866,0.0,50
1998-03-17 23:00:00,5.4523,-25.436,121.47,1.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652,15.904,1.4866,1.4866,1.4866,0.0,50
1998-03-17 23:15:00,5.4669,-22.907,121.81,1.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447,15.695,1.4866,1.4866,1.4866,0.0,50
1998-03-17 23:30:00,5.456,-19.895,121.49,1.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365,15.584,1.4866,1.4866,1.4866,0.0,50
1998-03-17 23:45:00,5.4616,-24.829,121.53,1.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,15.47,1.4879,1.4878,1.4879,0.0,50
