measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-06 00:18:00,0.0,0.2027799999999999,-3.2894,-3.0867,0.0,12.851,13.703,25.637,0.00408,0.6453499999999999,0.0,-0.01058,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.575,23.51,40.884,-99999.0,50
2017-10-06 00:19:00,0.0,0.3379599999999999,-3.0867,-2.7488,0.0,12.856,13.702,25.637,0.0043699999999999,0.72365,0.0,-0.0021199999999999,0.0,0.00316,0.00316,0.0,-99999.0,23.558,23.491,27.513,-99999.0,50
2017-10-06 00:20:00,0.0,0.38301,-3.1317,-2.7487,0.0,12.864,13.703,25.622,0.00451,0.7448,0.0,-0.00423,0.0,0.00335,0.00335,0.0,-99999.0,23.533,23.467,20.284,-99999.0,50
2017-10-06 00:21:00,0.0,0.3154299999999999,-3.2219,-2.9064,0.0,12.831,13.702,25.622,0.0043699999999999,0.7892299999999999,0.0,-0.01058,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,23.521,23.45,6.899,-99999.0,50
2017-10-06 00:22:00,0.0,0.3604899999999999,-3.2894,-2.929,0.0,12.797,13.703,25.622,0.0039399999999999,0.67922,0.0,-0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,23.52,23.449,-1.6984,-99999.0,50
2017-10-06 00:23:00,0.0,0.24784,-3.2444,-2.9966,0.0,12.786,13.703,25.622,0.00408,0.64958,0.0,-0.00423,0.0,0.00265,0.00265,0.0,-99999.0,23.592,23.555,-10.54,-99999.0,50
2017-10-06 00:24:00,0.0,0.1577099999999999,-3.0642,-2.9065,0.0,12.753,13.702,25.621,0.00408,0.6263199999999999,0.0,-0.00423,0.0,0.00256,0.00256,0.0,-99999.0,23.65,23.661,-8.991099999999998,-99999.0,50
2017-10-06 00:25:00,0.0,0.31544,-3.312,-2.9967,0.0,12.707,13.703,25.613,0.00408,0.5839999999999999,0.0,-0.0021199999999999,0.0,0.00237,0.00237,0.0,-99999.0,23.683,23.741,-6.1438,-99999.0,50
2017-10-06 00:26:00,0.0,0.3379699999999999,-3.0191,-2.6811,0.0,12.735,13.703,25.608,0.00493,0.54379,0.0,-0.0021199999999999,0.0,0.00268,0.00268,0.0,-99999.0,23.73,23.834,-24.191,-99999.0,50
2017-10-06 00:27:00,0.0,0.09013,-3.1093,-3.0192,0.0,12.771,13.703,25.608,0.0042199999999999,0.49936,0.0,-0.00846,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.76,23.861,-41.485,-99999.0,50
2017-10-06 00:28:00,0.0,0.3379599999999999,-3.1768,-2.8389,0.0,12.754,13.703,25.608,0.0046499999999999,0.45704,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.745,23.803,-54.464,-99999.0,50
2017-10-06 00:29:00,0.0,0.42808,-3.0642,-2.6361,0.0,12.737,13.704,25.608,0.00451,0.42953,0.0,-0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,23.711,23.732,-59.694,-99999.0,50
2017-10-06 00:30:00,0.0,0.38302,-2.9065,-2.5235,0.0,12.738,13.703,25.599,0.00493,0.3766399999999999,0.0001399999999999,0.0,0.0,0.00186,0.00186,0.0,-99999.0,23.669,23.659,-73.90999999999998,-99999.0,50
2017-10-06 00:31:00,0.0,0.3154299999999999,-3.2895,-2.9741,0.0,12.798,13.704,25.594,0.0042199999999999,0.35125,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,23.634,23.6,-68.391,-99999.0,50
2017-10-06 00:32:00,0.0,0.2928999999999999,-3.2445,-2.9516,0.0,12.798,13.702,25.594,0.0043699999999999,0.3618199999999999,0.0,-0.0063499999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.604,23.551,-74.699,-99999.0,50
2017-10-06 00:33:00,0.0,0.31544,-3.1093,-2.7939,0.0,12.768,13.704,25.594,0.0042199999999999,0.3724,0.0,-0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.58,23.519,-62.697,-99999.0,50
2017-10-06 00:34:00,0.0,0.27037,-3.177,-2.9066,0.0,12.75,13.704,25.594,0.0043699999999999,0.3935699999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,23.56,23.493,-47.857,-99999.0,50
2017-10-06 00:35:00,0.0,0.29291,-3.2445,-2.9516,0.0,12.728,13.704,25.594,0.00479,0.3808699999999999,0.0,-0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,23.538,23.462,-37.882,-99999.0,50
2017-10-06 00:36:00,0.0,0.3604999999999999,-3.1544,-2.7939,0.0,12.714,13.704,25.583,0.00451,0.3787499999999999,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.552,23.467,-32.11,-99999.0,50
2017-10-06 00:37:00,0.0,0.11266,-3.1543,-3.0417,0.0,12.744,13.703,25.579,0.0038,0.36607,0.0,-0.0063499999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.613,23.573,-38.234,-99999.0,50
2017-10-06 00:38:00,0.0,0.11266,-3.3571,-3.2445,0.0,12.848,13.704,25.579,0.00352,0.35759,0.0,-0.0063499999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.673,23.68,-53.393,-99999.0,50
2017-10-06 00:39:00,0.0,0.3830299999999999,-3.1093,-2.7263,0.0,12.919,13.703,25.579,0.00493,0.33856,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,23.757,23.809,-72.111,-99999.0,50
2017-10-06 00:40:00,0.0,0.3379699999999999,-3.3571,-3.0192,0.0,12.959,13.703,25.579,0.00366,0.35126,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.822,23.892,-81.92799999999998,-99999.0,50
2017-10-06 00:41:00,0.0,0.3379699999999999,-3.0643,-2.7263,0.0,12.986,13.703,25.578,0.00479,0.35337,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.837,23.888,-83.403,-99999.0,50
2017-10-06 00:42:00,0.0,0.31545,-3.222,-2.9065,0.0,12.995,13.703,25.574,0.0042199999999999,0.35125,0.0,0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,23.809,23.836,-59.952,-99999.0,50
2017-10-06 00:43:00,0.0,0.27038,-3.2896,-3.0192,0.0,12.994,13.703,25.568,0.0042199999999999,0.33643,0.0,-0.01481,0.0,0.00142,0.00142,0.0,-99999.0,23.76,23.763,-43.967,-99999.0,50
2017-10-06 00:44:00,0.0,0.3604999999999999,-3.0417,-2.6812,0.0,12.971,13.703,25.565,0.00479,0.31952,0.0,0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.719,23.698,-41.325,-99999.0,50
2017-10-06 00:45:00,0.0,0.4055599999999999,-3.0192,-2.6136,0.0,12.974,13.704,25.565,0.0046499999999999,0.3279699999999999,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,23.686,23.639,-28.548,-99999.0,50
2017-10-06 00:46:00,0.0,0.3379699999999999,-3.1319,-2.7939,0.0,12.997,13.703,25.565,0.0043699999999999,0.32163,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.651,23.586,-15.537,-99999.0,50
2017-10-06 00:47:00,0.0,0.2478499999999999,-3.177,-2.9291,0.0,12.989,13.703,25.565,0.00451,0.3258699999999999,0.0,-0.00423,0.0,0.00147,0.00147,0.0,-99999.0,23.619,23.543,-10.372,-99999.0,50
2017-10-06 00:48:00,0.0,0.3379699999999999,-3.1544,-2.8165,0.0,12.977,13.703,25.565,0.00408,0.3174,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.597,23.512,-5.8,-99999.0,50
2017-10-06 00:49:00,0.0,0.27038,-3.1995,-2.9291,0.0,12.969,13.704,25.565,0.0039399999999999,0.29836,0.0,0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.576,23.484,-2.553,-99999.0,50
2017-10-06 00:50:00,0.0,0.27038,-3.2671,-2.9967,0.0,12.967,13.704,25.564,0.00451,0.29836,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,23.558,23.466,-0.97538,-99999.0,50
2017-10-06 00:51:00,0.0,0.3379699999999999,-3.0418,-2.7038,0.0,12.963,13.704,25.563,0.00451,0.3068199999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.542,23.45,-2.1514,-99999.0,50
2017-10-06 00:52:00,0.0,0.2478499999999999,-3.2671,-3.0192,0.0,12.96,13.704,25.553,0.0043699999999999,0.31317,0.0,0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.519,23.423,6.5324,-99999.0,50
2017-10-06 00:53:00,0.0,0.4506299999999999,-2.9291,-2.4785,0.0,12.961,13.703,25.551,0.0046499999999999,0.32163,0.0,0.0063499999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.507,23.406,5.8196,-99999.0,50
2017-10-06 00:54:00,0.0,0.0675999999999999,-3.2671,-3.1995,0.0,12.971,13.704,25.551,0.0039399999999999,0.3174,0.0,-0.01481,0.0,0.00125,0.00125,0.0,-99999.0,23.496,23.394,3.9657,-99999.0,50
2017-10-06 00:55:00,0.0,0.11266,-3.2671,-3.1545,0.0,12.971,13.704,25.551,0.00352,0.31317,0.0,-0.0126999999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.484,23.38,7.3986,-99999.0,50
2017-10-06 00:56:00,0.0,0.29291,-3.1545,-2.8616,0.0,12.968,13.704,25.551,0.00408,0.3174,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.466,23.36,26.487,-99999.0,50
2017-10-06 00:57:00,0.0,0.29291,-3.2446,-2.9517,0.0,12.963,13.704,25.551,0.00451,0.3110499999999999,0.0,-0.0063499999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.459,23.345,35.819,-99999.0,50
2017-10-06 00:58:00,0.0,0.27038,-3.2221,-2.9517,0.0,12.955,13.703,25.551,0.00408,0.30048,0.0,0.00423,0.0,0.00123,0.00123,0.0,-99999.0,23.451,23.334,46.855,-99999.0,50
2017-10-06 00:59:00,0.0,0.20279,-3.3797,-3.177,0.0,12.936,13.704,25.549,0.00408,0.29624,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.44,23.324,54.82,-99999.0,50
2017-10-06 01:00:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,12.91,13.704,25.538,0.0043699999999999,0.3068299999999999,0.0,0.00423,0.0,0.00134,0.00134,0.0,-99999.0,23.424,23.302,48.713,-99999.0,50
2017-10-06 01:01:00,0.0,0.31544,-3.1995,-2.8841,0.0,12.903,13.704,25.537,0.0043699999999999,0.31106,0.0,-0.00846,0.0,0.00135,0.00135,0.0,-99999.0,23.412,23.296,54.265,-99999.0,50
2017-10-06 01:02:00,0.0,0.31545,-3.0869,-2.7714,0.0,12.906,13.704,25.537,0.0043699999999999,0.30048,0.0,-0.00846,0.0,0.00132,0.00132,0.0,-99999.0,23.404,23.283,55.297,-99999.0,50
2017-10-06 01:03:00,0.0,0.29292,-3.1094,-2.8165,0.0,12.926,13.704,25.537,0.00408,0.29836,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.401,23.278,55.776,-99999.0,50
2017-10-06 01:04:00,0.0,0.29292,-3.177,-2.8841,0.0,12.98,13.705,25.537,0.0046499999999999,0.30259,0.0,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.395,23.274,62.126,-99999.0,50
2017-10-06 01:05:00,0.0,0.29292,-3.222,-2.9291,0.0,13.027,13.705,25.537,0.0046499999999999,0.2772,0.0,-0.0063499999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.388,23.256,77.402,-99999.0,50
2017-10-06 01:06:00,0.0,0.27038,-3.1995,-2.9292,0.0,13.045,13.704,25.537,0.00451,0.2877799999999999,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.37,23.228,92.918,-99999.0,50
2017-10-06 01:07:00,0.0,0.3379699999999999,-3.1094,-2.7714,0.0,13.049,13.704,25.531,0.00451,0.2920099999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,23.392,23.257,-99999.0,-99999.0,50
2017-10-06 01:08:00,0.0,0.33798,-3.132,-2.794,0.0,13.053,13.705,25.522,0.0046499999999999,0.2898999999999999,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.439,23.374,-99999.0,-99999.0,50
2017-10-06 01:09:00,0.0,0.31545,-2.9967,-2.6813,0.0,13.075,13.705,25.522,0.00408,0.2877799999999999,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.499,23.497,-99999.0,-99999.0,50
2017-10-06 01:10:00,0.0,0.29292,-3.132,-2.839,0.0,13.097,13.705,25.522,0.0042199999999999,0.3068299999999999,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.57,23.631,-99999.0,-99999.0,50
2017-10-06 01:11:00,0.0,0.27038,-3.1995,-2.9291,0.0,13.121,13.704,25.522,0.0042199999999999,0.3047099999999999,0.0,-0.00846,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.637,23.7,-99999.0,-99999.0,50
2017-10-06 01:12:00,0.0,0.02253,-3.3121,-3.2896,0.0,13.118,13.706,25.511,0.00338,0.31106,0.0,-0.00846,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.627,23.673,-99999.0,-99999.0,50
2017-10-06 01:13:00,0.0,0.3379699999999999,-3.132,-2.794,0.0,13.135,13.705,25.509,0.0046499999999999,0.29836,0.0,0.0063499999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.603,23.614,-99999.0,-99999.0,50
2017-10-06 01:14:00,0.0,0.4506399999999999,-2.8841,-2.4335,0.0,13.142,13.705,25.508,0.0050699999999999,0.30048,0.0,0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.572,23.557,-99999.0,-99999.0,50
2017-10-06 01:15:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.177,13.705,25.508,0.0042199999999999,0.30259,0.0,-0.00423,0.0,0.00128,0.00128,0.0,-99999.0,23.538,23.503,-99999.0,-99999.0,50
2017-10-06 01:16:00,0.0,0.2253199999999999,-3.4699,-3.2446,0.0,13.228,13.706,25.508,0.0043699999999999,0.3047099999999999,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.501,23.454,-99999.0,-99999.0,50
2017-10-06 01:17:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,13.275,13.705,25.508,0.0042199999999999,0.30048,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.452,23.414,-99999.0,-99999.0,50
2017-10-06 01:18:00,0.0,0.27038,-3.1319,-2.8615,0.0,13.332,13.705,25.508,0.0046499999999999,0.29836,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.392,23.366,-99999.0,-99999.0,50
2017-10-06 01:19:00,0.0,0.2253199999999999,-3.1545,-2.9291,0.0,13.37,13.705,25.508,0.0046499999999999,0.2877799999999999,0.0,-0.00423,0.0,0.00134,0.00134,0.0,-99999.0,23.371,23.334,-99999.0,-99999.0,50
2017-10-06 01:20:00,0.0,0.20279,-3.2896,-3.0869,0.0,13.391,13.705,25.506,0.0046499999999999,0.2898999999999999,0.0,-0.01058,0.0,0.00136,0.00136,0.0,-99999.0,23.404,23.382,-99999.0,-99999.0,50
2017-10-06 01:21:00,0.0,0.29292,-3.3798,-3.0869,0.0,13.42,13.706,25.495,0.0046499999999999,0.2772,0.0,0.00846,0.0,0.00128,0.00128,0.0,-99999.0,23.453,23.453,-99999.0,-99999.0,50
2017-10-06 01:22:00,0.0,0.33798,-3.132,-2.794,0.0,13.464,13.706,25.494,0.00479,0.2856699999999999,0.0,-0.00423,0.0,0.00136,0.00136,0.0,-99999.0,23.493,23.513,-99999.0,-99999.0,50
2017-10-06 01:23:00,0.0,0.29292,-3.132,-2.839,0.0,13.528,13.706,25.494,0.00479,0.27509,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.52,23.585,-99999.0,-99999.0,50
2017-10-06 01:24:00,0.0,0.31545,-3.132,-2.8165,0.0,13.548,13.705,25.494,0.0050699999999999,0.25816,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.54,23.63,-99999.0,-99999.0,50
2017-10-06 01:25:00,0.0,0.31545,-3.2221,-2.9066,0.0,13.552,13.705,25.494,0.0043699999999999,0.2539199999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.52,23.612,-99999.0,-99999.0,50
2017-10-06 01:26:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,13.577,13.704,25.494,0.00479,0.2518099999999999,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-1.5945,23.445,23.539,-99999.0,-99999.0,50
2017-10-06 01:27:00,0.0,0.27038,-2.9066,-2.6362,0.0,13.573,13.705,25.494,0.00479,0.24969,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,14.256,23.369,23.468,-99999.0,-99999.0,50
2017-10-06 01:28:00,0.0,0.27038,-3.1995,-2.9292,0.0,13.56,13.705,25.494,0.0046499999999999,0.24334,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.305,23.397,-99999.0,-99999.0,50
2017-10-06 01:29:00,0.0,0.18026,-3.1094,-2.9292,0.0,13.546,13.705,25.494,0.0042199999999999,0.2475799999999999,0.0,-0.00846,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.267,23.345,-99999.0,-99999.0,50
2017-10-06 01:30:00,0.0,0.2253199999999999,-3.1545,-2.9292,0.0,13.532,13.705,25.493,0.0043699999999999,0.24334,0.0,-0.0063499999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.281,23.362,-99999.0,-99999.0,50
2017-10-06 01:31:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,13.519,13.705,25.492,0.00493,0.2369999999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,23.32,23.411,-99999.0,-99999.0,50
2017-10-06 01:32:00,0.0,0.4280999999999999,-3.0644,-2.6362,0.0,13.506,13.706,25.482,0.00493,0.24123,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.353,23.481,-99999.0,-99999.0,50
2017-10-06 01:33:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,13.515,13.705,25.48,0.0046499999999999,0.2369999999999999,0.0,0.00423,0.0,0.0011,0.0011,0.0,-99999.0,23.397,23.554,-99999.0,-99999.0,50
2017-10-06 01:34:00,0.0,0.20279,-3.4699,-3.2671,0.0,13.522,13.706,25.48,0.0039399999999999,0.24123,0.0,-0.00423,0.0,0.00095,0.00095,0.0,-99999.0,23.443,23.611,-99999.0,-99999.0,50
2017-10-06 01:35:00,0.0,0.31545,-3.2446,-2.9292,0.0,13.513,13.706,25.48,0.0042199999999999,0.22853,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.469,23.633,-99999.0,-99999.0,50
2017-10-06 01:36:00,0.0,0.27038,-3.177,-2.9066,0.0,13.51,13.706,25.48,0.0046499999999999,0.22853,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.46,23.604,-99999.0,-99999.0,50
2017-10-06 01:37:00,0.0,0.33798,-3.177,-2.839,0.0,13.523,13.706,25.48,0.00451,0.22853,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.399,23.527,-99999.0,-99999.0,50
2017-10-06 01:38:00,0.0,0.27038,-3.3122,-3.0418,0.0,13.527,13.706,25.48,0.0046499999999999,0.22853,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.337,23.446,-99999.0,-99999.0,50
2017-10-06 01:39:00,0.0,0.29292,-3.4023,-3.1094,0.0,13.531,13.706,25.48,0.0043699999999999,0.22642,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.317,23.426,-99999.0,-99999.0,50
2017-10-06 01:40:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,13.537,13.706,25.481,0.0046499999999999,0.2306499999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.36,23.484,-99999.0,-99999.0,50
2017-10-06 01:41:00,0.0,0.54076,-2.9292,-2.3884,0.0,13.547,13.705,25.48,0.0050699999999999,0.23488,0.0,0.0,0.0,0.00119,0.00119,0.0,5.9271,23.408,23.536,-99999.0,-99999.0,50
2017-10-06 01:42:00,0.0,0.33798,-3.132,-2.794,0.0,13.548,13.706,25.48,0.0042199999999999,0.2369999999999999,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.455,23.609,-99999.0,-99999.0,50
2017-10-06 01:43:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,13.546,13.706,25.48,0.0046499999999999,0.2306499999999999,0.0,0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.507,23.688,-99999.0,-99999.0,50
2017-10-06 01:44:00,0.0,0.29292,-3.177,-2.8841,0.0,13.551,13.706,25.48,0.00479,0.2306499999999999,0.0,-0.00423,0.0,0.0011,0.0011,0.0,-99999.0,23.534,23.718,-99999.0,-99999.0,50
2017-10-06 01:45:00,0.0,0.31545,-3.132,-2.8165,0.0,13.555,13.705,25.48,0.00479,0.22642,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.485,23.674,-99999.0,-99999.0,50
2017-10-06 01:46:00,0.0,0.31545,-3.177,-2.8616,0.0,13.557,13.705,25.48,0.00451,0.22853,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.4,23.584,101.03,-99999.0,50
2017-10-06 01:47:00,0.0,0.33798,-3.132,-2.794,0.0,13.548,13.706,25.479,0.0042199999999999,0.24334,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.317,23.489,98.874,-99999.0,50
2017-10-06 01:48:00,0.0,0.20279,-3.2446,-3.0418,0.0,13.553,13.705,25.48,0.0043699999999999,0.24123,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.288,23.421,98.688,-99999.0,50
