measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-27 00:10:00,0.0,0.29315,-3.1345,-2.8414,0.0,8.6159,13.811,22.3,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.52,5.9451,-108.86,50
2015-03-27 00:11:00,0.0,0.4284399999999999,-2.8187,-2.3903,0.0,8.461299999999998,13.811,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.525,5.8512,-516.77,50
2015-03-27 00:12:00,0.0,0.4058899999999999,-3.0668,-2.6609,0.0,8.2577,13.81,22.3,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.51,5.7367,-363.68,50
2015-03-27 00:13:00,0.0,0.4059099999999999,-2.909,-2.503,0.0,7.996,13.811,22.3,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.458,5.6444,-648.49,50
2015-03-27 00:14:00,0.0,0.47354,-2.8413,-2.3677,0.0,7.8726,13.81,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.111,21.381,5.5432,-781.4,50
2015-03-27 00:15:00,0.0,0.4058899999999999,-3.0216,-2.6157,0.0,7.8101,13.81,22.3,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,21.339,5.4609,-227.61,50
2015-03-27 00:16:00,0.0,0.4058899999999999,-3.0442,-2.6383,0.0,7.7407,13.811,22.3,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.145,21.35,5.5025,-287.29,50
2015-03-27 00:17:00,0.0,0.4284399999999999,-2.8864,-2.458,0.0,7.8348,13.811,22.3,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.35,5.6207,-333.34,50
2015-03-27 00:18:00,0.0,0.33825,-2.9766,-2.6383,0.0,7.944499999999999,13.81,22.3,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.164,21.357,5.6607,-307.01,50
2015-03-27 00:19:00,0.0,0.42845,-2.9541,-2.5256,0.0,7.9817,13.811,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.36,5.6452,-230.41,50
2015-03-27 00:20:00,0.0,0.4058899999999999,-3.0217,-2.6158,0.0,8.0743,13.811,22.3,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.327,5.572,-347.88,50
2015-03-27 00:21:00,0.0,0.38334,-2.9315,-2.5481,0.0,7.9459,13.81,22.3,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.318,5.4373,-575.93,50
2015-03-27 00:22:00,0.0,0.38334,-2.9766,-2.5932,0.0,7.8533,13.811,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.103,21.314,5.3627,-395.7,50
2015-03-27 00:23:00,0.0,0.4058999999999999,-3.0217,-2.6158,0.0,8.0487,13.811,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,21.28,5.4045,-643.23,50
2015-03-27 00:24:00,0.0,0.33825,-2.9991,-2.6609,0.0,8.1571,13.81,22.3,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.052,21.261,5.4991,-394.63,50
2015-03-27 00:25:00,0.0,0.4058999999999999,-2.9991,-2.5932,0.0,8.1654,13.811,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,21.281,5.5054,-614.59,50
2015-03-27 00:26:00,0.0,0.38335,-3.0668,-2.6835,0.0,8.080899999999998,13.811,22.3,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,21.327,5.4485,-547.27,50
2015-03-27 00:27:00,0.0,0.38334,-2.9992,-2.6158,0.0,8.009299999999998,13.81,22.3,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.375,5.4568,-409.64,50
2015-03-27 00:28:00,0.0,0.42845,-2.9766,-2.5481,0.0,8.058099999999998,13.811,22.3,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.425,5.5154,-248.28,50
2015-03-27 00:29:00,0.0,0.38335,-3.0442,-2.6609,0.0,8.177799999999998,13.809,22.3,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.408,5.5571,-436.71,50
2015-03-27 00:30:00,0.0,0.42845,-2.9089,-2.4805,0.0,8.2619,13.81,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,21.388,5.5684,-583.63,50
2015-03-27 00:31:00,0.0,0.4058899999999999,-2.9541,-2.5482,0.0,8.306699999999998,13.81,22.3,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,21.362,5.5656,-447.44,50
2015-03-27 00:32:00,0.0,0.4058899999999999,-3.0668,-2.6609,0.0,8.3069,13.811,22.3,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.11,21.338,5.5397,-477.23,50
2015-03-27 00:33:00,0.0,0.36079,-2.9766,-2.6158,0.0,8.3556,13.811,22.303,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.355,5.5059,-404.45,50
2015-03-27 00:34:00,0.0,0.451,-2.8413,-2.3903,0.0,8.3601,13.809,22.306,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.289,21.418,5.4336,-387.36,50
2015-03-27 00:35:00,0.0,0.36079,-3.0217,-2.6609,0.0,8.3155,13.811,22.312,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.515,5.3357,-427.46,50
2015-03-27 00:36:00,0.0,0.42845,-2.9991,-2.5706,0.0,8.2516,13.81,22.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.622,5.2401,-413.66,50
2015-03-27 00:37:00,0.0,0.42845,-2.9314,-2.503,0.0,8.1716,13.81,22.314,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.742,5.0619,-303.13,50
2015-03-27 00:38:00,0.0,0.42845,-2.8639,-2.4355,0.0,8.0835,13.81,22.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.67,21.815,4.8392,-353.72,50
2015-03-27 00:39:00,0.0,0.38335,-2.9315,-2.5481,0.0,7.9903,13.81,22.313,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.681,21.831,4.6678,-190.5,50
2015-03-27 00:40:00,0.0,0.33825,-3.0217,-2.6834,0.0,7.8798,13.81,22.314,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.662,21.81,4.4901,-513.07,50
2015-03-27 00:41:00,0.0,0.4284399999999999,-2.9541,-2.5256,0.0,7.7462,13.811,22.323,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.765,4.3626,-744.77,50
2015-03-27 00:42:00,0.0,0.38334,-3.0442,-2.6609,0.0,7.639599999999999,13.811,22.326,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.551,21.666,4.2441,-533.82,50
2015-03-27 00:43:00,0.0,0.45099,-2.9766,-2.5256,0.0,7.5506,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.546,4.1407,-478.39,50
2015-03-27 00:44:00,0.0,0.38333,-3.0442,-2.6608,0.0,7.461299999999999,13.809,22.329,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.485,3.9915,-265.39,50
2015-03-27 00:45:00,0.0,0.49611,-2.706,-2.2099,0.0,7.351499999999999,13.81,22.338,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59313,21.452,21.527,3.8847,-536.66,50
2015-03-27 00:46:00,0.0,0.33825,-3.0217,-2.6835,0.0,7.2728,13.81,22.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.505,21.608,3.749,-602.48,50
2015-03-27 00:47:00,0.0,0.4058999999999999,-2.8864,-2.4804,0.0,7.1709,13.81,22.341,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.692,3.6042,-457.64,50
2015-03-27 00:48:00,0.0,0.45099,-2.8187,-2.3678,0.0,7.0844,13.81,22.348,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.748,3.5078,-647.77,50
2015-03-27 00:49:00,0.0,0.3382399999999999,-3.3147,-2.9766,0.0,7.0418,13.809,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.723,3.395,61.654,50
2015-03-27 00:50:00,0.0,0.47355,-3.1344,-2.6608,0.0,7.0004,13.81,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.639,3.2994,-214.28,50
2015-03-27 00:51:00,0.0,0.51863,-2.706,-2.1873,0.0,6.9393,13.81,22.359,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.486,21.524,3.2197,-433.8,50
2015-03-27 00:52:00,0.0,0.3382399999999999,-2.9991,-2.6609,0.0,6.761,13.809,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.437,3.0971,-689.5,50
2015-03-27 00:53:00,0.0,0.47354,-2.7285,-2.255,0.0,6.5708,13.81,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.453,21.419,2.9707,-541.72,50
2015-03-27 00:54:00,0.0,0.3382399999999999,-3.0893,-2.751,0.0,6.4753,13.81,22.369,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.478,2.8121,-175.26,50
2015-03-27 00:55:00,0.0,0.5186399999999999,-2.7511,-2.2324,0.0,6.3913,13.81,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.571,21.584,2.7198,-373.63,50
2015-03-27 00:56:00,0.0,0.29315,-3.0893,-2.7961,0.0,6.309,13.808,22.379,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.675,2.655,-332.37,50
2015-03-27 00:57:00,0.0,0.27059,-3.1794,-2.9088,0.0,6.2538,13.809,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.711,2.5413,360.92,50
2015-03-27 00:58:00,0.0,0.4058899999999999,-3.0893,-2.6834,0.0,6.181,13.81,22.383,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.691,2.4246,-123.1,50
2015-03-27 00:59:00,0.0,0.4284299999999999,-2.8637,-2.4353,0.0,6.1121,13.808,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.62,2.3458,-618.0,50
2015-03-27 01:00:00,0.0,0.31569,-3.1344,-2.8187,0.0,6.0761,13.809,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.516,2.2776,-111.7,50
2015-03-27 01:01:00,0.0,0.5186399999999999,-2.6834,-2.1647,0.0,6.0392,13.809,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740199999999998,21.47,21.433,2.234,-384.71,50
2015-03-27 01:02:00,0.0,0.4509799999999999,-2.9314,-2.4804,0.0,6.0356,13.809,22.401,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.428,2.1961,-665.49,50
2015-03-27 01:03:00,0.0,0.4058899999999999,-2.8412,-2.4353,0.0,6.0232,13.809,22.405,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.524,21.497,2.2273,-450.33,50
2015-03-27 01:04:00,0.0,0.3382299999999999,-3.2471,-2.9089,0.0,6.0316,13.809,22.405,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.572,21.568,2.271,26.277,50
2015-03-27 01:05:00,0.0,0.3382399999999999,-2.7961,-2.4579,0.0,6.0866,13.809,22.406,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.618,2.2491,-365.38,50
2015-03-27 01:06:00,0.0,0.36079,-3.0668,-2.706,0.0,6.1528,13.809,22.415,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.597,21.595,2.2276,-258.67,50
2015-03-27 01:07:00,0.0,0.24804,-3.2471,-2.999,0.0,6.1662,13.808,22.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.531,2.2065,-71.559,50
2015-03-27 01:08:00,0.0,0.4509799999999999,-2.7961,-2.3451,0.0,6.139,13.808,22.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.424,2.1974,-384.07,50
2015-03-27 01:09:00,0.0,0.38333,-2.9765,-2.5932,0.0,6.0836,13.808,22.419,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.337,2.1501,-673.63,50
2015-03-27 01:10:00,0.0,0.40588,-2.9991,-2.5932,0.0,5.9916,13.808,22.43,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.321,2.137,-568.38,50
2015-03-27 01:11:00,0.0,0.4284299999999999,-2.8863,-2.4579,0.0,5.9349,13.809,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.357,2.0992,-270.72,50
2015-03-27 01:12:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,5.932,13.808,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.42,2.0875,-189.75,50
2015-03-27 01:13:00,0.0,0.38333,-3.0667,-2.6834,0.0,5.9505,13.808,22.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.488,2.0265,-293.55,50
2015-03-27 01:14:00,0.0,0.45099,-2.8637,-2.4127,0.0,5.9511,13.808,22.438,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.557,21.526,2.0101,-592.94,50
2015-03-27 01:15:00,0.0,0.38333,-2.9314,-2.5481,0.0,5.9543,13.808,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.498,2.0215,-348.46,50
2015-03-27 01:16:00,0.0,0.3607799999999999,-3.0667,-2.7059,0.0,5.941,13.808,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.426,2.01,-571.59,50
2015-03-27 01:17:00,0.0,0.40588,-2.8412,-2.4353,0.0,5.9331,13.808,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.334,1.9859,-522.81,50
2015-03-27 01:18:00,0.0,0.3607799999999999,-2.9991,-2.6383,0.0,5.9396,13.808,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.285,1.9817,-469.62,50
2015-03-27 01:19:00,0.0,0.40588,-2.9765,-2.5706,0.0,5.9946,13.808,22.452,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.312,1.9802,-338.26,50
2015-03-27 01:20:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,6.035,13.807,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.363,2.003,-230.62,50
2015-03-27 01:21:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,6.0295,13.808,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.429,2.0512,-489.2,50
2015-03-27 01:22:00,0.0,0.4284299999999999,-2.8638,-2.4353,0.0,5.9586,13.807,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.488,2.0803,-577.18,50
2015-03-27 01:23:00,0.0,0.4509799999999999,-2.8186,-2.3677,0.0,5.9587,13.807,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.503,2.182,-306.26,50
2015-03-27 01:24:00,0.0,0.49608,-2.7059,-2.2098,0.0,6.1377,13.807,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.451,2.2118,-694.69,50
2015-03-27 01:25:00,0.0,0.47353,-2.7735,-2.3,0.0,6.3327,13.808,22.46,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.362,2.2033,-375.71,50
2015-03-27 01:26:00,0.0,0.4284299999999999,-3.0893,-2.6608,0.0,6.4127,13.808,22.467,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.265,2.2439,-182.84,50
2015-03-27 01:27:00,0.0,0.27059,-2.9765,-2.7059,0.0,6.5391,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.199,2.2867,-214.55,50
2015-03-27 01:28:00,0.0,0.4284299999999999,-3.2471,-2.8186,0.0,6.8646,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,21.185,2.3713,30.991,50
2015-03-27 01:29:00,0.0,0.5411799999999999,-2.6383,-2.0971,0.0,7.0892,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8172,21.186,21.192,2.4421,-606.94,50
2015-03-27 01:30:00,0.0,0.47353,-2.751,-2.2775,0.0,7.2419,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.149,21.194,2.7115,-478.5,50
2015-03-27 01:31:00,0.0,0.4509799999999999,-2.9088,-2.4579,0.0,7.3841,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.155,2.81,-461.24,50
2015-03-27 01:32:00,0.0,0.40588,-2.8637,-2.4579,0.0,7.3127,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.089,21.113,2.8712,-492.78,50
2015-03-27 01:33:00,0.0,0.38333,-3.2471,-2.8637,0.0,7.2248,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.105,21.108,2.8924,-80.97499999999998,50
2015-03-27 01:34:00,0.0,0.31569,-3.0441,-2.7285,0.0,7.2652,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,21.146,2.9465,-351.83,50
2015-03-27 01:35:00,0.0,0.40588,-3.1343,-2.7285,0.0,7.4877,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.239,3.2383,-166.23,50
2015-03-27 01:36:00,0.0,0.4284299999999999,-2.751,-2.3226,0.0,7.8709,13.804,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886,21.308,21.328,3.3312,-655.45,50
2015-03-27 01:37:00,0.0,0.51863,-2.7059,-2.1873,0.0,7.8539,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,21.369,21.376,3.4218,-719.21,50
2015-03-27 01:38:00,0.0,0.4509699999999999,-2.8863,-2.4353,0.0,7.8289,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.407,3.4268,-523.2,50
2015-03-27 01:39:00,0.0,0.4509799999999999,-2.8186,-2.3677,0.0,7.7548,13.806,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,21.374,21.414,3.3503,-504.74,50
2015-03-27 01:40:00,0.0,0.4284299999999999,-3.2696,-2.8412,0.0,7.7499,13.808,22.471,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.359,3.3593,-276.56,50
2015-03-27 01:41:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,7.8971,13.806,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.261,3.3988,-326.58,50
2015-03-27 01:42:00,0.0,0.40588,-3.2921,-2.8863,0.0,7.922799999999999,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.105,21.151,3.3665,-362.61,50
2015-03-27 01:43:00,0.0,0.29314,-3.1343,-2.8412,0.0,7.8028,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.069,21.096,3.3271,-406.22,50
2015-03-27 01:44:00,0.0,0.38333,-3.3147,-2.9314,0.0,7.574099999999999,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.11,21.136,3.2682,-59.155,50
2015-03-27 01:45:00,0.0,0.4284299999999999,-3.0667,-2.6383,0.0,7.4307,13.806,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.224,3.2318,-253.97,50
2015-03-27 01:46:00,0.0,0.38333,-3.202,-2.8186,0.0,7.4455,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.333,3.2023,-19.309,50
2015-03-27 01:47:00,0.0,0.49608,-2.9314,-2.4353,0.0,7.5063,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.435,3.1833,-192.01,50
2015-03-27 01:48:00,0.0,0.3607799999999999,-3.1569,-2.7961,0.0,7.4692,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.511,3.1615,-399.62,50
2015-03-27 01:49:00,0.0,0.24804,-3.1118,-2.8637,0.0,7.392,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.469,21.512,3.2031,-267.48,50
2015-03-27 01:50:00,0.0,0.47353,-2.7059,-2.2324,0.0,7.306899999999999,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.442,3.2616,-528.35,50
2015-03-27 01:51:00,0.0,0.51863,-2.6608,-2.1422,0.0,7.2133,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063,21.267,21.331,3.1372,-731.4,50
2015-03-27 01:52:00,0.0,0.40588,-2.8186,-2.4128,0.0,7.1356,13.806,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.24,21.263,3.0745,-576.81,50
2015-03-27 01:53:00,0.0,0.40588,-2.9765,-2.5706,0.0,7.0863,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.295,3.2014,-231.28,50
2015-03-27 01:54:00,0.0,0.31569,-3.1794,-2.8637,0.0,7.2385,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.307,3.352,-116.56,50
2015-03-27 01:55:00,0.0,0.47353,-3.1794,-2.7059,0.0,7.3714,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.26,3.3254,-216.21,50
2015-03-27 01:56:00,0.0,0.27059,-3.1118,-2.8412,0.0,7.3204,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.299,3.327,-198.0,50
2015-03-27 01:57:00,0.0,0.27059,-3.0216,-2.751,0.0,7.3406,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.359,3.3786,-518.61,50
2015-03-27 01:58:00,0.0,0.27059,-2.9539,-2.6833,0.0,7.6032,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.37,3.4268,-184.6,50
2015-03-27 01:59:00,0.0,0.49608,-2.751,-2.2549,0.0,7.7252,13.807,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295,21.292,21.342,3.4766,-562.12,50
2015-03-27 02:00:00,0.0,0.56372,-2.751,-2.1872,0.0,7.7175,13.808,22.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5707,21.299,21.327,3.4925,-510.76,50
