measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-17 04:30:00,5.423,-22.263,121.33,9.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289,17.121,7.3812,5.8234,7.4496,0.0,50
1996-02-17 04:45:00,5.4199,-20.909,121.25,9.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,16.984,7.051,5.4837,7.4496,0.0,50
1996-02-17 05:00:00,5.4188,-25.725,121.19,9.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,17.053,7.4372,5.6436,7.4497,0.0,50
1996-02-17 05:15:00,5.397,-22.733,120.73,9.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,17.012,7.4372,5.7976,7.443399999999999,0.0,50
1996-02-17 05:30:00,5.3909,-22.472,120.62,9.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,17.12,7.2194,5.1757,6.9337,0.0,50
1996-02-17 05:45:00,5.4043,-18.585,120.95,9.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,17.093,6.4193,5.1757,7.281799999999999,0.0,50
1996-02-17 06:00:00,5.3955,-22.168,120.72,9.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313,17.178,5.7769,5.1757,6.921,0.0,50
1996-02-17 06:15:00,5.3944,-19.294,120.68,8.950699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,17.115,5.6813,5.1758,5.8038,0.0,50
1996-02-17 06:30:00,5.4136,-22.066,121.05,7.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002,17.195,5.1691,5.1691,5.1757,0.0,50
1996-02-17 06:45:00,5.477,-31.362,121.37,3.7116,0.0,47.149,0.00545,47.89,0.261,0.0,1.0942,16.638,16.788,1.6428,1.5818,1.6386,0.0,50
1996-02-17 07:00:00,6.3566,94.544,120.81,3.6449,0.5418199999999999,218.15,0.56457,218.81,123.53356,118.19803,243.8,17.023,17.334,0.21106,0.15259,0.2552499999999999,41.783,50
1996-02-17 07:15:00,10.161,907.05,120.66,3.2825,2.4264,238.65,2.4026,238.55,573.14023,579.06036,1130.5,18.865,19.654,3.2226,2.4883,3.3917,176.98,50
1996-02-17 07:30:00,15.59,1738.6,120.59,2.396,4.2509,238.9,4.2057,238.32,1002.30242,1015.54001,2000.7,21.111,22.124,6.8811,6.6464,7.3711,291.03,50
1996-02-17 07:45:00,20.805,2468.5,121.46,3.0891,5.8148,241.98,5.735,240.99,1382.07765,1407.0653,2779.9,23.862,24.999,11.774,11.568,11.966,395.63,50
1996-02-17 08:00:00,25.512,3075.8,121.91,4.9756,7.3385,234.61,7.247499999999999,233.24,1690.4069,1721.68549,3407.7,26.859,28.238,17.075,16.981,17.81,494.45,50
1996-02-17 08:15:00,29.859,3612.9,122.06,5.3013,8.548199999999998,236.67,8.456699999999998,235.05,1987.74734,2023.10249,4004.3,29.447,30.976,20.823,21.227,21.908,593.8,50
1996-02-17 08:30:00,33.393,4047.9,122.17,6.1943,9.6476,234.87,9.5849,233.03,2233.56925,2265.93181,4494.7,32.151,34.195,25.462,25.378,25.744,672.6,50
1996-02-17 08:45:00,36.612,4437.2,122.3,6.4971,10.797,228.41,10.77,226.35,2437.7895,2466.14277,4900.9,34.472,35.965,27.881,28.811,27.822,740.22,50
1996-02-17 09:00:00,39.248,4752.6,122.25,7.319899999999999,11.676,227.94,11.651,225.74,2630.09674,2661.42744,5288.3,36.218,37.701,31.166,32.685,31.143,802.27,50
1996-02-17 09:15:00,41.874,5070.5,122.04,7.9497,12.565,226.13,12.543,223.86,2807.87598,2841.32345,5647.2,37.696,39.109,33.026,35.185,33.021,861.2899999999998,50
1996-02-17 09:30:00,43.927,5338.0,122.35,8.7747,13.326,225.98,13.289,223.53,2970.49017,3011.40948,5979.8,39.15,40.468,33.577,36.996,34.35,912.94,50
1996-02-17 09:45:00,45.684,5523.6,122.17,8.992599999999998,13.952,224.6,13.88,221.98,3081.0824,3133.6192,6213.3,40.446,41.681,35.097,38.356,35.91,958.49,50
1996-02-17 10:00:00,46.056,5605.6,122.33,10.079,14.37,222.89,14.263,220.3,3142.1389,3202.9293,6344.1,41.875,43.159,39.534,42.341,39.623,997.13,50
1996-02-17 10:15:00,46.557,5658.9,122.3,11.19,14.66,222.32,14.518,219.59,3188.00762,3259.2112,6446.7,42.919,44.288,42.497,45.897,42.811,1026.5,50
1996-02-17 10:30:00,46.969,5729.1,122.23,11.821,14.91,222.28,14.741,219.71,3238.74511,3314.1948,6552.2,44.487,46.065,44.214,47.155,44.187,1056.3,50
1996-02-17 10:45:00,47.413,5790.0,122.06,12.988,15.194,221.9,14.988,219.24,3285.96912,3371.5486,6656.8,46.011,47.702,46.561,49.324,46.539,1087.5,50
1996-02-17 11:00:00,47.182,5787.9,122.06,13.976,15.28,221.6,15.039,218.92,3292.33788,3386.048,6677.6,46.901,48.54,47.854,51.637,48.731,1104.5,50
1996-02-17 11:15:00,48.005,5928.9,122.08,14.786,15.609,222.37,15.364,219.66,3374.85624,3470.97333,6845.1,46.476,48.724,47.6,51.801,48.064,1115.5,50
1996-02-17 11:30:00,48.227,6003.4,122.35,16.151,15.796,222.4,15.583,219.52,3420.78016,3513.0304,6933.0,46.231,46.799,45.863,49.755,46.703,1123.8,50
1996-02-17 11:45:00,47.528,5924.6,122.11,16.676,15.68,221.93,15.44,219.12,3383.2128,3479.8624,6862.2,42.802,47.213,47.798,51.941,48.344,1124.0,50
1996-02-17 12:00:00,48.283,5980.4,122.19,16.908,15.799,221.98,15.543,219.12,3405.78216,3507.06202,6911.9,45.371,46.767,46.834,51.164,48.097,1118.7,50
1996-02-17 12:15:00,47.217,5880.1,122.98,17.449,15.433,223.29,15.182,220.56,3348.54192,3446.03457,6791.7,45.923,47.381,46.597,51.211,47.801,1102.8,50
1996-02-17 12:30:00,46.414,5784.7,123.01,17.712,15.158,222.51,14.932,219.79,3281.90428,3372.80658,6652.3,46.238,47.362,45.971,49.649,46.573,1068.2,50
1996-02-17 12:45:00,45.751,5700.1,122.52,17.81,15.025,220.95,14.79,218.37,3229.6923,3319.77375,6548.9,46.937,48.164,47.11,50.42,47.818,1062.0,50
1996-02-17 13:00:00,41.757,5201.2,122.42,17.842,13.55,221.72,13.339,219.45,2927.24355,3004.306,5930.0,47.045,48.259,47.261,50.292,47.518,946.79,50
1996-02-17 13:15:00,35.31,4361.6,122.32,17.992,11.238,224.96,11.036,223.09,2462.02124,2528.10048,4975.7,46.516,47.689,44.47,47.823,44.191,790.95,50
1996-02-17 13:30:00,29.313,3556.8,121.52,17.656,8.9006,225.66,8.8057,224.18,1974.06183,2008.5094,3968.0,44.919,46.246,36.94,39.638,36.215,592.74,50
1996-02-17 13:45:00,36.202,4431.0,121.63,16.972,11.098,228.51,10.959,226.65,2483.85735,2536.00398,5025.2,44.586,46.137,37.444,39.273,37.536,766.1599999999999,50
1996-02-17 14:00:00,41.512,5083.4,121.85,18.365,13.083,224.13,12.89,221.83,2859.3887,2932.29279,5789.7,45.273,46.737,42.987,45.461,43.643,913.82,50
1996-02-17 14:15:00,36.199,4421.4,121.95,18.563,11.237,225.63,11.036,223.66,2468.31176,2535.40431,5001.0,45.466,46.805,43.462,46.607,43.924,783.4099999999999,50
1996-02-17 14:30:00,35.709,4357.7,121.98,18.582,11.03,224.82,10.887,222.86,2426.27682,2479.7646,4905.2,45.255,46.662,40.473,43.465,41.179,760.73,50
1996-02-17 14:45:00,25.85,3078.6,121.64,18.325,7.6689,230.13,7.5475,228.86,1727.32085,1764.84396,3489.9,44.961,46.369,37.351,39.9,37.913,531.79,50
1996-02-17 15:00:00,25.402,3022.9,121.4,18.2,7.4456,228.4,7.3789,227.14,1676.04335,1700.57504,3387.2,44.032,45.624,32.15,34.075,32.691,508.7,50
1996-02-17 15:15:00,28.47,3429.3,121.69,18.238,8.5325,223.27,8.4837,221.8,1881.68466,1905.05128,3787.8,43.391,44.973,31.917,34.364,33.048,570.92,50
1996-02-17 15:30:00,20.071,2324.7,121.28,18.01,5.6939,230.26,5.6422,229.36,1294.09499,1311.07741,2612.3,43.292,44.795,30.018,31.924,30.792,386.92,50
1996-02-17 15:45:00,24.302,2915.7,121.09,18.412,6.9553,240.49,6.8325,239.45,1636.04213,1672.6801,3314.7,42.893,44.525,29.881,31.396,30.673,504.21,50
1996-02-17 16:00:00,18.843,2140.0,120.65,18.333,5.3596,225.17,5.3234,224.38,1194.46449,1206.82113,2399.8,42.887,44.446,29.391,31.076,30.046,372.76,50
1996-02-17 16:15:00,17.648,2012.1,120.64,18.269,5.0205,227.33,5.0028,226.52,1133.23426,1141.31027,2272.2,42.585,44.207,27.61,29.058,28.169,358.21,50
1996-02-17 16:30:00,12.198,1257.9,120.37,18.049,3.1659,234.44,3.1342,234.28,734.28038,742.2136,1481.3,41.744,43.391,25.054,26.488,25.735,241.49,50
1996-02-17 16:45:00,7.746699999999999,524.18,120.33,17.24,1.5787,218.28,1.5852,218.19,345.87479,344.59864,687.76,40.823,43.028,20.178,20.841,20.346,116.05,50
1996-02-17 17:00:00,7.611,493.77,120.51,16.656,1.5277,214.53,1.544,214.37,330.98728,327.73748,658.61,39.607,41.962,17.715,17.951,18.186,116.74,50
1996-02-17 17:15:00,6.3339,203.51,120.33,16.213,0.8342699999999998,210.68,0.83432,210.72,175.80791,175.764,355.57,38.373,41.113,15.835,15.869,16.263,62.773,50
1996-02-17 17:30:00,5.8461,6.0633,120.32,15.416,0.3379599999999999,205.91,0.35552,206.13,73.28333999999998,69.58934,140.36,37.396,40.281,13.577,13.504,14.057,22.64,50
1996-02-17 17:45:00,5.5217,-72.26999999999998,120.61,14.319,0.0071599999999999,126.57,0.0178999999999999,127.49,2.28207,0.90624,5.4537,36.306,39.158,11.524,11.137,12.141,1.7661,50
1996-02-17 18:00:00,5.2706,-22.238,120.25,13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,36.888,9.6241,9.5676,10.561,0.0,50
1996-02-17 18:15:00,5.2849,-20.846,120.45,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411,34.57,11.467,11.116,11.583,0.0,50
1996-02-17 18:30:00,5.2936,-22.562,120.5,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438,32.177,11.583,11.291,11.583,0.0,50
1996-02-17 18:45:00,5.311,-22.918,120.71,14.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966,30.326,10.359,9.766,10.298,0.0,50
1996-02-17 19:00:00,5.3227,-21.024,120.87,12.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697,28.778,9.5674,9.5677,9.5677,0.0,50
1996-02-17 19:15:00,5.3332,-19.975,120.96,13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678,27.536,10.45,9.6247,10.645,0.0,50
1996-02-17 19:30:00,5.3376,-21.612,120.85,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.466,26.285,10.306,9.579,10.26,0.0,50
1996-02-17 19:45:00,5.3335,-21.808,120.64,11.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482,25.247,8.4306,7.919699999999998,8.032299999999998,0.0,50
1996-02-17 20:00:00,5.3441,-20.862,120.8,13.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858,24.568,9.57,9.5586,9.5703,0.0,50
1996-02-17 20:15:00,5.3541,-21.559,120.92,12.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,23.913,9.5712,9.5714,9.5712,0.0,50
1996-02-17 20:30:00,5.3589,-22.05,120.93,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586,23.213,9.571,9.5712,9.5714,0.0,50
1996-02-17 20:45:00,5.3512,-20.21,120.62,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.085,22.645,9.5708,9.5712,9.5712,0.0,50
1996-02-17 21:00:00,5.3593,-21.494,120.7,12.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733,22.271,9.5709,9.5709,9.5709,0.0,50
1996-02-17 21:15:00,5.3718,-19.176,120.95,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.241,21.792,8.8357,8.51,8.6696,0.0,50
1996-02-17 21:30:00,5.3598,-23.727,120.59,9.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844,21.286,7.0899,6.1686,7.1975,0.0,50
1996-02-17 21:45:00,5.3593,-21.63,120.61,9.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508,20.853,5.1644,5.1646,5.1775,0.0,50
1996-02-17 22:00:00,5.3646,-22.464,120.72,10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,20.66,5.1836,5.1646,5.5612,0.0,50
1996-02-17 22:15:00,5.3619,-21.339,120.64,10.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103,20.453,7.2933,6.1903,7.3567,0.0,50
1996-02-17 22:30:00,5.3561,-21.274,120.45,9.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,20.206,6.3294,5.4079,7.1572,0.0,50
1996-02-17 22:45:00,5.3508,-20.471,120.33,10.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,19.956,5.9948,5.1679,7.4417,0.0,50
1996-02-17 23:00:00,5.3452,-21.058,120.19,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555,19.804,6.8083,5.1748,7.4419,0.0,50
1996-02-17 23:15:00,5.3625,-21.876,120.58,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,19.758,7.4356,5.2006,7.441799999999998,0.0,50
1996-02-17 23:30:00,5.3736,-24.425,120.78,9.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398,19.588,5.5736,5.1682,7.0224,0.0,50
1996-02-17 23:45:00,5.3769,-16.502,120.9,10.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233,19.444,5.1686,5.1685,5.2326,0.0,50
