measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-18 04:40:00,0.0,-0.18032,-3.6514,-3.8317,0.0,13.437,13.754,24.264,0.00944,144.56,0.0,141.68,0.0,1.3647,1.3647,0.0,-99999.0,21.917,21.815,51.85,-99999.0,50
2018-05-18 04:41:00,0.0,-0.15778,-3.6514,-3.8092,0.0,13.413,13.752,24.247,0.0129599999999999,141.2,0.0,148.27,0.0,1.7634,1.7634,0.0,-99999.0,21.883,21.789,51.474,-99999.0,50
2018-05-18 04:42:00,0.0,-0.18032,-3.6965,-3.8768,0.0,13.391,13.753,24.248,0.01888,127.67,0.0,131.84,0.0,2.3307,2.3307,0.0,-99999.0,21.879,21.777,48.992,-99999.0,50
2018-05-18 04:43:00,0.0,-0.06762,-3.6514,-3.719,0.0,13.297,13.753,24.245,0.0224,128.5,0.0,128.05,0.0,2.816,2.816,0.0,-99999.0,21.874,21.761,44.847,-99999.0,50
2018-05-18 04:44:00,0.0,-0.15778,-3.719,-3.8768,0.0,13.245,13.753,24.236,0.0263399999999999,127.9,0.0,132.27,0.0,3.2637,3.2637,0.0,-99999.0,21.85,21.737,46.062,-99999.0,50
2018-05-18 04:45:00,0.0,-0.33809,-3.9669,-4.305,0.0,13.259,13.754,24.239,0.03113,126.13,0.0,127.41,0.0,3.8561,3.8561,0.0,-99999.0,21.824,21.723,47.589,-99999.0,50
2018-05-18 04:46:00,0.0,-0.33809,-3.8542,-4.1923,0.0,13.269,13.753,24.23,0.03522,125.78,0.0,126.39,0.0,4.3499,4.3499,0.0,-99999.0,21.796,21.688,45.855,-99999.0,50
2018-05-18 04:47:00,0.0,-0.31556,-3.9218,-4.2374,0.0,13.244,13.754,24.223,0.03944,123.75,0.00254,124.45,0.24934,4.8002,5.0495,0.0,-99999.0,21.759,21.627,46.545,-99999.0,50
2018-05-18 04:48:00,0.0,-0.4733299999999999,-4.012,-4.4853,0.0,13.314,13.754,24.225,0.04198,128.29,0.0053499999999999,124.31,0.5549399999999999,5.2921,5.8471,0.0,-99999.0,21.729,21.575,48.0,-99999.0,50
2018-05-18 04:49:00,0.0,-0.38317,-3.9669,-4.3501,0.0,13.249,13.754,24.217,0.0466299999999999,123.9,0.01,124.85,1.1479,5.6732,6.8211,0.0,-99999.0,21.686,21.534,49.221,-99999.0,50
2018-05-18 04:50:00,0.0,-0.4958699999999999,-4.2374,-4.7333,0.0,13.211,13.754,24.214,0.0518399999999999,124.34,0.01324,130.21,1.6413,6.3352,7.9764,0.0,-99999.0,21.65,21.507,50.601,-99999.0,50
2018-05-18 04:51:00,0.0,-0.58603,-4.1022,-4.6882,0.0,13.24,13.754,24.204,0.0584599999999999,121.48,0.02043,127.77,2.5328,7.038,9.5708,0.0,-99999.0,21.619,21.469,48.997,-99999.0,50
2018-05-18 04:52:00,0.0,-0.76636,-4.6882,-5.4546,0.0,13.272,13.754,24.201,0.06396,124.37,0.0267699999999999,128.67,3.3104,7.8727,11.183,0.0,-99999.0,21.6,21.455,53.205,-99999.0,50
2018-05-18 04:53:00,0.0,-0.7663499999999999,-4.5981,-5.3644,0.0,13.317,13.754,24.19,0.07044,127.41,0.03409,127.03,4.237,8.8885,13.126,0.0,-99999.0,21.566,21.43,52.631,-99999.0,50
2018-05-18 04:54:00,0.0,-0.63111,-4.6432,-5.2743,0.0,13.349,13.754,24.183,0.07072,147.87,0.03846,136.18,5.2044,10.423,15.628,0.0,-99999.0,21.54,21.409,50.574,-99999.0,50
2018-05-18 04:55:00,0.0,-0.58603,-4.6207,-5.2067,0.0,13.391,13.754,24.176,0.06058,174.41,0.02508,172.59,4.3026,10.553,14.856,0.0,-99999.0,21.521,21.403,49.767,-99999.0,50
2018-05-18 04:56:00,0.0,-0.58603,-4.6207,-5.2068,0.0,13.482,13.755,24.166,0.0579,181.38,0.02296,181.03,4.156,10.502,14.658,0.0,-99999.0,21.5,21.406,49.888,-99999.0,50
2018-05-18 04:57:00,0.0,-0.54097,-4.6433,-5.1843,0.0,13.553,13.755,24.158,0.0570499999999999,185.09,0.0217,185.08,4.0153,10.559,14.574,0.0,-99999.0,21.477,21.396,49.519,-99999.0,50
2018-05-18 04:58:00,0.0,-0.56351,-4.5757,-5.1393,0.0,13.494,13.755,24.148,0.0564899999999999,187.95,0.0211299999999999,188.23,3.9774,10.617,14.595,0.0,-99999.0,21.468,21.384,48.618,-99999.0,50
2018-05-18 04:59:00,0.0,-0.58604,-4.5532,-5.1392,0.0,13.444,13.756,24.136,0.05593,190.46,0.0202899999999999,190.93,3.8733,10.652,14.525,0.0,-99999.0,21.448,21.378,47.866,-99999.0,50
2018-05-18 05:00:00,0.0,-0.56351,-4.6433,-5.2068,0.0,13.359,13.756,24.125,0.0615599999999999,185.71,0.0202899999999999,193.2,3.9192,11.233,15.152,0.0,-99999.0,21.42,21.355,47.992,-99999.0,50
2018-05-18 05:01:00,0.0,-0.7438599999999999,-4.9589,-5.7028,0.0,13.259,13.755,24.116,0.0641,186.74,0.0322599999999999,182.06,5.6991,11.967,17.666,0.0,-99999.0,21.41,21.321,51.054,-99999.0,50
2018-05-18 05:02:00,0.0,-0.58606,-4.6208,-5.2069,0.0,13.166,13.757,24.103,0.0631099999999999,188.75,0.0271899999999999,190.41,5.1775,11.913,17.09,0.0,-99999.0,21.408,21.295,47.977,-99999.0,50
2018-05-18 05:03:00,0.0,-0.54098,-4.4857,-5.0267,0.0,13.203,13.758,24.092,0.06467,190.71,0.02705,192.55,5.208,12.332,17.54,0.0,23.3,21.415,21.315,46.545,-99999.0,50
2018-05-18 05:04:00,0.0,-0.76639,-4.8238,-5.5902,0.0,13.396,13.758,24.077,0.0629699999999999,193.1,0.0262,195.08,5.1118,12.16,17.272,0.0,-99999.0,21.414,21.367,51.289,-99999.0,50
2018-05-18 05:05:00,0.0,-0.65368,-4.6883,-5.342,0.0,13.51,13.758,24.064,0.0633999999999999,195.99,0.0254999999999999,198.21,5.0542,12.426,17.48,0.0,-99999.0,21.405,21.377,49.913,-99999.0,50
2018-05-18 05:06:00,0.0,-0.81144,-4.6432,-5.4546,0.0,13.572,13.757,24.047,0.06635,196.69,0.0276099999999999,199.96,5.4558,12.953,18.409,0.0,-99999.0,21.392,21.352,50.239,-99999.0,50
2018-05-18 05:07:00,0.0,-0.6987299999999999,-4.5305,-5.2292,0.0,13.605,13.757,24.032,0.0609999999999999,204.01,0.0235299999999999,206.64,4.8616,12.445,17.306,0.0,-99999.0,21.391,21.355,48.603,-99999.0,50
2018-05-18 05:08:00,0.0,-0.7889,-4.7109,-5.4998,0.0,13.662,13.757,24.018,0.05987,207.45,0.02282,210.17,4.7961,12.421,17.217,0.0,-99999.0,21.413,21.381,49.407,-99999.0,50
2018-05-18 05:09:00,0.0,-0.67624,-4.5759,-5.2521,0.0,13.687,13.756,24.004,0.05988,210.4,0.0222599999999999,213.08,4.7427,12.597,17.34,0.0,-99999.0,21.46,21.393,47.023,-99999.0,50
2018-05-18 05:10:00,0.0,-0.72133,-4.576,-5.2973,0.0,13.703,13.757,23.987,0.0596,212.66,0.02212,215.0,4.7557,12.674,17.429,0.0,-99999.0,21.494,21.423,46.682,-99999.0,50
2018-05-18 05:11:00,0.0,-0.81151,-4.7337,-5.5453,0.0,13.697,13.756,23.969,0.05931,213.74,0.0218399999999999,215.88,4.7142,12.678,17.392,0.0,-99999.0,21.522,21.475,47.977,-99999.0,50
2018-05-18 05:12:00,0.0,-0.6537199999999999,-4.5985,-5.2523,0.0,13.703,13.757,23.956,0.06241,212.85,0.0276099999999999,213.01,5.7445,13.178,18.922,0.0,-99999.0,21.544,21.464,45.836,-99999.0,50
2018-05-18 05:13:00,0.0,-0.6086399999999998,-4.5084,-5.1171,0.0,13.707,13.758,23.94,0.0588899999999999,216.0,0.02198,216.26,4.7529,12.721,17.474,0.0,-99999.0,21.553,21.501,44.232,-99999.0,50
2018-05-18 05:14:00,0.0,-0.72136,-4.6663,-5.3877,0.0,13.729,13.758,23.928,0.05833,216.39,0.0218399999999999,216.6,4.73,12.622,17.352,0.0,-99999.0,21.563,21.524,44.908,-99999.0,50
2018-05-18 05:15:00,0.0,-0.67629,-4.6213,-5.2976,0.0,13.738,13.758,23.911,0.05861,217.61,0.02127,217.83,4.6343,12.754,17.388,0.0,-99999.0,21.585,21.475,44.638,-99999.0,50
2018-05-18 05:16:00,0.0,-0.789,-4.7565,-5.5455,0.0,13.786,13.759,23.898,0.05734,220.1,0.02142,220.29,4.7175,12.621,17.338,0.0,-99999.0,21.628,21.461,45.193,-99999.0,50
2018-05-18 05:17:00,0.0,-0.7213699999999998,-4.7791,-5.5005,0.0,13.879,13.759,23.883,0.0572,223.29,0.02085,223.39,4.6578,12.773,17.43,0.0,-99999.0,21.664,21.485,44.634,-99999.0,50
2018-05-18 05:18:00,0.0,-0.7439299999999999,-4.8693,-5.6132,0.0,13.983,13.759,23.87,0.06242,223.92,0.0271899999999999,223.67,5.8887,13.821,19.71,0.0,-99999.0,21.695,21.549,44.04,-99999.0,50
2018-05-18 05:19:00,0.0,-0.6763,-4.5763,-5.2526,0.0,14.024,13.759,23.857,0.0565,228.36,0.02015,228.43,4.6022,12.902,17.504,0.0,-99999.0,21.725,21.603,41.668,-99999.0,50
2018-05-18 05:20:00,0.0,-0.7664699999999999,-4.734,-5.5005,0.0,14.054,13.76,23.844,0.0560799999999999,229.97,0.02015,229.95,4.633,12.896,17.529,0.0,-99999.0,21.734,21.64,42.374,-99999.0,50
2018-05-18 05:21:00,0.0,-0.6988499999999999,-4.5763,-5.2751,0.0,14.052,13.76,23.831,0.0565,230.77,0.02015,230.75,4.649,13.038,17.688,0.0,-99999.0,21.733,21.674,40.315,-99999.0,50
2018-05-18 05:22:00,0.0,-0.74392,-4.5988,-5.3428,0.0,14.053,13.761,23.818,0.05636,231.51,0.0198699999999999,231.44,4.5977,13.048,17.646,0.0,-99999.0,21.751,21.691,39.933,-99999.0,50
2018-05-18 05:23:00,0.0,1.4428,-4.8017,-3.3589,0.0,14.055,13.761,23.804,0.07298,227.91,0.0288799999999999,230.04,6.4065,16.242,22.649,0.0,-99999.0,21.764,21.689,41.056,-99999.0,50
2018-05-18 05:24:00,0.0,12.489,8.634,21.123,0.0,14.069,13.761,23.792,0.1796399999999999,193.74,0.14329,195.78,28.004,34.747,62.751,0.0,-99999.0,21.784,21.734,39.465,-99999.0,50
2018-05-18 05:25:00,0.0,14.946,11.159,26.105,0.0,14.099,13.762,23.774,0.20613,178.23,0.1695,179.46,30.401,36.726,67.127,0.0,-99999.0,21.8,21.765,39.157,-99999.0,50
2018-05-18 05:26:00,0.0,15.938,11.835,27.774,0.0,14.132,13.762,23.759,0.20923,176.09,0.17288,176.11,30.447,36.842,67.289,0.0,-99999.0,21.831,21.767,39.139,-99999.0,50
2018-05-18 05:27:00,0.0,15.104,11.091,26.196,0.0,14.185,13.762,23.745,0.20641,176.05,0.1699199999999999,176.02,29.91,36.339,66.25,0.0,-99999.0,21.863,21.791,39.242,-99999.0,50
2018-05-18 05:28:00,0.0,14.811,11.091,25.902,0.0,14.19,13.763,23.732,0.20599,176.08,0.1699199999999999,176.04,29.913,36.27,66.183,0.0,-99999.0,21.9,21.831,36.795,-99999.0,50
2018-05-18 05:29:00,0.0,15.758,11.497,27.255,0.0,14.22,13.764,23.719,0.20895,176.12,0.17274,176.07,30.414,36.799,67.213,0.0,-99999.0,21.949,21.837,37.612,-99999.0,50
2018-05-18 05:30:00,0.0,16.276,12.331,28.608,0.0,14.266,13.763,23.707,0.2124699999999999,176.08,0.17668,176.08,31.111,37.412,68.523,0.0,-99999.0,22.004,21.887,36.97,-99999.0,50
2018-05-18 05:31:00,0.0,16.434,12.669,29.104,0.0,14.359,13.763,23.696,0.21642,176.1,0.18049,176.02,31.769,38.11,69.879,0.0,-99999.0,22.06,21.934,37.532,-99999.0,50
2018-05-18 05:32:00,0.0,17.358,13.594,30.952,0.0,14.401,13.765,23.686,0.2212099999999999,176.05,0.18542,176.06,32.644,38.942,71.586,0.0,-99999.0,22.106,22.008,36.7,-99999.0,50
2018-05-18 05:33:00,0.0,18.283,14.405,32.688,0.0,14.426,13.765,23.675,0.22783,176.03,0.19148,175.98,33.695,40.104,73.799,0.0,-99999.0,22.135,22.072,37.672,-99999.0,50
2018-05-18 05:34:00,0.0,18.959,15.69,34.649,0.0,14.532,13.765,23.661,0.2341699999999999,176.08,0.19852,176.08,34.955,41.232,76.187,0.0,-99999.0,22.168,22.076,34.518,-99999.0,50
2018-05-18 05:35:00,0.0,19.951,17.223,37.174,0.0,14.701,13.765,23.655,0.24037,176.12,0.20599,176.1,36.274,42.334,78.60899999999998,0.0,-99999.0,22.197,22.119,35.652,-99999.0,50
2018-05-18 05:36:00,0.0,21.371,17.561,38.932,0.0,14.751,13.765,23.643,0.24643,176.1,0.21163,176.06,37.259,43.395,80.65399999999998,0.0,-99999.0,22.211,22.224,33.942,-99999.0,50
2018-05-18 05:37:00,0.0,22.318,18.982,41.299,0.0,14.777,13.765,23.633,0.2553,176.1,0.22036,176.05,38.794,44.959,83.753,0.0,-99999.0,22.206,22.295,33.214,-99999.0,50
2018-05-18 05:38:00,0.0,24.099,20.515,44.613,0.0,14.779,13.765,23.623,0.2634799999999999,176.09,0.23177,176.1,40.814,46.394,87.209,0.0,-99999.0,22.204,22.263,33.795,-99999.0,50
2018-05-18 05:39:00,0.0,25.654,21.664,47.318,0.0,14.78,13.765,23.618,0.27588,176.1,0.2413599999999999,176.04,42.485,48.581,91.066,0.0,-99999.0,22.232,22.202,35.395,-99999.0,50
2018-05-18 05:40:00,0.0,27.638,24.031,51.669,0.0,14.753,13.766,23.609,0.2896799999999999,176.05,0.25502,176.07,44.902,50.998,95.901,0.0,-99999.0,22.262,22.249,33.833,-99999.0,50
2018-05-18 05:41:00,0.0,30.276,27.21,57.485,0.0,14.73,13.765,23.599,0.308,176.07,0.2744699999999999,175.17,48.071,54.229,102.3,0.0,-99999.0,22.29,22.381,32.174,-99999.0,50
2018-05-18 05:42:00,0.0,34.311,29.848,64.158,0.0,14.748,13.767,23.594,0.3309599999999999,176.13,0.30025,171.59,51.516,58.292,109.81,0.0,-99999.0,22.313,22.431,35.48,-99999.0,50
2018-05-18 05:43:00,0.0,37.895,32.8,70.696,0.0,14.77,13.767,23.584,0.35365,176.11,0.32688,167.9,54.874,62.278,117.15,0.0,-99999.0,22.325,22.471,31.295,-99999.0,50
2018-05-18 05:44:00,0.0,41.818,37.692,79.51099999999998,0.0,14.779,13.767,23.576,0.3794299999999999,174.13,0.3456099999999999,172.56,59.645,66.06,125.71,0.0,-99999.0,22.325,22.501,29.158,-99999.0,50
2018-05-18 05:45:00,0.0,42.584,40.51,83.09399999999998,0.0,14.794,13.768,23.57,0.40465,166.92,0.3642099999999999,174.52,63.561,67.529,131.09,0.0,-99999.0,22.322,22.513,35.308,-99999.0,50
2018-05-18 05:46:00,0.0,46.529,46.056,92.585,0.0,14.821,13.767,23.561,0.43396,168.09,0.39084,178.05,69.603,72.94799999999998,142.55,0.0,-99999.0,22.339,22.46,35.216,-99999.0,50
2018-05-18 05:47:00,0.0,53.18,50.497,103.68,0.0,14.822,13.768,23.555,0.4612899999999999,176.05,0.42663,176.98,75.504,81.235,156.74,0.0,-99999.0,22.38,22.46,35.056,-99999.0,50
2018-05-18 05:48:00,0.0,58.928,57.778,116.71,0.0,14.829,13.768,23.548,0.4929899999999999,177.62,0.45523,182.21,82.946,87.54999999999998,170.5,0.0,-99999.0,22.427,22.509,36.946,-99999.0,50
2018-05-18 05:49:00,0.0,65.94,61.566,127.51,0.0,14.815,13.768,23.535,0.51582,182.41,0.4835499999999999,182.24,88.12399999999998,94.091,182.22,0.0,-99999.0,22.471,22.477,35.308,-99999.0,50
2018-05-18 05:50:00,0.0,69.682,65.015,134.7,0.0,14.813,13.768,23.535,0.51554,190.91,0.48624,188.16,91.501,98.435,189.94,0.0,-99999.0,22.523,22.504,35.518,-99999.0,50
2018-05-18 05:51:00,0.0,77.662,72.23099999999998,149.89,0.0,14.816,13.768,23.526,0.5486499999999999,193.38,0.51217,196.73,100.76,106.09,206.85,0.0,-99999.0,22.555,22.617,37.317,-99999.0,50
2018-05-18 05:52:00,0.0,77.21299999999998,74.711,151.92,0.0,14.822,13.769,23.522,0.5635799999999999,188.89,0.5184999999999998,197.37,102.34,106.45,208.79,0.0,-99999.0,22.571,22.692,34.757,-99999.0,50
2018-05-18 05:53:00,0.0,77.88899999999998,78.09099999999998,155.98,0.0,14.853,13.768,23.522,0.59135,182.22,0.5383799999999999,197.13,106.13,107.73,213.86,0.0,-99999.0,22.58,22.829,36.912,-99999.0,50
2018-05-18 05:54:00,0.0,87.989,85.665,173.66,0.0,14.872,13.769,23.508,0.6271299999999999,187.5,0.56359,205.02,115.57,117.59,233.15,0.0,-99999.0,22.588,22.874,35.724,-99999.0,50
2018-05-18 05:55:00,0.0,96.081,93.128,189.21,0.0,14.902,13.769,23.508,0.6549099999999999,195.52,0.6014899999999999,207.08,124.56,128.06,252.62,0.0,-99999.0,22.608,22.831,37.668,-99999.0,50
2018-05-18 05:56:00,0.0,93.603,91.528,185.13,0.0,14.894,13.77,23.507,0.6322299999999998,196.03,0.58726,203.5,119.52,123.93,243.46,0.0,14.61,22.626,22.776,33.444,-99999.0,50
2018-05-18 05:57:00,0.0,95.068,91.597,186.67,0.0,14.911,13.769,23.496,0.6249,201.9,0.59179,203.89,120.66,126.17,246.83,0.0,-99999.0,22.617,22.814,38.719,-99999.0,50
2018-05-18 05:58:00,0.0,105.19,103.14,208.33,0.0,14.9,13.77,23.495,0.6759,200.93,0.62855,209.89,131.94,135.74,267.68,0.0,-99999.0,22.602,22.882,34.527,-99999.0,50
2018-05-18 05:59:00,0.0,105.98,107.13,213.11,0.0,14.925,13.77,23.495,0.6925299999999999,200.24,0.6444699999999999,207.98,134.03,138.67,272.7,0.0,-99999.0,22.595,22.875,36.569,-99999.0,50
2018-05-18 06:00:00,0.0,105.15,104.36,209.51,0.0,14.955,13.77,23.485,0.67505,205.3,0.64617,206.1,133.18,138.58,271.76,0.0,-99999.0,22.611,22.794,39.513,-99999.0,50
2018-05-18 06:01:00,0.0,97.955,97.123,195.08,0.0,14.975,13.77,23.482,0.63802,203.39,0.5992699999999999,207.41,124.3,129.76,254.06,0.0,-99999.0,22.646,22.779,36.024,-99999.0,50
2018-05-18 06:02:00,0.0,90.45,90.2,180.65,0.0,14.981,13.771,23.482,0.60335,203.23,0.5653,206.77,116.89,122.63,239.52,0.0,-99999.0,22.685,22.807,35.865,-99999.0,50
2018-05-18 06:03:00,0.0,89.27599999999998,89.321,178.6,0.0,14.99,13.771,23.476,0.61519,196.52,0.5620699999999998,206.93,116.3,120.86,237.16,0.0,-99999.0,22.712,22.856,38.539,-99999.0,50
2018-05-18 06:04:00,0.0,96.492,100.19,196.68,0.0,15.014,13.771,23.468,0.67944,191.66,0.61097,209.36,127.94,130.21,258.15,0.0,-99999.0,22.739,22.842,38.813,-99999.0,50
2018-05-18 06:05:00,0.0,102.56,106.46,209.02,0.0,15.018,13.771,23.468,0.7144,188.4,0.6471799999999999,207.35,134.19,134.59,268.77,0.0,-99999.0,22.77,22.962,38.455,-99999.0,50
2018-05-18 06:06:00,0.0,97.325,102.4,199.72,0.0,15.0,13.772,23.459,0.68635,189.92,0.62955,203.94,128.4,130.36,258.76,0.0,-99999.0,22.783,23.076,37.091,-99999.0,50
2018-05-18 06:07:00,0.0,88.265,94.623,182.89,0.0,15.005,13.772,23.455,0.64055,187.48,0.58531,201.43,117.91,120.1,238.01,0.0,-99999.0,22.813,23.114,37.975,-99999.0,50
2018-05-18 06:08:00,0.0,81.816,87.20399999999998,169.02,0.0,14.993,13.772,23.455,0.60828,185.46,0.54756,202.82,111.05,112.81,223.86,0.0,10.815,22.847,23.199,33.663,-99999.0,50
2018-05-18 06:09:00,0.0,82.495,86.07599999999998,168.57,0.0,15.008,13.772,23.453,0.60547,188.12,0.54235,205.2,111.29,113.9,225.19,0.0,-99999.0,22.872,23.361,37.202,-99999.0,50
2018-05-18 06:10:00,0.0,83.82299999999998,87.384,171.21,0.0,14.986,13.772,23.441,0.60196,192.03,0.5440399999999999,205.51,111.81,115.58,227.39,0.0,-99999.0,22.879,23.365,34.921,-99999.0,50
2018-05-18 06:11:00,0.0,87.995,92.774,180.77,0.0,14.974,13.772,23.441,0.63465,190.07,0.57603,204.67,117.86,120.64,238.5,0.0,-99999.0,22.913,23.4,33.38,-99999.0,50
2018-05-18 06:12:00,0.0,89.122,93.9,183.02,0.0,14.986,13.773,23.441,0.6367599999999999,192.08,0.58659,201.97,118.47,122.31,240.78,0.0,-99999.0,22.943,23.402,32.74,-99999.0,50
2018-05-18 06:13:00,0.0,85.988,89.68399999999998,175.67,0.0,15.013,13.771,23.441,0.62929,186.93,0.56757,203.6,115.55,117.63,233.18,0.0,-99999.0,22.973,23.471,37.141,-99999.0,50
2018-05-18 06:14:00,0.0,84.95099999999998,90.565,175.52,0.0,15.006,13.773,23.44,0.6283199999999999,184.71,0.55673,206.57,115.0,116.05,231.06,0.0,8.635,22.989,23.56,30.894,-99999.0,50
2018-05-18 06:15:00,0.0,86.012,90.905,176.92,0.0,15.018,13.773,23.43,0.64395,179.97,0.57181,205.12,117.28,115.89,233.17,0.0,-99999.0,22.997,23.484,34.506,-99999.0,50
2018-05-18 06:16:00,0.0,83.305,87.747,171.05,0.0,15.016,13.772,23.428,0.6323999999999999,179.37,0.5599699999999999,204.49,114.51,113.42,227.92,0.0,-99999.0,23.02,23.448,37.427,-99999.0,50
2018-05-18 06:17:00,0.0,82.36,86.75499999999998,169.12,0.0,15.021,13.772,23.428,0.6204199999999999,185.39,0.54546,207.82,113.35,115.02,228.38,0.0,-99999.0,23.044,23.368,37.48,-99999.0,50
2018-05-18 06:18:00,0.0,94.082,96.653,190.74,0.0,15.004,13.773,23.428,0.67917,185.13,0.61536,203.66,125.31,125.78,251.09,0.0,-99999.0,23.056,23.472,32.543,-99999.0,50
2018-05-18 06:19:00,0.0,112.5,114.87,227.37,0.0,14.992,13.773,23.428,0.73865,200.63,0.6622799999999999,215.11,142.41,148.26,290.67,0.0,-6.114,23.07,23.538,30.381,-99999.0,50
2018-05-18 06:20:00,0.0,128.71,127.29,256.01,0.0,15.023,13.773,23.428,0.7816199999999999,208.52,0.73794,213.84,157.76,162.94,320.7,0.0,-99999.0,23.077,23.598,33.89,-99999.0,50
2018-05-18 06:21:00,0.0,137.6,136.65,274.24,0.0,15.052,13.771,23.428,0.81473,210.53,0.7899399999999999,210.94,166.64,171.5,338.14,0.0,-99999.0,23.105,23.525,33.355,-99999.0,50
2018-05-18 06:22:00,0.0,150.81,150.24,301.05,0.0,15.089,13.771,23.428,0.87912,212.65,0.83291,219.35,182.6,186.98,369.58,0.0,-99999.0,23.13,23.576,36.802,-99999.0,50
2018-05-18 06:23:00,0.0,161.72,160.12,321.84,0.0,15.118,13.771,23.428,0.932,213.51,0.91803,210.77,193.49,198.99,392.47,0.0,-99999.0,23.154,23.52,38.048,-99999.0,50
2018-05-18 06:24:00,0.0,150.23,150.67,300.9,0.0,15.096,13.773,23.428,0.889,210.44,0.8702699999999999,209.67,182.47,187.08,369.54,0.0,-99999.0,23.188,23.498,31.932,-99999.0,50
2018-05-18 06:25:00,0.0,139.74,138.18,277.92,0.0,15.105,13.772,23.428,0.83069,209.65,0.80461,210.58,169.42,174.15,343.57,0.0,-99999.0,23.207,23.647,34.185,-99999.0,50
2018-05-18 06:26:00,0.0,140.19,139.38,279.57,0.0,15.076,13.772,23.428,0.83757,208.49,0.7989699999999998,213.12,170.26,174.62,344.87,0.0,-99999.0,23.223,23.764,35.081,-99999.0,50
2018-05-18 06:27:00,0.0,156.72,148.92,305.63,0.0,15.054,13.773,23.428,0.92225,206.18,0.90479,203.6,184.18,190.26,374.43,0.0,-6.895,23.222,23.823,29.958,-99999.0,50
2018-05-18 06:28:00,0.0,192.91,197.3,390.2,0.0,15.093,13.773,23.43,1.0483,222.18,1.0303,216.43,223.44,233.07,456.51,0.0,12.352,23.237,23.804,31.133,-99999.0,50
2018-05-18 06:29:00,0.0,230.28,231.28,461.56,0.0,15.152,13.772,23.436,1.2122,226.86,1.1727,232.68,272.9,274.62,547.52,0.0,-99999.0,23.253,23.751,35.757,-99999.0,50
2018-05-18 06:30:00,0.0,291.88,299.23,591.1,0.0,15.166,13.771,23.441,1.6112,209.46,1.532,224.14,342.58,336.72,679.3,0.0,-99999.0,23.254,23.738,35.048,-99999.0,50
2018-05-18 06:31:00,0.0,366.84,360.63,727.47,0.0,15.173,13.771,23.441,1.9205,213.86,1.9358,207.48,401.44,410.81,812.26,0.0,-99999.0,23.241,23.672,34.887,-99999.0,50
2018-05-18 06:32:00,0.0,374.12,371.29,745.4099999999999,0.0,15.213,13.772,23.441,1.9213,220.51,1.9453,215.51,419.1,423.65,842.74,0.0,-99999.0,23.239,23.756,36.402,-99999.0,50
2018-05-18 06:33:00,0.0,373.12,373.58,746.7,0.0,15.234,13.772,23.441,1.9037,220.55,1.8699,225.9,422.41,419.86,842.27,0.0,-99999.0,23.246,23.805,34.586,-99999.0,50
2018-05-18 06:34:00,0.0,362.22,365.38,727.61,0.0,15.259,13.772,23.441,1.8662,220.57,1.8465,224.5,414.54,411.63,826.1799999999998,0.0,-99999.0,23.263,23.888,34.317,-99999.0,50
2018-05-18 06:35:00,0.0,351.72,354.92,706.64,0.0,15.316,13.772,23.441,1.8344,218.88,1.8107,222.78,403.38,401.51,804.9,0.0,-99999.0,23.296,23.927,35.002,-99999.0,50
2018-05-18 06:36:00,0.0,343.33,346.21,689.55,0.0,15.385,13.772,23.441,1.7955,218.7,1.7633,223.49,394.04,392.67,786.71,0.0,-99999.0,23.344,23.967,34.552,-99999.0,50
2018-05-18 06:37:00,0.0,344.0,347.24,691.24,0.0,15.384,13.771,23.441,1.8133,217.25,1.7761,222.88,395.84,393.94,789.7799999999999,0.0,-99999.0,23.375,24.056,34.207,-99999.0,50
2018-05-18 06:38:00,0.0,323.18,326.1,649.28,0.0,15.395,13.772,23.443,1.707,217.25,1.6732,222.63,372.49,370.85,743.34,0.0,-99999.0,23.371,24.115,32.481,-99999.0,50
2018-05-18 06:39:00,0.0,283.24,285.72,568.96,0.0,15.384,13.771,23.449,1.5163,217.2,1.4813,222.7,329.87,329.35,659.22,0.0,-99999.0,23.389,23.994,34.969,-99999.0,50
2018-05-18 06:40:00,0.0,244.31,246.49,490.8,0.0,15.388,13.772,23.455,1.3251,217.27,1.2882,222.71,286.9,287.92,574.82,0.0,-99999.0,23.911,23.976,33.342,-99999.0,50
2018-05-18 06:41:00,0.0,225.89,229.11,455.0,0.0,15.328,13.771,23.455,1.243,216.0,1.2018,222.26,267.13,268.5,535.62,0.0,-99999.0,23.891,24.051,30.982,-99999.0,50
2018-05-18 06:42:00,0.0,225.53,228.54,454.07,0.0,15.324,13.771,23.455,1.2449,213.96,1.1965,221.36,264.85,266.37,531.21,0.0,-99999.0,23.815,24.118,33.618,-99999.0,50
2018-05-18 06:43:00,0.0,237.82,242.8,480.61,0.0,15.309,13.772,23.454,1.2655,223.2,1.2957,217.17,281.37,282.4,563.77,0.0,-99999.0,23.786,24.174,32.949,-99999.0,50
