measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-07 19:00:00,5.872,-12.26,121.8,16.74,0.2349999999999999,200.8,0.226,200.7,45.3582,47.188,92.6,33.12,35.78,16.16,15.28,16.16,16.6,50
1994-07-07 19:15:00,5.292,-36.77,121.4,15.57,0.002,230.2,0.005,233.7,1.1685,0.4603999999999999,1.573,33.24,35.57,14.39,14.39,14.39,7.02,50
1994-07-07 19:30:00,5.299,-29.28,121.7,15.12,0.0,193.4,0.005,198.6,0.993,0.0,0.987,32.37,34.73,12.53,12.53,12.53,1.277,50
1994-07-07 19:45:00,5.292,-32.01,121.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,32.89,12.53,12.53,12.53,0.0,50
1994-07-07 20:00:00,5.327,-8.17,122.2,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,31.06,11.57,11.57,11.57,0.0,50
1994-07-07 20:15:00,5.341,-32.01,122.4,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,28.99,10.57,10.57,10.57,0.0,50
1994-07-07 20:30:00,5.355,-34.06,122.6,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,27.72,10.57,10.57,10.57,0.0,50
1994-07-07 20:45:00,5.335,-35.42,122.1,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,26.69,10.58,10.58,10.58,0.0,50
1994-07-07 21:00:00,5.348,-29.29,122.3,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,25.78,10.58,10.58,10.58,0.0,50
1994-07-07 21:15:00,5.348,-21.12,122.4,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.99,10.58,8.5,10.58,0.0,50
1994-07-07 21:30:00,5.37,-37.47,122.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,24.28,10.58,8.5,10.58,0.0,50
1994-07-07 21:45:00,5.343,-2.725,122.2,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,23.67,8.51,8.51,8.5,0.0,50
1994-07-07 22:00:00,5.349,-9.54,122.2,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,23.11,8.51,8.51,8.51,0.0,50
1994-07-07 22:15:00,5.343,-10.22,122.2,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,22.5,8.51,6.303,8.51,0.0,50
1994-07-07 22:30:00,5.364,-34.75,122.2,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,21.97,6.303,6.303,8.51,0.0,50
1994-07-07 22:45:00,5.378,-34.75,122.5,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.61,7.42,6.303,8.51,0.0,50
1994-07-07 23:00:00,5.399,-27.26,122.9,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,21.2,6.307,6.307,7.429999999999999,0.0,50
1994-07-07 23:15:00,5.372,-17.04,122.4,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.88,6.307,6.307,6.307,0.0,50
1994-07-07 23:30:00,5.393,-27.26,122.8,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.5,6.311,6.311,6.311,0.0,50
1994-07-07 23:45:00,5.393,-30.68,122.8,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.19,6.311,6.311,6.311,0.0,50
