measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-27 00:35:00,0.0,-2.7327,0.0,6.9274,-4e-05,13.97,0.00974,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.7226799999999999,-4e-05,-3.4553,16.295,4.965,4.9892,4.6592,-257.6,50
2023-02-27 00:36:00,0.0,-2.4391,0.0,6.9918,-7e-05,13.971,0.00847,-0.0084799999999999,-0.0002799999999999,0.01273,0.0,0.542,-8e-05,-2.9811,16.215,4.9801,4.9856,4.6526,-511.62,50
2023-02-27 00:37:00,0.0,-2.4391,0.0,7.0043,-5e-05,13.971,0.00847,-0.00636,-0.0002799999999999,-0.00636,0.0,0.5645799999999999,-5e-05,-3.0037,16.162,4.9466,4.9309,4.5823,-679.82,50
2023-02-27 00:38:00,0.0,-2.4616,0.0,6.9893,0.0,13.971,0.00932,0.0,0.0,-0.0084799999999999,0.0,0.6097599999999999,0.0,-3.0714,16.176,4.9541,4.9325,4.5876,-536.9,50
2023-02-27 00:39:00,0.0,-2.5746,0.0,6.9482,-5e-05,13.971,0.0094599999999999,-0.00636,0.0,0.0042399999999999,0.0,0.65492,-5e-05,-3.2295,16.194,4.8784,4.8223,4.5118,-514.83,50
2023-02-27 00:40:00,0.0,-2.4842,0.0,6.9529,-0.00011,13.971,0.00847,-0.01273,-0.0005599999999999,0.00636,0.0,0.542,-0.00011,-3.0262,16.247,4.9071,4.8481,4.5204,-775.5599999999998,50
2023-02-27 00:41:00,0.0,-2.4165,0.0,6.8994,-7e-05,13.971,0.00889,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5645999999999999,-7e-05,-2.9811,16.323,4.8074,4.7925,4.4961,-606.03,50
2023-02-27 00:42:00,0.0,-2.4842,0.0,6.942,2e-05,13.971,0.0095999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7000899999999999,2e-05,-3.1843,16.392,4.8099,4.8101,4.4888,-632.06,50
2023-02-27 00:43:00,0.0,-2.6198,0.0,6.8906,-4e-05,13.972,0.0094599999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5872,-4e-05,-3.207,16.416,4.6614,4.6885,4.3777,-250.95,50
2023-02-27 00:44:00,0.0,-2.4843,0.0,6.8608,-8e-05,13.973,0.0095999999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6097799999999999,-8e-05,-3.094,16.445,4.6206,4.676,4.3424,-660.63,50
2023-02-27 00:45:00,0.0,-2.5972,0.0,6.8916,0.0,13.972,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.5871899999999999,0.0,-3.1844,16.417,4.7617,4.7732,4.4491,-402.9,50
2023-02-27 00:46:00,0.0,-2.5746,0.0,6.9182,-4e-05,13.973,0.00974,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65493,-4e-05,-3.2296,16.372,4.7381,4.7578,4.4326,-373.11,50
2023-02-27 00:47:00,0.0,-2.6198,0.0,7.0177,0.0,13.973,0.00974,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65495,0.0,-3.2747,16.352,4.7978,4.8157,4.4872,-147.39,50
2023-02-27 00:48:00,0.0,-2.5295,0.0,7.0593,0.0,13.974,0.00932,0.0,0.0,-0.0084799999999999,0.0,0.63236,0.0,-3.1618,16.324,4.904,4.9013,4.5594,-405.74,50
2023-02-27 00:49:00,0.0,-2.5295,0.0,7.1798,-2e-05,13.974,0.00932,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6097799999999999,-2e-05,-3.1393,16.228,5.0493,5.0418,4.67,-510.82,50
2023-02-27 00:50:00,0.0,-2.5295,0.0,7.037,-3e-05,13.974,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5872,-2e-05,-3.1167,16.169,4.9336,4.9504,4.6038,-561.9,50
2023-02-27 00:51:00,0.0,-2.5069,0.0,6.9365,0.0,13.974,0.0098799999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.70013,0.0,-3.207,16.164,4.9184,4.8991,4.588,-394.83,50
2023-02-27 00:52:00,0.0,-2.4843,0.0,6.9222,2e-05,13.975,0.0090299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58721,2e-05,-3.0716,16.157,4.7923,4.7787,4.4666,-502.08,50
2023-02-27 00:53:00,0.0,-2.4392,0.0,6.9372,-8e-05,13.974,0.00875,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5420399999999999,-7e-05,-2.9813,16.211,4.8641,4.8517,4.5407,-572.64,50
2023-02-27 00:54:00,0.0,-2.5747,0.0,6.9981,-9e-05,13.975,0.00889,-0.01061,-0.0009899999999999,0.0106,0.0,0.6098,-9e-05,-3.1846,16.227,4.8319,4.8423,4.498,-554.48,50
2023-02-27 00:55:00,0.0,-2.5973,0.0,7.0178,0.0,13.975,0.01016,0.0,0.0,-0.01273,0.0,0.76788,0.0,-3.3652,16.254,4.8172,4.8213,4.4798,-231.81,50
2023-02-27 00:56:00,0.0,-2.394,0.0,6.9426,0.0,13.977,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.54205,0.0,-2.9361,16.3,4.7853,4.8797,4.5326,-598.76,50
2023-02-27 00:57:00,0.0,-2.4392,0.0,6.8903,0.0,13.977,0.00974,0.0,0.0,-0.01061,0.0,0.6549599999999999,0.0,-3.0942,16.378,4.6496,4.8125,4.4929,-485.97,50
2023-02-27 00:58:00,0.0,-2.5296,0.0,6.9241,-2e-05,13.977,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60979,-2e-05,-3.1394,16.428,4.6359,4.7831,4.4348,-104.95,50
2023-02-27 00:59:00,0.0,-2.4166,-0.0008499999999999,6.9429,-2e-05,13.977,0.00875,-0.0021199999999999,0.00042,0.00636,0.0,0.54205,-1e-05,-2.9587,16.455,4.6782,4.8218,4.5179,-738.23,50
2023-02-27 01:00:00,0.0,-2.4618,0.0,7.0477,0.0,13.977,0.00974,0.0,-0.0001399999999999,0.00636,0.0,0.67756,0.0,-3.1394,16.406,4.6867,4.8193,4.4977,-456.19,50
2023-02-27 01:01:00,0.0,-2.4844,0.0,6.9672,-8e-05,13.976,0.0098799999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.5646299999999999,-8e-05,-3.049,16.428,4.6104,4.718,4.4242,-659.59,50
2023-02-27 01:02:00,0.0,-2.5295,0.0,6.8953,0.0,13.977,0.00974,0.0,-0.0002799999999999,-0.01273,0.0,0.6098,0.0,-3.1394,16.507,4.4007,4.5403,4.224,-460.68,50
2023-02-27 01:03:00,0.0,-2.4618,0.0,6.8038,-2e-05,13.978,0.0098799999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6098,-2e-05,-3.0716,16.628,4.2233,4.4555,4.1057,-360.18,50
2023-02-27 01:04:00,0.0,-2.5296,0.0,6.7768,-2e-05,13.979,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54205,-2e-05,-3.0716,16.746,4.2529,4.4546,4.1049,-254.12,50
2023-02-27 01:05:00,0.0,-2.507,0.0,6.7758,0.0,13.979,0.0098799999999999,0.0,-0.00042,0.0,0.0,0.63239,0.0,-3.1394,16.752,4.2567,4.4775,4.0936,-378.8,50
2023-02-27 01:06:00,0.0,-2.4844,0.0,6.7574,0.0,13.979,0.0100199999999999,0.0,-0.0001399999999999,0.01061,0.0,0.65497,0.0,-3.1394,16.726,4.1649,4.3696,4.025,-511.85,50
2023-02-27 01:07:00,0.0,-2.5522,0.0,6.7587,-8e-05,13.98,0.0095999999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.63239,-8e-05,-3.1846,16.735,4.237,4.4464,4.0708,-351.78,50
2023-02-27 01:08:00,0.0,-2.3941,0.0,6.708,-4e-05,13.98,0.0095999999999999,-0.0042399999999999,0.0,0.00636,0.0,0.65497,-4e-05,-3.049,16.734,4.1334,4.3307,4.0146,-403.75,50
2023-02-27 01:09:00,0.0,-2.5522,0.0,6.7056,-4e-05,13.98,0.0095999999999999,-0.0042399999999999,-0.0005599999999999,-0.00636,0.0,0.63239,-4e-05,-3.1846,16.741,4.1201,4.3318,3.9539,-424.24,50
2023-02-27 01:10:00,0.0,-2.4166,0.0,6.6942,-2e-05,13.979,0.00974,-0.0021199999999999,0.0,-0.00636,0.0,0.5646299999999999,-2e-05,-2.9813,16.75,4.155,4.3966,4.0241,-554.4,50
2023-02-27 01:11:00,0.0,-2.6877,0.0,6.8186,0.0,13.978,0.0098799999999999,0.0,0.0,-0.01273,0.0,0.7453199999999999,0.0,-3.4329,16.741,4.341,4.5961,4.2033,-293.13,50
2023-02-27 01:12:00,0.0,-2.6877,0.0,6.8186,0.0,13.981,0.01016,0.0,-0.0001399999999999,-0.01273,0.0,0.7904799999999998,0.0,-3.4781,16.687,4.3329,4.5745,4.1887,-65.184,50
2023-02-27 01:13:00,0.0,-2.7103,0.0,6.77,0.0,13.98,0.01016,0.0,0.0,-0.01273,0.0,0.8130699999999998,0.0,-3.5233,16.706,4.3052,4.5907,4.2233,-225.46,50
2023-02-27 01:14:00,0.0,-2.8006,0.0,6.7113,0.0,13.981,0.01016,0.0,-0.00042,0.01273,0.0,0.70015,0.0,-3.5007,16.78,4.2986,4.6439,4.2811,142.82,50
2023-02-27 01:15:00,0.0,-2.4392,0.0,6.7192,2e-05,13.981,0.0098799999999999,0.0021199999999999,0.0,-0.01061,0.0,0.6098,2e-05,-3.049,16.862,4.3271,4.7226,4.3863,-436.4,50
2023-02-27 01:16:00,0.0,-2.5747,0.0,6.6991,-8e-05,13.982,0.00932,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.67756,-7e-05,-3.2523,16.907,4.3238,4.7566,4.4147,-381.91,50
2023-02-27 01:17:00,0.0,-2.9587,0.0,6.6961,0.0,13.982,0.0098799999999999,0.0,-0.00071,0.0042399999999999,0.0,0.54205,0.0,-3.5007,16.949,4.3006,4.7408,4.3899,-128.92,50
2023-02-27 01:18:00,0.0,-2.4618,0.0,6.6361,-4e-05,13.982,0.0095999999999999,-0.0042399999999999,0.0,0.0,0.0,0.6098,-3e-05,-3.0716,16.978,4.2014,4.6458,4.3116,-658.25,50
2023-02-27 01:19:00,0.0,-2.6651,0.0,6.5934,-2e-05,13.982,0.00974,-0.0021199999999999,-0.0002799999999999,-0.02121,0.0,0.7679099999999999,-1e-05,-3.4329,17.041,4.0988,4.5492,4.2343,-337.93,50
2023-02-27 01:20:00,0.0,-2.5747,0.0,6.5288,-0.0001,13.982,0.00974,-0.01061,-0.0005599999999999,0.01061,0.0,0.67756,-0.00011,-3.2523,17.14,4.0113,4.4801,4.1233,-244.16,50
2023-02-27 01:21:00,0.0,-2.6199,0.0,6.5014,-6e-05,13.982,0.0094599999999999,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.63239,-6e-05,-3.2523,17.238,3.9187,4.4067,4.0636,-325.5,50
2023-02-27 01:22:00,0.0,-2.5973,0.0,6.465,-0.0001,13.982,0.0090299999999999,-0.01061,-0.0005599999999999,0.0,0.0,0.54205,-0.0001,-3.1394,17.329,3.8566,4.3403,3.9951,-757.5,50
2023-02-27 01:23:00,0.0,-2.6425,0.0,6.4164,0.0,13.982,0.0100199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.7904799999999998,0.0,-3.4329,17.394,3.7112,4.2453,3.8589,-117.99,50
2023-02-27 01:24:00,0.0,-2.3489,0.0,6.3576,2e-05,13.982,0.0094599999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5646299999999999,2e-05,-2.9135,17.44,3.6696,4.1787,3.8165,-496.09,50
2023-02-27 01:25:00,0.0,-2.5522,0.0,6.3357,-2e-05,13.982,0.00918,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.63239,-1e-05,-3.1846,17.489,3.5851,4.0777,3.7019,-565.0,50
2023-02-27 01:26:00,0.0,-2.3941,0.0,6.2643,0.0,13.982,0.00889,0.0,0.0,0.0042399999999999,0.0,0.54205,0.0,-2.9361,17.516,3.511,3.9646,3.5977,-421.68,50
2023-02-27 01:27:00,0.0,-2.5747,0.0,6.2242,-4e-05,13.982,0.0095999999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.70015,-3e-05,-3.2749,17.483,3.3837,3.8577,3.4998,-254.95,50
2023-02-27 01:28:00,0.0,-2.8458,0.0,6.2561,0.0,13.983,0.0100199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.67756,0.0,-3.5233,17.422,3.4033,3.8137,3.4718,-214.05,50
2023-02-27 01:29:00,0.0,-2.4618,0.0,6.4293,0.0,13.982,0.01016,0.0,0.0,0.0042399999999999,0.0,0.63239,0.0,-3.0942,17.345,3.5099,3.8813,3.502,-440.86,50
2023-02-27 01:30:00,0.0,-2.4618,0.0,6.421,-6e-05,13.982,0.00918,-0.00636,-0.0001399999999999,0.01061,0.0,0.54205,-6e-05,-3.0039,17.291,3.438,3.8125,3.4475,-569.78,50
2023-02-27 01:31:00,0.0,-2.4844,0.0,6.4402,0.0,13.981,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.63239,0.0,-3.1168,17.252,3.4047,3.8145,3.4725,-552.42,50
2023-02-27 01:32:00,0.0,-2.5522,0.0,6.376,-4e-05,13.982,0.0098799999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.65497,-3e-05,-3.2071,17.261,3.223,3.6225,3.2512,-313.9,50
2023-02-27 01:33:00,0.0,-2.6425,0.0,6.2404,0.0,13.982,0.0103,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63239,0.0,-3.2749,17.337,2.9401,3.3581,2.9921,-449.97,50
2023-02-27 01:34:00,0.0,-2.4618,0.0,6.146,0.0,13.982,0.0098799999999999,0.0,-0.0001399999999999,0.0,0.0,0.63239,0.0,-3.0942,17.437,2.77,3.1876,2.8409,-321.3,50
2023-02-27 01:35:00,0.0,-2.4392,0.0,6.0884,0.0,13.982,0.01016,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.0942,17.55,2.5656,2.935,2.5529,-470.75,50
2023-02-27 01:36:00,0.0,-2.4844,0.0,6.0278,0.0,13.982,0.00932,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0,-3.0265,17.652,2.377,2.6471,2.2617,-696.44,50
2023-02-27 01:37:00,0.0,-2.4166,0.0,5.9633,4e-05,13.981,0.00918,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.5872199999999999,4e-05,-3.0039,17.742,2.2652,2.4853,2.12,-427.68,50
2023-02-27 01:38:00,0.0,-2.507,0.0,5.9351,-7e-05,13.982,0.00875,-0.0084799999999999,-0.00042,0.01273,0.0,0.54205,-8e-05,-3.049,17.796,2.1638,2.3653,1.9971,-520.29,50
2023-02-27 01:39:00,0.0,-2.4618,0.0,5.8724,-5e-05,13.981,0.00889,-0.00636,-0.0002799999999999,0.00636,0.0,0.54205,-6e-05,-3.0039,17.84,2.0055,2.1642,1.8416,-944.0,50
2023-02-27 01:40:00,0.0,-2.5296,0.0,5.789,-0.00017,13.981,0.00918,-0.0190899999999999,-0.00042,0.01061,0.0,0.54205,-0.00017,-3.0716,17.906,1.8085,1.9461,1.6361,-614.61,50
2023-02-27 01:41:00,0.0,-2.6425,0.0,5.6891,0.0,13.98,0.0104499999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.72272,0.0,-3.3652,17.987,1.627,1.7667,1.4474,-263.0,50
2023-02-27 01:42:00,0.0,-2.6425,0.0,5.5112,-6e-05,13.98,0.0090299999999999,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.5872199999999999,-6e-05,-3.2297,18.063,1.4902,1.653,1.2736,-328.67,50
2023-02-27 01:43:00,0.0,-2.4618,0.0,5.2846,0.0,13.979,0.0095999999999999,0.0,0.0001399999999999,-0.01061,0.0,0.5872199999999999,0.0,-3.049,18.123,1.3484,1.5241,1.1793,-477.33,50
2023-02-27 01:44:00,0.0,-2.4392,0.0,5.3142,4e-05,13.98,0.00918,0.0042399999999999,0.0,0.0,0.0,0.54205,4e-05,-2.9813,18.181,1.2761,1.3425,1.006,-869.49,50
2023-02-27 01:45:00,0.0,-2.4618,0.0,5.3291,2e-05,13.98,0.0090299999999999,0.0021199999999999,0.0,-0.01061,0.0,0.5646299999999999,2e-05,-3.0265,18.236,1.414,1.4227,1.2087,-671.74,50
2023-02-27 01:46:00,0.0,-2.4392,0.0,5.2547,0.0,13.979,0.00918,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54205,0.0,-2.9813,18.26,1.2965,1.277,1.1966,-295.76,50
2023-02-27 01:47:00,0.0,-2.4618,0.0,5.1328,-2e-05,13.979,0.00847,-0.0021199999999999,-0.00042,0.0,0.0,0.54205,-2e-05,-3.0039,18.295,1.1854,1.097,0.93087,-685.91,50
2023-02-27 01:48:00,0.0,-2.5522,-0.0008499999999999,5.068,-7e-05,13.979,0.0086099999999999,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54205,-7e-05,-3.0942,18.324,1.0912,1.043,0.81272,-664.07,50
2023-02-27 01:49:00,0.0,-2.4618,0.0,5.0779,2e-05,13.98,0.00875,0.0021199999999999,0.0005599999999999,-0.0021199999999999,0.0,0.6098,2e-05,-3.0716,18.295,1.1668,1.1273,0.92976,-842.51,50
2023-02-27 01:50:00,0.0,-2.6651,0.0,5.4398,0.0,13.979,0.01016,0.0,0.0,-0.00636,0.0,0.7904799999999998,0.0,-3.4555,18.231,1.542,1.4757,1.2242,-269.29,50
2023-02-27 01:51:00,0.0,-2.6877,0.0,5.8842,0.0,13.979,0.0100199999999999,0.0,0.0,-0.01061,0.0,0.7679099999999999,0.0,-3.4555,18.147,1.8381,1.8743,1.5022,-162.74,50
2023-02-27 01:52:00,0.0,-2.6199,0.0,6.0427,2e-05,13.978,0.0094599999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63239,2e-05,-3.2523,18.065,1.9347,2.1229,1.7255,-298.83,50
2023-02-27 01:53:00,0.0,-2.4166,0.0,6.2128,-2e-05,13.978,0.00847,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5646299999999999,-2e-05,-2.9813,18.037,2.1214,2.4075,1.9254,-626.28,50
2023-02-27 01:54:00,0.0,-2.5747,0.0,6.349,0.0,13.977,0.00889,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.63239,0.0,-3.2071,18.063,2.3418,2.7126,2.227,-487.17,50
2023-02-27 01:55:00,0.0,-2.3941,0.0,6.4335,5e-05,13.977,0.00875,0.00636,0.0,-0.01273,0.0,0.5646299999999999,5e-05,-2.9587,18.085,2.3161,2.7478,2.2789,-525.78,50
2023-02-27 01:56:00,0.0,-2.4392,0.0,6.481,-4e-05,13.977,0.00847,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54205,-4e-05,-2.9813,18.106,2.3686,2.7652,2.2327,-522.96,50
