measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-24 01:07:00,0.0,-2.5718,0.0,13.634,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.51887,-2e-05,-3.0907,,19.277,18.953,14.291,-1100.8,50
2019-04-24 01:08:00,0.0,-2.5492,0.0,13.541,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.4737399999999999,0.0,-3.023,,19.27,18.954,15.565,-1154.1,50
2019-04-24 01:09:00,0.0,-3.3163,0.0,13.544,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0148299999999999,0.0,0.15792,0.0,-3.4742,,19.264,18.954,22.757,-998.88,50
2019-04-24 01:10:00,0.0,-3.1584,0.0,13.552,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.2255999999999999,-4e-05,-3.384,,19.268,18.956,20.287,-814.08,50
2019-04-24 01:11:00,0.0,-2.8425,0.0,13.688,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.31585,0.0,-3.1584,,19.258,18.937,16.467,-697.12,50
2019-04-24 01:12:00,0.0,-3.0907,0.0,13.866,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.31584,0.0,-3.4065,,19.253,18.92,19.093,-754.11,50
2019-04-24 01:13:00,0.0,-2.662,0.0,13.802,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.38352,0.0,-3.0456,,19.256,18.932,16.296,-711.03,50
2019-04-24 01:14:00,0.0,-3.1359,0.0,13.669,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.31585,0.0,-3.4517,,19.286,18.987,20.492,-726.4299999999998,50
2019-04-24 01:15:00,0.0,-3.0006,0.0,13.479,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.29329,0.0,-3.2938,,19.322,19.059,18.114,-690.33,50
2019-04-24 01:16:00,0.0,-2.6172,0.0,13.282,0.0,0.0,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.42867,0.0,-3.0459,,19.367,19.13,14.976,-676.0,50
2019-04-24 01:17:00,0.0,-2.5496,0.0,13.3,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-2.9783,,19.397,19.169,15.103,-754.36,50
2019-04-24 01:18:00,0.0,-2.5721,0.0,13.47,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4512399999999999,-2e-05,-3.0234,-0.09786,19.412,19.156,13.021,-781.22,50
2019-04-24 01:19:00,0.0,-2.8429,0.0,13.533,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.2039,,19.397,19.124,17.469,-831.49,50
2019-04-24 01:20:00,0.0,-2.9783,0.0,13.611,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.3158799999999999,0.0,-3.2941,,19.385,19.094,18.318,-926.03,50
2019-04-24 01:21:00,0.0,-2.7075,0.0,13.507,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.0911,,19.362,19.067,15.893,-873.64,50
2019-04-24 01:22:00,0.0,-2.888,0.0,13.424,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.249,,19.354,19.051,17.622,-756.13,50
2019-04-24 01:23:00,0.0,-2.7526,0.0,13.438,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.38356,0.0,-3.1362,,19.338,19.031,16.446,-600.18,50
2019-04-24 01:24:00,0.0,-2.888,0.0,13.359,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3609999999999999,-2e-05,-3.249,,19.309,18.991,18.874,-648.75,50
2019-04-24 01:25:00,0.0,-2.8429,0.0,13.227,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0,-3.1588,,19.29,18.977,16.638,-681.4,50
2019-04-24 01:26:00,0.0,-2.7075,0.0,13.251,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.33843,0.0,-3.0459,,19.284,18.967,15.93,-790.3099999999998,50
2019-04-24 01:27:00,0.0,-3.0234,0.0,13.423,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.2481899999999999,-2e-05,-3.2716,,19.274,18.958,18.896,-851.6699999999998,50
2019-04-24 01:28:00,0.0,-3.0911,0.0,13.74,0.0,0.0,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.2481899999999999,0.0,-3.3392,,19.26,18.938,18.208,-860.59,50
2019-04-24 01:29:00,0.0,-3.1136,0.0,13.688,0.0,0.0,0.00846,0.0,0.0,-0.00636,0.0,0.2481899999999999,0.0,-3.3618,,19.276,18.966,20.838,-898.98,50
2019-04-24 01:30:00,0.0,-2.5721,0.0,13.462,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-3.0008,,19.306,19.023,14.982,-954.25,50
2019-04-24 01:31:00,0.0,-2.9331,0.0,13.274,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.33843,0.0,-3.2716,,19.35,19.098,17.27,-835.44,50
2019-04-24 01:32:00,0.0,-2.8429,0.0,13.124,0.0,0.0,0.0086,0.0,0.0,-0.00636,0.0,0.3158799999999999,0.0,-3.1588,,19.389,19.153,17.465,-713.46,50
2019-04-24 01:33:00,0.0,-3.2039,0.0,13.138,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.29331,0.0,-3.4971,,19.392,19.158,20.283,-668.37,50
2019-04-24 01:34:00,0.0,-2.7978,0.0,13.235,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.2707499999999999,0.0,-3.0685,,19.388,19.136,17.98,-669.04,50
2019-04-24 01:35:00,0.0,-2.6173,0.0,13.157,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47381,-4e-05,-3.0911,,19.378,19.106,13.791,-664.45,50
2019-04-24 01:36:00,0.0,-2.8203,0.0,13.022,0.0,0.0,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.3158799999999999,0.0,-3.1362,,19.366,19.08,17.361,-695.0,50
2019-04-24 01:37:00,0.0,-2.9557,0.0,13.011,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.33843,-2e-05,-3.2941,,19.362,19.062,17.687,-606.21,50
2019-04-24 01:38:00,0.0,-3.2039,0.0,13.007,0.0,0.0,0.00888,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.5197,,19.345,19.032,20.434,-827.7,50
2019-04-24 01:39:00,0.0,-3.1588,0.0,12.899,0.0,0.0,0.00846,0.0,0.0,0.00636,0.0,0.2707499999999999,0.0,-3.4295,,19.327,19.006,19.053,-906.35,50
2019-04-24 01:40:00,0.0,-3.2716,0.0,12.863,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.2707499999999999,0.0,-3.5423,,19.31,19.004,21.407,-912.92,50
2019-04-24 01:41:00,0.0,-2.888,0.0,12.776,0.0,0.0,0.00846,0.0,0.0,-0.00636,0.0,0.3609999999999999,0.0,-3.249,,19.296,18.993,16.366,-820.13,50
2019-04-24 01:42:00,0.0,-2.5947,0.0,12.68,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0459,-2.1755,19.285,18.99,12.157,-852.0599999999998,50
2019-04-24 01:43:00,0.0,-3.0234,0.0,12.664,0.0,0.0,0.0086,0.0,0.0,-0.0084799999999999,0.0,0.29331,0.0,-3.3166,,19.298,19.003,20.174,-838.76,50
2019-04-24 01:44:00,0.0,-3.0685,0.0,12.715,0.0,0.0,0.0086,0.0,0.0,-0.00636,0.0,0.29331,0.0,-3.3618,,19.323,19.041,20.529,-811.64,50
2019-04-24 01:45:00,0.0,-2.7978,0.0,12.759,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.1588,,19.359,19.103,15.633,-749.2,50
2019-04-24 01:46:00,0.0,-2.9106,0.0,12.752,0.0,0.0,0.0087399999999999,0.0,0.0,-0.0084799999999999,0.0,0.3609999999999999,0.0,-3.2716,,19.392,19.151,19.413,-911.8900000000002,50
2019-04-24 01:47:00,0.0,-2.4593,0.0,12.75,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.51893,0.0,-2.9783,-4.7553,19.42,19.168,11.593,-886.2899999999998,50
2019-04-24 01:48:00,0.0,-2.527,0.0,12.772,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.4512499999999999,0.0,-2.9783,,19.433,19.166,14.397,-964.85,50
2019-04-24 01:49:00,0.0,-2.8429,0.0,12.738,-2e-05,0.0,0.0087399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,-2e-05,-3.249,,19.423,19.135,17.41,-986.1400000000002,50
2019-04-24 01:50:00,0.0,-2.7075,0.0,12.734,0.0,0.0,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.42868,0.0,-3.1362,,19.41,19.108,15.589,-920.46,50
2019-04-24 01:51:00,0.0,-2.6624,0.0,12.746,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.0911,,19.396,19.078,14.481,-935.1,50
2019-04-24 01:52:00,0.0,-3.0234,0.0,12.793,0.0,0.0,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.29331,0.0,-3.3166,,19.371,19.048,18.975,-1005.5,50
2019-04-24 01:53:00,0.0,-2.8203,0.0,12.868,0.0,0.0,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.38356,0.0,-3.2039,,19.352,19.037,17.263,-976.84,50
2019-04-24 01:54:00,0.0,-2.9783,0.0,12.995,-2e-05,0.0,0.0086,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.3392,,19.33,19.013,18.706,-985.41,50
2019-04-24 01:55:00,0.0,-2.6849,0.0,13.034,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.38356,0.0,-3.0685,,19.313,18.999,16.708,-942.36,50
2019-04-24 01:56:00,0.0,-2.4819,0.0,12.97,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.47381,0.0,-2.9557,,19.292,18.987,13.815,-962.06,50
2019-04-24 01:57:00,0.0,-2.4368,0.0,12.944,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9783,-8.2262,19.308,19.016,11.782,-965.88,50
2019-04-24 01:58:00,0.0,-2.4142,0.0,12.945,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0,-2.9557,,19.332,19.058,12.984,-989.7600000000001,50
2019-04-24 01:59:00,0.0,-2.3916,0.0,12.993,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9331,,19.37,19.119,13.182,-971.38,50
2019-04-24 02:00:00,0.0,-2.8654,0.0,13.079,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.2264,,19.393,19.153,17.15,-937.05,50
2019-04-24 02:01:00,0.0,-2.7526,0.0,13.259,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.42868,0.0,-3.1813,,19.398,19.132,17.009,-996.5100000000001,50
2019-04-24 02:02:00,0.0,-2.7301,0.0,13.342,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1588,,19.391,19.095,15.711,-986.1400000000002,50
2019-04-24 02:03:00,0.0,-2.7526,0.0,13.351,0.0,0.0,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.1588,,19.365,19.036,17.525,-1015.3,50
2019-04-24 02:04:00,0.0,-2.6624,0.0,13.317,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.0911,,19.328,18.99,15.905,-1076.1,50
2019-04-24 02:05:00,0.0,-2.8654,0.0,13.316,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.33843,0.0,-3.2039,,19.29,18.943,18.015,-1112.1,50
2019-04-24 02:06:00,0.0,-2.7978,0.0,13.138,0.0,0.0,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.1588,,19.267,18.924,17.437,-985.61,50
2019-04-24 02:07:00,0.0,-2.7526,0.0,13.047,0.0,0.0,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.3609999999999999,0.0,-3.1136,,19.251,18.903,16.787,-1116.0,50
