measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-15 04:45:00,5.192,-15.703,114.352,2.588,0.008,158.204,0.0,157.94,0.0,1.26563,1.442,14.445,14.622,13.83,0.0,0.0,-7.939,50
2005-04-15 05:00:00,5.178,-15.729,114.079,3.07,0.008,157.896,0.0,157.632,0.0,1.26317,1.462,14.373,14.564,13.804,0.0,0.0,-7.44,50
2005-04-15 05:15:00,5.209,-15.694,114.701,2.658,0.0089999999999999,159.457,0.0,159.203,0.0,1.43511,1.518,14.267,14.447,13.551,0.0,0.0,-7.301999999999999,50
2005-04-15 05:30:00,5.452,-73.66899999999998,114.604,3.423,0.0359999999999999,191.43,0.006,192.148,1.15289,6.89148,9.013000000000002,14.483,14.967,13.548,0.0,0.0,-1.561,50
2005-04-15 05:45:00,5.615,-39.851,114.471,3.515,0.2389999999999999,215.873,0.2069999999999999,215.7,44.6499,51.59365,98.923,15.871,18.41,13.626,0.0,0.0,26.125,50
2005-04-15 06:00:00,5.719,80.44,113.857,3.861,0.518,192.429,0.4859999999999999,191.827,93.22792,99.67822,205.621,17.977,21.812,13.706,0.0,0.0,43.687,50
2005-04-15 06:15:00,6.546,300.748,114.162,3.933,1.008,215.279,0.995,214.617,213.54392,217.00123,468.464,20.026,24.517,13.771,0.0,0.0,92.016,50
2005-04-15 06:30:00,9.902,863.278,114.106,3.214,2.287,213.957,2.288,213.067,487.4973,489.31966,1047.296,21.517,27.303,13.583,0.0,0.0,198.524,50
2005-04-15 06:45:00,13.394,1342.018,114.021,3.649,3.28,225.046,3.296,223.967,738.19523,738.15088,1572.455,22.636,29.91,13.551,0.0,0.0,279.253,50
2005-04-15 07:00:00,16.804,1796.772,115.114,3.578,4.352,220.905,4.366,219.579,958.68191,961.3785600000001,2044.323,23.879,32.577,13.594,0.0,0.0,346.941,50
2005-04-15 07:15:00,20.432,2264.114,115.23,3.721,5.358,223.168,5.374,221.607,1190.91602,1195.73414,2545.088,24.895,35.116,13.614,0.0,0.0,415.025,50
2005-04-15 07:30:00,24.618,2791.709,115.336,3.915,6.474,227.614,6.511,225.776,1470.02754,1473.57304,3133.118,26.188,37.901,13.691,0.0,0.0,501.356,50
2005-04-15 07:45:00,27.763,3176.377,115.385,4.096,7.496,221.998,7.522,219.95,1654.4639,1664.09701,3536.754,27.824,40.106,13.869,0.0,0.0,565.917,50
2005-04-15 08:00:00,30.107,3463.216,115.597,4.194,8.204,221.793,8.236,219.631,1808.88092,1819.58977,3861.015,29.328,41.828,14.101,0.0,0.0,614.826,50
2005-04-15 08:15:00,33.715,3903.706,115.634,4.265,9.454,215.261,9.469,212.904,2015.98798,2035.07749,4316.971,30.529,43.42,14.234,0.0,0.0,692.27,50
2005-04-15 08:30:00,36.164,4189.483,115.539,4.582,10.135,217.336,10.158,214.83,2182.24314,2202.70036,4674.918,31.697,44.788,14.369,0.0,0.0,747.2609999999999,50
2005-04-15 08:45:00,35.797,4141.214,115.365,4.819,10.144,213.433,10.153,210.941,2141.68397,2165.06435,4595.459,32.609,45.957,14.44,0.0,0.0,736.335,50
2005-04-15 09:00:00,39.719,4629.464,115.61,5.147,11.324,217.154,11.362,214.483,2436.95585,2459.0519,5216.54,33.381,46.902,14.5,0.0,0.0,840.856,50
2005-04-15 09:15:00,41.557,4853.364,115.435,5.07,12.124,213.154,12.136,210.332,2552.58915,2584.2791,5476.373,34.338,48.477,14.581,0.0,0.0,897.6559999999998,50
2005-04-15 09:30:00,43.569,5113.013,115.53,5.507,12.868,212.809,12.874,209.895,2702.18823,2738.42621,5802.401,35.248,49.488,14.709,0.0,0.0,963.5340000000001,50
2005-04-15 09:45:00,43.032,5054.061,115.606,6.158,12.814,210.644,12.845,207.807,2669.28092,2699.19222,5726.818,36.025,50.464,14.803,0.0,0.0,954.28,50
2005-04-15 10:00:00,42.95,5040.515,115.494,6.053,12.819,210.656,12.824,207.813,2664.99391,2700.39926,5722.8,36.491,51.196,14.919,0.0,0.0,955.525,50
2005-04-15 10:15:00,39.269,4571.354,115.214,5.842,11.44,213.302,11.465,210.682,2415.46913,2440.17488,5177.975,36.79,51.583,15.105,0.0,0.0,849.628,50
2005-04-15 10:30:00,35.151,4067.193,115.04,6.03,9.955,217.289,9.974,214.948,2143.89135,2163.112,4597.425,36.792,51.303,15.257,0.0,0.0,736.389,50
2005-04-15 10:45:00,41.484,4849.937,115.286,6.067,12.079,217.265,12.078,214.603,2591.97503,2624.34394,5561.259,36.971,51.655,15.396,0.0,0.0,925.7410000000002,50
2005-04-15 11:00:00,43.047,5056.543,115.282,7.525,13.03,209.763,13.01,206.939,2692.27639,2733.21189,5787.161,37.64,52.721,15.582,0.0,0.0,995.299,50
2005-04-15 11:15:00,38.225,4473.911,115.192,7.314,11.314,212.214,11.326,209.794,2376.12684,2400.9892,5099.669,37.737,52.503,15.706,0.0,0.0,852.751,50
2005-04-15 11:30:00,42.511,5012.06,115.483,8.734,12.85,211.228,12.856,209.293,2690.67081,2714.2798,5764.5,37.999,52.793,15.714,0.0,0.0,1005.673,50
2005-04-15 11:45:00,38.684,4513.679,115.171,8.358,11.352,211.774,11.399,209.369,2386.59723,2404.05845,5111.371,37.921,52.696,15.723,0.0,0.0,838.339,50
2005-04-15 12:00:00,35.587,4135.35,115.109,9.557,10.35,212.425,10.402,210.615,2190.81723,2198.59875,4689.289,37.675,52.075,15.645,0.0,0.0,771.467,50
2005-04-15 12:15:00,39.543,4620.647,115.23,8.435,11.76,209.249,11.807,206.833,2442.07723,2460.76824,5230.9,37.572,52.076,15.684,0.0,0.0,865.485,50
2005-04-15 12:30:00,28.647,3286.662,114.762,8.729,8.114,212.977,8.168,211.052,1723.87274,1728.09538,3692.028,37.499,51.743,15.782,0.0,0.0,589.829,50
2005-04-15 12:45:00,25.23,2864.551,114.731,9.214,7.018,213.797,7.051,211.98,1494.67098,1500.42735,3181.86,36.778,50.453,15.828,0.0,0.0,492.342,50
2005-04-15 13:00:00,36.444,4247.676,115.158,9.28,10.54,214.572,10.579,212.221,2245.08596,2261.58888,4809.643,36.622,50.375,15.953,0.0,0.0,777.3809999999999,50
2005-04-15 13:15:00,35.536,4128.589,114.951,9.531,10.424,209.734,10.456,207.406,2168.63714,2186.26722,4649.605,37.115,50.96,16.171,0.0,0.0,766.12,50
2005-04-15 13:30:00,24.601,2773.342,114.454,9.83,6.992,205.965,7.015,204.185,1432.35778,1440.10728,3063.326,36.923,50.61,16.301,0.0,0.0,489.118,50
2005-04-15 13:45:00,23.078,2587.897,114.432,8.275,6.321,214.378,6.334,212.68,1347.11512,1355.08334,2881.619,36.436,49.416,16.417,0.0,0.0,443.743,50
2005-04-15 14:00:00,19.46,2137.84,114.415,9.139,5.223,216.3,5.237,214.79,1124.85523,1129.7349,2407.615,35.961,48.797,16.484,0.0,0.0,367.654,50
2005-04-15 14:15:00,18.087,1968.806,114.526,9.91,4.731,221.641,4.771,220.24,1050.76504,1048.58357,2236.706,35.504,47.994,16.448,0.0,0.0,336.03,50
2005-04-15 14:30:00,27.347,3132.971,115.107,9.958,7.471,227.01,7.556,225.286,1702.26102,1695.99171,3588.283,35.548,47.91,16.462,0.0,0.0,561.406,50
2005-04-15 14:45:00,32.941,3838.558,115.528,10.55,9.61,209.537,9.63,207.285,1996.15455,2013.65057,4276.649,35.881,48.698,16.491,0.0,0.0,691.617,50
2005-04-15 15:00:00,31.033,3603.914,115.586,10.659,8.907,213.114,8.949,210.952,1887.80945,1898.2064,4036.542,35.951,49.043,16.487,0.0,0.0,652.098,50
2005-04-15 15:15:00,19.525,2161.355,115.231,10.417,5.376,211.692,5.389,210.189,1132.70852,1138.05619,2419.804,35.836,48.762,16.502,0.0,0.0,384.722,50
2005-04-15 15:30:00,17.449,1897.466,115.292,10.694,4.742,212.157,4.74,210.787,999.13038,1006.04849,2135.549,35.515,48.078,16.54,0.0,0.0,337.037,50
2005-04-15 15:45:00,16.798,1817.947,115.375,10.476,4.716,203.756,4.678,202.445,947.03771,960.9133,2034.855,35.083,46.936,16.589,0.0,0.0,333.162,50
2005-04-15 16:00:00,15.851,1694.256,115.508,10.187,4.303,208.807,4.277,207.546,887.67424,898.49652,1913.531,34.572,45.961,16.64,0.0,0.0,315.877,50
2005-04-15 16:15:00,14.492,1505.353,115.177,10.559,3.771,214.514,3.761,213.3,802.2213,808.9322899999999,1725.551,34.48,45.65,16.719,0.0,0.0,280.86,50
2005-04-15 16:30:00,8.965,744.6799999999998,114.962,9.054,2.043,211.678,2.027,210.781,427.25309,432.45815,916.139,34.288,44.843,16.711,0.0,0.0,139.437,50
2005-04-15 16:45:00,8.141999999999998,617.262,115.047,8.742,1.767,207.766,1.746,206.953,361.33994,367.12252,776.32,34.061,44.227,16.696,0.0,0.0,117.79,50
2005-04-15 17:00:00,7.331,482.992,115.051,8.537,1.459,205.913,1.436,205.146,294.58966,300.42707,634.176,33.561,43.177,16.647,0.0,0.0,95.819,50
2005-04-15 17:15:00,6.684,365.204,114.264,8.886,1.193,201.14,1.167,200.389,233.85396,239.96002,505.933,33.302,42.441,16.549,0.0,0.0,76.824,50
2005-04-15 17:30:00,5.916,180.49,114.537,8.865999999999998,0.754,195.719,0.7249999999999999,195.058,141.41705,147.57213,309.141,32.992,41.783,16.528,0.0,0.0,47.124,50
2005-04-15 17:45:00,5.58,29.771,114.552,8.436999999999998,0.385,192.245,0.3539999999999999,191.644,67.84198,74.01433,151.276,32.391,40.772,16.435,0.0,0.0,20.672,50
2005-04-15 18:00:00,5.546,8.186999999999998,114.472,8.213,0.334,192.299,0.3009999999999999,191.667,57.69177,64.22787,129.972,31.69,39.934,16.33,0.0,0.0,17.978,50
2005-04-15 18:15:00,5.491,-52.673,114.203,7.808,0.192,207.416,0.162,207.044,33.54113,39.82387,75.549,30.78,38.999,16.197,0.0,0.0,12.819,50
2005-04-15 18:30:00,5.463,-96.807,113.987,7.426999999999999,0.0919999999999999,220.699,0.065,220.735,14.34778,20.30431,36.77,30.279,38.6,16.042,0.0,0.0,8.84,50
2005-04-15 18:45:00,5.307,-65.27,113.95,7.146,0.032,181.959,0.012,181.978,2.18374,5.82269,8.926999999999998,29.826,37.907,15.891,0.0,0.0,-2.672,50
2005-04-15 19:00:00,5.13,-15.815,114.128,6.644,0.006,158.471,0.0,158.269,0.0,0.95083,1.115,27.806,34.854,15.69,0.0,0.0,-6.222,50
2005-04-15 19:15:00,5.125,-15.784,113.958,6.089,0.006,158.213,0.0,158.002,0.0,0.94928,1.136,25.61,31.795,15.493,0.0,0.0,-6.906,50
2005-04-15 19:30:00,5.132,-15.799,114.123,5.783,0.006,158.402,0.0,158.186,0.0,0.95041,1.166,23.934,29.356,15.291,0.0,0.0,-6.72,50
2005-04-15 19:45:00,5.134,-15.79,114.131,5.565,0.007,158.421,0.0,158.208,0.0,1.10895,1.205,22.33,27.016,15.077,0.0,0.0,-6.705,50
2005-04-15 20:00:00,5.144,-15.81,114.262,5.646,0.007,158.511,0.0,158.293,0.0,1.10958,1.225,21.066,25.138,14.84,0.0,0.0,-7.09,50
2005-04-15 20:15:00,5.16,-15.79,114.512,5.712,0.007,158.865,0.0,158.648,0.0,1.11206,1.268,20.199,23.682,14.651,0.0,0.0,-7.256999999999999,50
2005-04-15 20:30:00,5.174,-15.801,114.698,4.92,0.007,159.09,0.0,158.871,0.0,1.11363,1.275,19.388,22.47,14.533,0.0,0.0,-7.009,50
2005-04-15 20:45:00,5.18,-15.792,114.668,4.839,0.007,159.107,0.0,158.884,0.0,1.11375,1.268,18.637,21.65,14.71,0.0,0.0,-6.342,50
2005-04-15 21:00:00,5.187,-15.793,114.687,4.488,0.007,159.134,0.0,158.902,0.0,1.11394,1.296,17.956,20.664,14.672,0.0,0.0,-7.668,50
2005-04-15 21:15:00,5.197,-15.753,114.943,3.499,0.008,159.359,0.0,159.112,0.0,1.27487,1.393,17.316,19.821,14.32,0.0,0.0,-7.484,50
2005-04-15 21:30:00,5.21,-15.789,115.189,3.39,0.008,159.714,0.0,159.469,0.0,1.27771,1.401,16.816,19.04,14.052,0.0,0.0,-6.306,50
2005-04-15 21:45:00,5.213,-15.763,115.223,3.293,0.008,159.778,0.0,159.528,0.0,1.27822,1.405,16.304,18.266,13.75,0.0,0.0,-6.453,50
2005-04-15 22:00:00,5.199,-15.752,114.835,3.375,0.008,159.421,0.0,159.17,0.0,1.27537,1.397,15.903,17.611,13.538,0.0,0.0,-6.413,50
2005-04-15 22:15:00,5.202,-15.796,114.885,3.479,0.008,159.56,0.0,159.305,0.0,1.27648,1.411,15.585,17.067,13.343,0.0,0.0,-6.307,50
2005-04-15 22:30:00,5.212,-15.794,115.06,3.538,0.008,159.825,0.0,159.565,0.0,1.2786,1.403,15.286,16.612,13.145,0.0,0.0,-6.786,50
2005-04-15 22:45:00,5.214,-15.786,115.133,2.887,0.008,159.894,0.0,159.639,0.0,1.27915,1.405,15.06,16.193,12.967,0.0,0.0,-6.756,50
2005-04-15 23:00:00,5.212,-15.804,115.03,2.601,0.008,159.905,0.0,159.658,0.0,1.27924,1.422,14.795,15.829,12.796,0.0,0.0,-5.759,50
2005-04-15 23:15:00,5.211,-15.79,114.996,3.745,0.008,160.216,0.0,159.967,0.0,1.28173,1.437,14.682,15.545,12.706,0.0,0.0,-6.085,50
2005-04-15 23:30:00,5.227,-15.833,115.323,3.42,0.008,160.549,0.0,160.303,0.0,1.28439,1.457,14.593,15.32,12.697,0.0,0.0,-6.428,50
2005-04-15 23:45:00,5.226,-15.818,115.308,2.938,0.008,160.441,0.0,160.196,0.0,1.28353,1.445,14.407,15.064,12.585,0.0,0.0,-7.434999999999999,50
