measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-22 00:33:00,0.0,-2.7714,0.0,20.066,0.0,13.747,-0.0009899999999999,-0.00423,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.0418,,24.043,23.953,17.124,-613.08,50
2020-09-22 00:34:00,0.0,-2.794,0.0,19.983,0.0,13.747,-0.00042,0.00423,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.0418,,24.022,23.924,16.959,-676.28,50
2020-09-22 00:35:00,0.0,-2.8391,0.0,19.948,0.0,13.748,0.0,0.0,0.0,-0.02116,0.0,0.5182299999999999,0.0,-3.3572,,23.985,23.891,16.91,-312.04,50
2020-09-22 00:36:00,0.0,-2.9292,0.0,19.92,0.0,13.747,0.0,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.2446,,23.961,23.867,16.924,-223.59,50
2020-09-22 00:37:00,0.0,-2.9292,0.0,19.805,0.0,13.747,-0.0006999999999999,-0.00423,0.0,0.01481,0.0,0.33798,0.0,-3.2671,,23.926,23.835,16.722,-415.75,50
2020-09-22 00:38:00,0.0,-2.839,0.0,19.736,0.0,13.748,-0.0002799999999999,-0.00423,0.0,0.0063499999999999,0.0,0.31545,0.0,-3.1545,,23.907,23.813,16.777,-668.92,50
2020-09-22 00:39:00,0.0,-2.8165,0.0,19.75,0.0,13.748,-0.0002799999999999,0.0,0.0,-0.01058,0.0,0.3830399999999999,0.0,-3.1995,,23.886,23.786,16.648,-481.5,50
2020-09-22 00:40:00,0.0,-3.0418,0.0,19.66,0.0,13.748,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.3572,,23.878,23.778,16.526,-456.46,50
2020-09-22 00:41:00,0.0,-2.9066,0.0,19.539,0.0,13.748,-0.0005599999999999,-0.0063499999999999,0.0,0.00846,0.0,0.33798,0.0,-3.2446,,23.908,23.819,16.427,-363.55,50
2020-09-22 00:42:00,0.0,-2.8841,0.0,19.679,0.0,13.748,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.29292,0.0,-3.1771,,23.966,23.891,16.441,-678.34,50
2020-09-22 00:43:00,0.0,-2.9517,0.0,19.614,0.0,13.747,0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2672,,24.015,23.954,16.344,-307.21,50
2020-09-22 00:44:00,0.0,-2.9742,0.0,19.405,0.0,13.748,-0.00042,-0.0021199999999999,0.0,0.00846,0.0,0.31545,0.0,-3.2896,,24.042,23.98,16.283,-476.15,50
2020-09-22 00:45:00,0.0,-2.9518,0.0,19.247,0.0,13.749,-0.00042,0.0,0.0,0.0,0.0,0.24786,0.0,-3.1997,,24.037,23.967,16.166,-518.47,50
2020-09-22 00:46:00,0.0,-2.8842,0.0,19.225,0.0,13.749,-0.0002799999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.33799,0.0,-3.2222,,24.01,23.929,16.141,-452.18,50
2020-09-22 00:47:00,0.0,-2.7941,0.0,19.35,0.0,13.75,-0.0009899999999999,0.0,0.0,-0.0021199999999999,0.0,0.18026,0.0,-2.9744,,23.976,23.884,16.192,-636.56,50
2020-09-22 00:48:00,0.0,-2.8842,0.0,19.351,0.0,13.75,0.0,0.0,0.0,-0.01058,0.0,0.4731799999999999,0.0,-3.3573,,23.945,23.85,16.193,-182.17,50
2020-09-22 00:49:00,0.0,-3.0195,0.0,19.302,0.0,13.749,-0.0001399999999999,-0.00423,0.0,0.01058,0.0,0.31546,0.0,-3.3349,,23.902,23.795,16.167,-253.27,50
2020-09-22 00:50:00,0.0,-2.8617,0.0,19.43,0.0,13.75,-0.0009899999999999,-0.00423,0.0,0.0021199999999999,0.0,0.38306,0.0,-3.2448,,23.861,23.749,16.206,-686.91,50
2020-09-22 00:51:00,0.0,-2.8391,0.0,19.388,0.0,13.75,0.0009899999999999,0.0,0.0,-0.0063499999999999,0.0,0.2028,0.0,-3.0419,,23.82,23.719,16.133,-459.21,50
2020-09-22 00:52:00,0.0,-2.8168,0.0,19.241,0.0,13.75,0.00254,-0.0021199999999999,0.0,0.0,0.0,0.338,0.0,-3.1548,,23.812,23.714,16.067,-548.97,50
2020-09-22 00:53:00,0.0,-2.7942,0.0,19.235,0.0,13.75,0.00183,0.0,0.0,-0.00423,0.0,0.338,0.0,-3.1322,,23.846,23.758,16.041,-474.37,50
2020-09-22 00:54:00,0.0,-2.9744,0.0,19.214,0.0,13.751,0.00268,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.338,0.0,-3.3124,,23.894,23.823,16.081,-353.08,50
2020-09-22 00:55:00,0.0,-2.8393,0.0,19.18,-2e-05,13.751,0.00197,-0.01058,0.0,0.00423,0.0,0.2929399999999999,-2e-05,-3.1322,,23.931,23.877,16.043,-604.85,50
2020-09-22 00:56:00,0.0,-3.2224,0.0,19.207,0.0,13.751,0.00338,0.0,0.0,-0.01058,0.0,0.3154799999999999,0.0,-3.5379,,23.941,23.88,16.098,-347.51,50
2020-09-22 00:57:00,0.0,-2.8168,0.0,19.435,0.0,13.75,0.00239,0.0,0.0,0.0,0.0,0.2929499999999999,0.0,-3.1098,,23.928,23.86,16.189,-536.72,50
2020-09-22 00:58:00,0.0,-2.7041,0.0,19.518,0.0,13.751,0.00169,0.0,0.0,-0.00423,0.0,0.3154899999999999,0.0,-3.0196,,23.904,23.824,16.068,-779.65,50
2020-09-22 00:59:00,0.0,-2.7267,0.0,19.426,0.0,13.752,0.00183,0.0021199999999999,0.0,0.00423,0.0,0.24789,0.0,-2.9746,,23.889,23.796,15.964,-842.19,50
2020-09-22 01:00:00,0.0,-2.7268,0.0,19.35,0.0,13.751,0.00239,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.0648,,23.891,23.791,15.862,-523.58,50
2020-09-22 01:01:00,0.0,-2.8845,0.0,19.266,0.0,13.752,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.2253499999999999,0.0,-3.1099,,23.889,23.79,15.673,-654.32,50
2020-09-22 01:02:00,0.0,-2.862,0.0,19.181,0.0,13.752,0.00239,0.0,0.0,-0.00847,0.0,0.24789,0.0,-3.1099,,23.908,23.807,15.522,-553.79,50
2020-09-22 01:03:00,0.0,-2.8394,0.0,19.075,0.0,13.752,0.00169,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.27043,0.0,-3.1099,,23.919,23.821,15.398,-725.9299999999998,50
2020-09-22 01:04:00,0.0,-2.862,0.0,18.96,0.0,13.752,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.3155,0.0,-3.1775,,23.951,23.857,15.217,-374.7,50
2020-09-22 01:05:00,0.0,-2.817,0.0,18.805,0.0,13.752,0.00183,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2253499999999999,0.0,-3.0423,,24.029,23.967,15.13,-527.82,50
2020-09-22 01:06:00,0.0,-2.7268,0.0,18.629,-1e-05,13.752,0.00183,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.3155,-2e-05,-3.0423,,24.099,24.084,14.978,-614.21,50
2020-09-22 01:07:00,0.0,-3.2676,0.0,18.452,-1e-05,13.751,0.00268,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.3155,-1e-05,-3.5831,,24.129,24.136,14.801,-276.84,50
2020-09-22 01:08:00,0.0,-2.9522,0.0,18.305,0.0,13.753,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2901,,24.135,24.133,14.767,-187.87,50
2020-09-22 01:09:00,0.0,-2.9747,0.0,18.308,0.0,13.753,0.0032399999999999,0.0,0.0,0.0,0.0,0.22536,0.0,-3.2001,,24.119,24.092,14.756,-312.53,50
2020-09-22 01:10:00,0.0,-3.2226,0.0,18.334,0.0,13.753,0.00296,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29296,0.0,-3.5155,,24.072,24.028,14.74,-427.57,50
2020-09-22 01:11:00,0.0,-3.2001,0.0,18.421,0.0,13.752,0.0032399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.27043,0.0,-3.4705,,24.014,23.958,14.749,-176.79,50
2020-09-22 01:12:00,0.0,-2.6818,0.0,18.562,0.0,13.753,0.00169,-0.0021199999999999,0.0,0.00847,0.0,0.29297,0.0,-2.9747,,23.967,23.904,14.837,-730.35,50
2020-09-22 01:13:00,0.0,-2.7268,0.0,18.675,0.0,13.752,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.29297,0.0,-3.0198,,23.939,23.86,14.834,-792.11,50
2020-09-22 01:14:00,0.0,-2.8621,0.0,18.776,0.0,13.753,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.1099,,23.905,23.824,15.019,-745.4,50
2020-09-22 01:15:00,0.0,-2.9747,0.0,18.895,0.0,13.753,0.00183,-0.00423,0.0,0.0021199999999999,0.0,0.29296,0.0,-3.2677,,23.89,23.804,14.949,-622.62,50
2020-09-22 01:16:00,0.0,-2.9297,0.0,18.991,0.0,13.753,0.0022499999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.3155,0.0,-3.2452,,23.909,23.838,14.955,-519.67,50
2020-09-22 01:17:00,0.0,-2.9297,0.0,19.222,0.0,13.753,0.00282,-0.0021199999999999,0.0,-0.00847,0.0,0.3155,0.0,-3.2452,,23.95,23.909,15.171,-268.05,50
2020-09-22 01:18:00,0.0,-2.8621,0.0,19.329,0.0,13.753,0.00183,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.1776,,23.978,23.955,15.389,-600.3,50
2020-09-22 01:19:00,0.0,-2.9297,0.0,19.456,0.0,13.753,0.0022499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.2677,,23.986,23.961,15.589,-439.77,50
2020-09-22 01:20:00,0.0,-2.9297,0.0,19.714,0.0,13.753,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2452,,23.958,23.916,15.692,-273.67,50
2020-09-22 01:21:00,0.0,-2.8846,0.0,19.696,0.0,13.754,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1776,,23.913,23.86,15.686,-527.23,50
2020-09-22 01:22:00,0.0,-2.8846,0.0,19.681,0.0,13.754,0.00197,-0.0021199999999999,0.0,0.00847,0.0,0.3155,0.0,-3.2001,,23.87,23.809,15.731,-530.29,50
2020-09-22 01:23:00,0.0,-2.9973,0.0,19.566,0.0,13.753,0.0021099999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3155,0.0,-3.3127,,23.833,23.763,15.792,-350.37,50
2020-09-22 01:24:00,0.0,-2.9071,0.0,19.348,0.0,13.754,0.00197,-0.00423,0.0,-0.00423,0.0,0.3155,0.0,-3.2226,,23.791,23.725,15.719,-439.03,50
2020-09-22 01:25:00,0.0,-2.9522,0.0,19.263,0.0,13.754,0.00239,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.2452,,23.75,23.681,15.653,-662.55,50
2020-09-22 01:26:00,0.0,-2.9071,0.0,19.518,0.0,13.754,0.00197,-0.0021199999999999,0.0,0.00423,0.0,0.33803,0.0,-3.2452,,23.766,23.692,15.687,-401.81,50
2020-09-22 01:27:00,0.0,-2.9747,0.0,19.589,0.0,13.754,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2452,,23.811,23.753,15.841,-506.66,50
2020-09-22 01:28:00,0.0,-2.8846,0.0,19.658,0.0,13.753,0.0022499999999999,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.1776,,23.846,23.803,16.079,-621.43,50
2020-09-22 01:29:00,0.0,-2.9297,0.0,19.566,0.0,13.754,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.2001,,23.86,23.822,16.017,-669.2,50
2020-09-22 01:30:00,0.0,-3.0649,0.0,19.478,0.0,13.754,0.00282,-0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.4029,,23.857,23.815,16.002,-477.95,50
2020-09-22 01:31:00,0.0,-3.1099,0.0,19.392,0.0,13.755,0.0022499999999999,-0.0021199999999999,0.0,-0.01481,0.0,0.27043,0.0,-3.3803,,23.834,23.774,16.061,-471.61,50
2020-09-22 01:32:00,0.0,-2.9747,0.0,19.279,0.0,13.754,0.00296,-0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.2677,,23.795,23.723,15.978,-466.17,50
2020-09-22 01:33:00,0.0,-3.0198,0.0,19.265,0.0,13.754,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.40564,0.0,-3.4254,,23.748,23.655,15.861,-423.49,50
2020-09-22 01:34:00,0.0,-3.2452,0.0,19.2,0.0,13.754,0.00338,0.0,-0.0001399999999999,-0.01058,0.0,0.3155,0.0,-3.5606,,23.708,23.617,15.71,-241.73,50
2020-09-22 01:35:00,0.0,-3.2677,0.0,19.056,0.0,13.756,0.00338,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.5831,,23.678,23.589,15.592,-320.61,50
2020-09-22 01:36:00,0.0,-2.9973,0.0,19.003,0.0,13.756,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.3127,,23.682,23.596,15.503,47.251,50
2020-09-22 01:37:00,0.0,-2.9297,0.0,19.008,0.0,13.755,0.00197,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2001,,23.721,23.638,15.447,-458.95,50
2020-09-22 01:38:00,0.0,-2.9973,0.0,18.917,-1e-05,13.755,0.00296,-0.00423,0.0,0.01058,0.0,0.36057,-1e-05,-3.3578,,23.774,23.707,15.415,-229.69,50
2020-09-22 01:39:00,0.0,-2.6818,0.0,18.906,0.0,13.754,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-2.9747,,23.817,23.762,15.365,-755.64,50
2020-09-22 01:40:00,0.0,-2.7268,0.0,18.855,0.0,13.754,0.00169,0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.24789,0.0,-2.9747,,23.824,23.769,15.35,-879.64,50
2020-09-22 01:41:00,0.0,-3.0874,0.0,18.782,0.0,13.753,0.00254,-0.0021199999999999,0.0,0.00423,0.0,0.29297,0.0,-3.3803,,23.796,23.73,15.216,-297.58,50
2020-09-22 01:42:00,0.0,-2.9522,0.0,18.685,0.0,13.756,0.0022499999999999,-0.00423,-0.0002799999999999,-0.0126999999999999,0.0,0.27043,0.0,-3.2226,,23.772,23.696,15.093,-52.011,50
2020-09-22 01:43:00,0.0,-3.1325,0.0,18.581,0.0,13.756,0.00268,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.24789,0.0,-3.3803,,23.735,23.656,14.988,-328.23,50
2020-09-22 01:44:00,0.0,-2.7719,0.0,18.486,0.0,13.755,0.00239,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.1325,,23.704,23.614,14.921,-628.29,50
2020-09-22 01:45:00,0.0,-2.9071,0.0,18.474,0.0,13.756,0.00169,-0.00423,0.0,0.0,0.0,0.27043,0.0,-3.1776,,23.708,23.595,14.908,-438.28,50
2020-09-22 01:46:00,0.0,-3.2001,0.0,18.632,-2e-05,13.756,0.00254,-0.00847,-0.00042,0.00423,0.0,0.24789,-3e-05,-3.4479,,23.731,23.621,14.931,-532.35,50
2020-09-22 01:47:00,0.0,-3.0198,0.0,18.839,0.0,13.755,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.3831,0.0,-3.4029,,23.762,23.656,14.976,-465.11,50
2020-09-22 01:48:00,0.0,-3.0198,0.0,18.994,0.0,13.756,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.27043,0.0,-3.2902,,23.782,23.693,15.014,-221.52,50
2020-09-22 01:49:00,0.0,-2.817,0.0,19.014,0.0,13.755,0.0022499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.1325,,23.788,23.706,15.032,-519.01,50
2020-09-22 01:50:00,0.0,-2.7719,0.0,19.105,0.0,13.756,0.00169,-0.00423,-0.0001399999999999,0.0126999999999999,0.0,0.33803,-1e-05,-3.1099,,23.769,23.677,15.014,-767.4199999999998,50
2020-09-22 01:51:00,0.0,-2.8846,0.0,19.242,0.0,13.756,0.0021099999999999,0.0021199999999999,0.0,-0.01058,0.0,0.29297,0.0,-3.1776,,23.726,23.62,15.108,-728.37,50
2020-09-22 01:52:00,0.0,-3.2902,0.0,19.357,0.0,13.756,0.00282,0.0,0.0,0.0,0.0,0.24789,0.0,-3.5381,,23.686,23.571,15.255,-311.2,50
2020-09-22 01:53:00,0.0,-2.7719,0.0,19.39,0.0,13.756,0.00197,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.0423,,23.646,23.528,15.285,-687.18,50
2020-09-22 01:54:00,0.0,-2.9297,0.0,19.191,0.0,13.756,0.00197,-0.00423,0.0,-0.00423,0.0,0.29297,0.0,-3.2226,,23.619,23.504,15.254,-377.69,50
2020-09-22 01:55:00,0.0,-3.0649,0.0,18.865,0.0,13.757,0.0021099999999999,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.3578,,23.636,23.523,15.17,-277.03,50
2020-09-22 01:56:00,0.0,-2.9973,0.0,18.594,0.0,13.757,0.0021099999999999,0.0,0.0,-0.01058,0.0,0.27043,0.0,-3.2677,,23.679,23.576,15.17,-314.22,50
2020-09-22 01:57:00,0.0,-3.0423,0.0,18.323,0.0,13.755,0.0021099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.3353,,23.721,23.624,15.079,-313.74,50
2020-09-22 01:58:00,0.0,-3.1776,0.0,18.239,0.0,13.757,0.00268,-0.00423,0.0,0.00423,0.0,0.24789,0.0,-3.4254,,23.729,23.64,15.038,-225.95,50
2020-09-22 01:59:00,0.0,-2.8846,0.0,18.345,-1e-05,13.757,0.00197,-0.0063499999999999,0.0,0.0,0.0,0.33803,-1e-05,-3.2226,,23.717,23.617,15.052,-139.79,50
2020-09-22 02:00:00,0.0,-2.7494,0.0,18.466,0.0,13.756,0.00197,-0.0021199999999999,0.0,0.01058,0.0,0.27043,0.0,-3.0198,,23.681,23.571,15.138,-638.38,50
2020-09-22 02:01:00,0.0,-3.0198,0.0,18.901,0.0,13.757,0.00183,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.27043,0.0,-3.2902,,23.644,23.503,15.333,-633.04,50
2020-09-22 02:02:00,0.0,-3.0423,0.0,19.066,0.0,13.758,0.00254,0.0,0.0,-0.01905,0.0,0.29297,0.0,-3.3353,,23.597,23.447,15.401,-349.69,50
2020-09-22 02:03:00,0.0,-2.9522,0.0,18.994,0.0,13.757,0.00268,-0.00423,0.0,-0.00847,0.0,0.29297,0.0,-3.2452,,23.573,23.417,15.391,-461.26,50
2020-09-22 02:04:00,0.0,-2.9747,0.0,18.851,0.0,13.758,0.00183,-0.00423,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2902,,23.571,23.425,15.399,-408.82,50
2020-09-22 02:05:00,0.0,-2.9522,0.0,18.897,0.0,13.758,0.0021099999999999,0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.2677,,23.602,23.462,15.506,-624.18,50
2020-09-22 02:06:00,0.0,-2.8395,0.0,19.101,-1e-05,13.758,0.00254,-0.0063499999999999,0.0,-0.00423,0.0,0.33803,-1e-05,-3.1776,,23.64,23.519,15.562,-633.14,50
2020-09-22 02:07:00,0.0,-2.9071,0.0,19.197,-1e-05,13.758,0.0021099999999999,-0.00847,0.0,0.00423,0.0,0.29297,-1e-05,-3.2001,,23.655,23.553,15.721,-634.32,50
2020-09-22 02:08:00,0.0,-3.0198,0.0,19.371,0.0,13.759,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.3127,,23.645,23.531,15.974,-580.35,50
2020-09-22 02:09:00,0.0,-3.0423,0.0,19.512,-1e-05,13.758,0.00183,-0.00847,-0.0005599999999999,0.01058,0.0,0.29297,-2e-05,-3.3353,,23.609,23.493,16.229,-490.16,50
