measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-16 04:21:00,0.0,-2.6867,0.0,4.6557,4e-05,13.93,0.00847,0.0042399999999999,0.0,0.0,0.0,0.45155,4e-05,-3.1383,18.074,-1.6836,-1.8215,-2.123,-285.53,50
2023-01-16 04:22:00,0.0,-2.5964,-0.0008499999999999,4.6235,5e-05,13.931,0.00847,0.00636,0.0001399999999999,0.0,0.0,0.3838199999999999,5e-05,-2.9803,17.988,-1.7337,-1.8124,-2.1614,-694.88,50
2023-01-16 04:23:00,0.0,-2.6642,0.0,4.4993,-2e-05,13.931,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4967099999999999,-2e-05,-3.1609,17.926,-1.8139,-1.8725,-2.1553,-358.12,50
2023-01-16 04:24:00,0.0,-2.619,0.0,4.2866,-4e-05,13.931,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4063999999999999,-4e-05,-3.0254,17.872,-1.8848,-1.8597,-2.1282,-741.65,50
2023-01-16 04:25:00,0.0,-2.7996,0.0,4.1599,0.0,13.932,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.74507,0.0,-3.5447,17.823,-1.9374,-1.9103,-2.1591,-9.8199,50
2023-01-16 04:26:00,0.0,-2.6642,0.0,4.0642,-8e-05,13.932,0.00875,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63217,-8e-05,-3.2963,17.815,-2.0015,-1.9632,-2.1925,81.93,50
2023-01-16 04:27:00,0.0,-2.9351,0.0,4.0105,-4e-05,13.932,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54186,-4e-05,-3.4769,17.815,-1.9669,-1.956,-2.2099,-414.53,50
2023-01-16 04:28:00,0.0,-2.5513,0.0,4.1413,5e-05,13.932,0.00847,0.00636,0.0001399999999999,0.0042399999999999,0.0,0.42897,6e-05,-2.9803,17.852,-1.9062,-1.8836,-2.1855,-693.02,50
2023-01-16 04:29:00,0.0,-2.5061,-0.0008499999999999,4.536,-2e-05,13.932,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.47413,-2e-05,-2.9803,17.908,-1.7688,-1.7167,-2.0317,-838.35,50
2023-01-16 04:30:00,0.0,-2.619,0.0,4.5582,2e-05,13.933,0.00847,0.0021199999999999,0.00042,0.0,0.0,0.36124,2e-05,-2.9803,17.933,-1.7472,-1.6714,-1.9996,-761.6799999999998,50
2023-01-16 04:31:00,0.0,-2.7771,0.0,4.3883,-2e-05,13.933,0.00847,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.364,17.888,-1.7642,-1.7386,-2.0679,-548.79,50
2023-01-16 04:32:00,0.0,-2.6642,0.0,4.1887,-7e-05,13.933,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5192799999999999,-8e-05,-3.1835,17.868,-1.7844,-1.7138,-2.023,-473.52,50
2023-01-16 04:33:00,0.0,-2.619,0.0,4.1279,0.0,13.933,0.00847,0.0,0.0,0.0,0.0,0.47413,0.0,-3.0932,17.866,-1.8037,-1.6485,-2.0128,-423.02,50
2023-01-16 04:34:00,0.0,-2.6416,0.0,4.3238,-5e-05,13.933,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,-6e-05,-3.2286,17.865,-1.7981,-1.7541,-2.1044,-648.98,50
2023-01-16 04:35:00,0.0,-2.6416,0.0,4.3439,-7e-05,13.934,0.00847,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.4063999999999999,-7e-05,-3.048,17.885,-1.874,-1.8176,-2.173,-716.1,50
2023-01-16 04:36:00,0.0,-2.6416,0.0,4.3405,-2e-05,13.934,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54186,-2e-05,-3.1835,17.917,-1.9319,-1.8081,-2.1571,-541.62,50
2023-01-16 04:37:00,0.0,-2.7996,0.0,4.4461,-4e-05,13.935,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.54186,-4e-05,-3.3415,17.986,-1.9,-1.7803,-2.1305,-445.78,50
2023-01-16 04:38:00,0.0,-2.7997,0.0,4.5997,2e-05,13.935,0.0086099999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5870199999999999,2e-05,-3.3866,18.021,-1.8343,-1.7592,-2.1395,-412.06,50
2023-01-16 04:39:00,0.0,-2.7545,0.0,4.2687,0.0,13.935,0.00875,0.0,0.0,-0.01272,0.0,0.74507,0.0,-3.4995,18.039,-1.9613,-1.8122,-2.1874,171.67,50
2023-01-16 04:40:00,0.0,-2.7545,0.0,3.8318,2e-05,13.936,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,2e-05,-3.3189,18.121,-2.0846,-1.9571,-2.2696,-112.42,50
2023-01-16 04:41:00,0.0,-2.8222,0.0,3.5833,-2e-05,13.934,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,-2e-05,-3.4544,18.213,-2.2318,-2.0955,-2.4197,-191.89,50
2023-01-16 04:42:00,0.0,-2.9577,0.0,3.4203,-9e-05,13.936,0.0086099999999999,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.6096,-9e-05,-3.5672,18.343,-2.388,-2.2479,-2.6069,-208.97,50
2023-01-16 04:43:00,0.0,-2.5964,0.0,3.1525,2e-05,13.936,0.0091699999999999,0.0021199999999999,0.0,-0.01484,0.0,0.8127999999999999,2e-05,-3.4092,18.471,-2.5343,-2.4199,-2.8033,-88.58799999999998,50
2023-01-16 04:44:00,0.0,-2.7093,0.0,2.9571,-4e-05,13.936,0.00931,-0.0042399999999999,0.0,-0.01272,0.0,0.8127999999999999,-4e-05,-3.5221,18.579,-2.6853,-2.562,-2.9274,184.76,50
2023-01-16 04:45:00,0.0,-2.5964,0.0,2.7633,2e-05,13.937,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,2e-05,-3.0932,18.679,-2.8148,-2.704,-3.0503,-415.99,50
2023-01-16 04:46:00,0.0,-2.8448,0.0,2.6579,-0.00011,13.937,0.00889,-0.01272,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-0.00011,-3.4769,18.747,-2.9756,-2.8421,-3.1693,-565.21,50
2023-01-16 04:47:00,0.0,-2.5739,0.0,2.5041,-5e-05,13.937,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.47413,-5e-05,-3.048,18.786,-3.0976,-2.9552,-3.3165,-545.67,50
2023-01-16 04:48:00,0.0,-2.6416,0.0,2.3888,-4e-05,13.937,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5192799999999999,-4e-05,-3.1609,18.823,-3.1441,-2.9165,-3.2981,-641.42,50
2023-01-16 04:49:00,0.0,-2.7093,0.0,2.3962,0.0,13.936,0.00847,0.0,-0.0001399999999999,-0.0106,0.0,0.6096,0.0,-3.3189,18.842,-3.1549,-2.9412,-3.3154,-631.9,50
2023-01-16 04:50:00,0.0,-2.7093,0.0,2.3844,-7e-05,13.937,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5192799999999999,-7e-05,-3.2286,18.867,-3.2069,-2.9578,-3.3479,-416.57,50
2023-01-16 04:51:00,0.0,-2.7996,0.0,2.3794,-5e-05,13.938,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.54186,-5e-05,-3.3415,18.872,-3.2586,-2.9951,-3.4037,-227.41,50
2023-01-16 04:52:00,0.0,-2.7319,0.0,2.3851,4e-05,13.937,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,4e-05,-3.2512,18.894,-3.2366,-2.9266,-3.332,-119.15,50
2023-01-16 04:53:00,0.0,-2.7094,0.0,2.4008,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.4967099999999999,-2e-05,-3.2061,18.92,-3.2582,-2.9949,-3.3786,-526.06,50
2023-01-16 04:54:00,0.0,-2.6868,0.0,2.383,-2e-05,13.938,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54186,-2e-05,-3.2286,18.937,-3.3131,-3.0506,-3.4586,-412.48,50
2023-01-16 04:55:00,0.0,-2.8222,0.0,2.3272,2e-05,13.938,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56444,2e-05,-3.3866,18.974,-3.3946,-3.0874,-3.5362,-455.62,50
2023-01-16 04:56:00,0.0,-2.8222,0.0,2.2737,-7e-05,13.939,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5192799999999999,-7e-05,-3.3415,19.004,-3.494,-3.1262,-3.6072,-306.4,50
2023-01-16 04:57:00,0.0,-2.5965,0.0,2.292,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.5418699999999999,-2e-05,-3.1383,19.045,-3.4658,-3.1295,-3.5907,-380.48,50
2023-01-16 04:58:00,0.0,-2.7319,0.0,2.4113,2e-05,13.938,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5192799999999999,2e-05,-3.2512,19.063,-3.4339,-3.0842,-3.5813,-596.91,50
2023-01-16 04:59:00,0.0,-2.7094,0.0,2.3933,-7e-05,13.939,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47413,-7e-05,-3.1835,19.018,-3.4251,-3.1221,-3.6704,-487.44,50
2023-01-16 05:00:00,0.0,-2.7319,0.0,2.3623,-4e-05,13.939,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.65476,-4e-05,-3.3866,19.0,-3.5679,-3.2905,-3.7975,-181.89,50
2023-01-16 05:01:00,0.0,-2.7093,0.0,2.3249,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.67735,-2e-05,-3.3866,19.022,-3.5897,-3.4092,-3.835,-103.97,50
2023-01-16 05:02:00,0.0,-2.6191,0.0,2.2672,0.0,13.939,0.00847,0.0,0.0,-0.0169599999999999,0.0,0.65475,0.0,-3.2738,19.027,-3.5869,-3.4436,-3.8971,-197.44,50
2023-01-16 05:03:00,0.0,-2.7093,0.0,2.0796,2e-05,13.939,0.0091699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7224899999999999,2e-05,-3.4318,19.025,-3.6832,-3.4624,-3.9211,-210.3,50
2023-01-16 05:04:00,0.0,-2.6867,0.0,1.9478,-4e-05,13.938,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5192999999999999,-4e-05,-3.206,19.096,-3.7113,-3.4862,-3.9574,-249.13,50
2023-01-16 05:05:00,0.0,-2.6868,0.0,1.8238,-2e-05,13.938,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4967099999999999,-2e-05,-3.1835,19.187,-3.7002,-3.5182,-4.0372,-684.58,50
2023-01-16 05:06:00,0.0,-2.732,0.0,1.7681,-4e-05,13.939,0.0086099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54188,-4e-05,-3.2739,19.265,-3.7629,-3.6431,-4.1262,-455.36,50
2023-01-16 05:07:00,0.0,-2.7319,0.0,1.7837,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7902299999999999,-2e-05,-3.5221,19.325,-3.7779,-3.6566,-4.0824,-347.96,50
2023-01-16 05:08:00,0.0,-2.7094,0.0,1.7328,0.0,13.938,0.00847,0.0,0.0,-0.01484,0.0,0.51929,0.0,-3.2287,19.27,-3.8794,-3.6708,-4.0962,-382.95,50
2023-01-16 05:09:00,0.0,-2.7319,0.0,1.6808,-2e-05,13.939,0.00847,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5870199999999999,-2e-05,-3.3189,19.143,-3.8821,-3.6964,-4.1956,-324.23,50
2023-01-16 05:10:00,0.0,-2.7319,0.0,1.639,2e-05,13.939,0.00889,0.0021199999999999,0.0,-0.01272,0.0,0.7224899999999999,2e-05,-3.4544,19.026,-3.8872,-3.7059,-4.1359,-305.27,50
2023-01-16 05:11:00,0.0,-2.732,0.0,1.6218,0.0,13.939,0.00847,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-3.2287,18.948,-3.8613,-3.6035,-4.0727,-466.27,50
2023-01-16 05:12:00,0.0,-2.5964,0.0,1.6562,-2e-05,13.939,0.00847,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5418699999999999,-2e-05,-3.1383,18.936,-3.8645,-3.6628,-4.1244,-254.17,50
2023-01-16 05:13:00,0.0,-2.7771,0.0,2.2343,2e-05,13.94,0.0086099999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.7225,2e-05,-3.4996,18.947,-3.429,-3.2404,-3.7743,-47.196,50
2023-01-16 05:14:00,0.0,-2.5738,0.0,2.9676,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.79024,-2e-05,-3.364,18.912,-3.2653,-3.0975,-3.5456,-19.122,50
2023-01-16 05:15:00,0.0,-2.8223,0.0,2.8099,-7e-05,13.939,0.00847,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.5418699999999999,-7e-05,-3.3641,18.894,-3.3603,-3.2034,-3.6425,-374.73,50
2023-01-16 05:16:00,0.0,-2.7997,0.0,2.8651,-2e-05,13.939,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-2e-05,-3.4093,18.908,-3.17,-3.1014,-3.5561,-549.02,50
2023-01-16 05:17:00,0.0,-2.7094,0.0,2.7073,5e-05,13.938,0.00847,0.00636,0.0,-0.0106,0.0,0.54186,5e-05,-3.2512,18.903,-3.2348,-3.1007,-3.5706,-567.44,50
2023-01-16 05:18:00,0.0,-2.5288,0.0,2.2769,-4e-05,13.94,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54186,-4e-05,-3.0706,18.856,-3.3098,-3.1338,-3.5675,-388.27,50
2023-01-16 05:19:00,0.0,-2.6191,0.0,2.1133,-2e-05,13.938,0.00847,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.5418699999999999,-2e-05,-3.1609,18.797,-3.2433,-3.0893,-3.467,-499.68,50
2023-01-16 05:20:00,0.0,-2.732,0.0,2.3212,-2e-05,13.939,0.0086099999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.72248,-2e-05,-3.4544,18.742,-3.1306,-2.976,-3.405,-269.13,50
2023-01-16 05:21:00,0.0,-2.8674,0.0,2.3033,-7e-05,13.938,0.00875,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.6096099999999999,-7e-05,-3.4769,18.7,-3.1818,-3.0598,-3.456,-265.01,50
2023-01-16 05:22:00,0.0,-2.7997,0.0,2.2167,-0.0001399999999999,13.939,0.00847,-0.0169599999999999,-0.0002799999999999,0.0169599999999999,0.0,0.3838199999999999,-0.0001499999999999,-3.1835,18.709,-3.3744,-3.1429,-3.6116,-359.97,50
2023-01-16 05:23:00,0.0,-2.7319,0.0,2.1511,-2e-05,13.936,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.56445,-2e-05,-3.2963,18.745,-3.4187,-3.2545,-3.6911,-571.4,50
2023-01-16 05:24:00,0.0,-2.6868,0.0,2.1053,0.0,13.938,0.00847,0.0,0.0,-0.0106,0.0,0.51929,0.0,-3.2061,18.822,-3.5541,-3.3643,-3.7344,-459.56,50
2023-01-16 05:25:00,0.0,-2.5513,0.0,2.032,-4e-05,13.936,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.42897,-4e-05,-2.9803,18.937,-3.6217,-3.3928,-3.84,-652.31,50
2023-01-16 05:26:00,0.0,-2.6416,0.0,2.0926,7e-05,13.936,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.3838199999999999,7e-05,-3.0254,19.024,-3.5998,-3.3514,-3.8351,-582.75,50
2023-01-16 05:27:00,0.0,-2.6868,0.0,2.1657,7e-05,13.937,0.00847,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.54186,7e-05,-3.2286,19.005,-3.6624,-3.3761,-4.0,-563.63,50
2023-01-16 05:28:00,0.0,-2.7093,0.0,2.4353,5e-05,13.937,0.0086099999999999,0.00636,0.0,-0.0084799999999999,0.0,0.56444,5e-05,-3.2738,18.937,-3.5844,-3.2172,-3.8823,-165.12,50
2023-01-16 05:29:00,0.0,-2.7319,0.0,3.0426,4e-05,13.937,0.00847,0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4967099999999999,4e-05,-3.2286,18.869,-3.2588,-3.0107,-3.5769,-592.71,50
2023-01-16 05:30:00,0.0,-2.5964,0.0,3.3736,0.0,13.937,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0,-3.0932,18.805,-3.3504,-3.0972,-3.5928,-344.56,50
2023-01-16 05:31:00,0.0,-2.8448,0.0,3.2846,-5e-05,13.937,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.5192799999999999,-5e-05,-3.3641,18.793,-3.4225,-3.2231,-3.6381,-408.85,50
2023-01-16 05:32:00,0.0,-2.5965,0.0,3.1554,4e-05,13.936,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5418699999999999,4e-05,-3.1383,18.814,-3.2616,-3.0754,-3.4622,-511.7,50
2023-01-16 05:33:00,0.0,-2.6642,0.0,3.1089,0.0,13.935,0.00847,0.0,-0.0002799999999999,0.0,0.0,0.5192799999999999,0.0,-3.1835,18.859,-3.1661,-2.9225,-3.4383,-636.69,50
2023-01-16 05:34:00,0.0,-2.7319,0.0,3.0613,2e-05,13.936,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54186,2e-05,-3.2738,18.865,-3.2355,-2.9744,-3.5121,-519.74,50
2023-01-16 05:35:00,0.0,-2.6868,0.0,3.0925,0.00011,13.935,0.00847,0.01272,0.0,-0.0084799999999999,0.0,0.56444,0.00011,-3.2512,18.829,-3.2534,-3.1009,-3.6339,-274.97,50
2023-01-16 05:36:00,0.0,-2.7093,0.0,3.1271,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3838199999999999,-2e-05,-3.0932,18.771,-3.0799,-3.1003,-3.5315,-585.07,50
2023-01-16 05:37:00,0.0,-2.619,0.0,3.1308,2e-05,13.935,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.42897,2e-05,-3.048,18.705,-3.1586,-3.1162,-3.6148,-904.74,50
2023-01-16 05:38:00,0.0,-2.619,0.0,3.0534,-2e-05,13.934,0.00847,-0.0021199999999999,-0.00042,0.00636,0.0,0.51929,-2e-05,-3.1383,18.666,-3.2529,-3.2448,-3.6694,-428.81,50
2023-01-16 05:39:00,0.0,-2.7093,0.0,2.9922,9e-05,13.934,0.00847,0.0106,0.0,-0.0106,0.0,0.54186,9e-05,-3.2512,18.686,-3.3135,-3.2835,-3.662,-707.53,50
2023-01-16 05:40:00,0.0,-2.6642,0.0,2.9009,5e-05,13.934,0.00847,0.00636,0.0,-0.0106,0.0,0.4967099999999999,5e-05,-3.1609,18.745,-3.3809,-3.2686,-3.717,-379.56,50
2023-01-16 05:41:00,0.0,-2.7319,0.0,2.7775,0.0,13.934,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56444,0.0,-3.2963,18.784,-3.371,-3.2936,-3.7756,-513.03,50
2023-01-16 05:42:00,0.0,-2.7319,0.0,2.8139,-9e-05,13.934,0.00847,-0.0106,-0.0001399999999999,0.0,0.0,0.5870199999999999,-9e-05,-3.3189,18.812,-3.2,-3.0555,-3.516,-254.29,50
2023-01-16 05:43:00,0.0,-2.6868,0.0,2.8507,0.0,13.933,0.00847,0.0,0.0,0.0021199999999999,0.0,0.4967099999999999,0.0,-3.1835,18.759,-3.0547,-2.9382,-3.337,-441.28,50
2023-01-16 05:44:00,0.0,-2.7545,0.0,2.7794,-7e-05,13.933,0.00847,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4967099999999999,-7e-05,-3.2512,18.676,-3.0371,-2.9888,-3.2004,-378.46,50
2023-01-16 05:45:00,0.0,-2.7319,0.0,2.7177,-0.00011,13.933,0.00847,-0.01272,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,-0.00011,-3.2738,18.605,-3.0674,-3.0957,-3.3448,-607.73,50
2023-01-16 05:46:00,0.0,-2.7996,0.0,2.7394,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.3189,18.619,-3.1301,-3.1425,-3.4313,-480.61,50
2023-01-16 05:47:00,0.0,-2.89,0.0,2.6554,-7e-05,13.934,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.47413,-7e-05,-3.364,18.677,-3.2371,-3.2113,-3.5397,-405.97,50
2023-01-16 05:48:00,0.0,-2.7093,0.0,2.6085,2e-05,13.933,0.00847,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5192799999999999,2e-05,-3.2286,18.772,-3.2906,-3.3233,-3.6409,-256.6,50
2023-01-16 05:49:00,0.0,-2.7093,0.0,2.5421,-9e-05,13.933,0.00847,-0.0106,-0.0001399999999999,-0.0106,0.0,0.54186,-9e-05,-3.2512,18.858,-3.3531,-3.4312,-3.6693,-570.84,50
2023-01-16 05:50:00,0.0,-2.7545,0.0,2.4684,-9e-05,13.933,0.00847,-0.0106,-0.0001399999999999,0.0,0.0,0.5192799999999999,-9e-05,-3.2738,18.9,-3.4389,-3.445,-3.7627,-639.69,50
2023-01-16 05:51:00,0.0,-2.6868,0.0,2.4702,0.0,13.931,0.00847,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.2286,18.856,-3.4525,-3.5016,-3.7995,-470.09,50
2023-01-16 05:52:00,0.0,-2.7996,0.0,2.6502,2e-05,13.934,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,2e-05,-3.3189,18.78,-3.2837,-3.3808,-3.8415,-251.0,50
2023-01-16 05:53:00,0.0,-2.7545,0.0,2.7665,-9e-05,13.932,0.00847,-0.0106,0.0,0.0,0.0,0.4967099999999999,-9e-05,-3.2512,18.694,-3.2159,-3.318,-3.7204,-421.14,50
2023-01-16 05:54:00,0.0,-2.7093,0.0,2.7478,2e-05,13.931,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.5192799999999999,2e-05,-3.2286,18.6,-3.2529,-3.2618,-3.7243,-718.17,50
2023-01-16 05:55:00,0.0,-2.7319,0.0,2.7231,-2e-05,13.931,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4967099999999999,-3e-05,-3.2286,18.545,-3.209,-3.2885,-3.7772,-479.93,50
2023-01-16 05:56:00,0.0,-2.5964,0.0,2.5826,-0.0001299999999999,13.931,0.00847,-0.01484,0.0,0.0042399999999999,0.0,0.54186,-0.0001299999999999,-3.1383,18.532,-3.3288,-3.279,-3.7869,-835.46,50
2023-01-16 05:57:00,0.0,-2.89,0.0,2.4337,-2e-05,13.931,0.00847,-0.0021199999999999,0.0,0.0169599999999999,0.0,0.56444,-2e-05,-3.4544,18.585,-3.4658,-3.3992,-3.8818,-429.97,50
2023-01-16 05:58:00,0.0,-2.6416,0.0,2.306,-4e-05,13.931,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.65475,-4e-05,-3.2963,18.648,-3.5759,-3.4304,-3.9849,-154.04,50
2023-01-16 05:59:00,0.0,-2.7771,0.0,2.211,-4e-05,13.931,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.67732,-3e-05,-3.4544,18.669,-3.583,-3.4421,-4.0549,-569.08,50
2023-01-16 06:00:00,0.0,-2.6416,0.0,2.1247,2e-05,13.93,0.00847,0.0021199999999999,0.0,-0.01484,0.0,0.65475,2e-05,-3.2963,18.644,-3.512,-3.4315,-4.1033,-235.66,50
2023-01-16 06:01:00,0.0,-2.5513,0.0,2.1074,-4e-05,13.931,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.5870199999999999,-4e-05,-3.1383,18.617,-3.4885,-3.5622,-4.2045,-481.07,50
2023-01-16 06:02:00,0.0,-2.5287,0.0,2.0315,-0.00011,13.93,0.00847,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.54186,-0.00011,-3.0706,18.577,-3.5932,-3.5874,-4.2121,-697.66,50
2023-01-16 06:03:00,0.0,-2.6868,0.0,1.968,-2e-05,13.93,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6998999999999999,-2e-05,-3.3866,18.575,-3.7066,-3.6412,-4.308,-391.4,50
2023-01-16 06:04:00,0.0,-2.7545,0.0,1.8879,-5e-05,13.93,0.00847,-0.00636,-0.0002799999999999,-0.0106,0.0,0.74507,-6e-05,-3.4995,18.601,-3.7367,-3.7119,-4.3586,-85.13899999999998,50
2023-01-16 06:05:00,0.0,-2.5964,0.0,1.7962,-4e-05,13.93,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.54186,-4e-05,-3.1383,18.681,-3.8096,-3.7172,-4.3919,-311.93,50
2023-01-16 06:06:00,0.0,-2.7093,0.0,1.654,0.0,13.93,0.0081799999999999,0.0,-0.0001399999999999,-0.0212,0.0,0.76765,0.0,-3.4769,18.814,-3.9322,-3.8435,-4.4908,-377.63,50
2023-01-16 06:07:00,0.0,-2.5513,0.0,1.5497,7e-05,13.931,0.00776,0.0084799999999999,0.0,-0.00636,0.0,0.4967099999999999,7e-05,-3.048,18.942,-4.0316,-3.9008,-4.5513,-280.65,50
2023-01-16 06:08:00,0.0,-2.6416,0.0,1.4423,-4e-05,13.93,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56444,-4e-05,-3.2061,18.981,-4.0829,-3.988,-4.598,-573.43,50
2023-01-16 06:09:00,0.0,-2.7093,0.0,1.3454,-7e-05,13.93,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47413,-7e-05,-3.1835,18.946,-4.0633,-3.9569,-4.5721,-339.16,50
2023-01-16 06:10:00,0.0,-2.8222,0.0,1.3417,3e-05,13.93,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,0.5192799999999999,3e-05,-3.3415,18.865,-3.941,-3.8559,-4.4573,-624.79,50
2023-01-16 06:11:00,0.0,-2.7996,0.0,1.476,-5e-05,13.929,0.00833,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.47413,-5e-05,-3.2738,18.779,-3.7802,-3.6273,-4.1984,-526.15,50
2023-01-16 06:12:00,0.0,-2.89,0.0,1.4991,-7e-05,13.929,0.00847,-0.0084799999999999,0.0,-0.00636,0.0,0.65475,-7e-05,-3.5447,18.728,-3.7765,-3.5176,-4.1473,-583.26,50
2023-01-16 06:13:00,0.0,-2.7996,0.0,1.4099,-4e-05,13.928,0.00833,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56444,-4e-05,-3.364,18.713,-3.8713,-3.6001,-4.2563,-322.82,50
2023-01-16 06:14:00,0.0,-2.89,0.0,1.3701,-5e-05,13.928,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.4769,18.728,-3.776,-3.5614,-4.2719,-230.03,50
2023-01-16 06:15:00,0.0,-2.7093,0.0,1.3325,-6e-05,13.927,0.00833,-0.00636,0.0,-0.01272,0.0,0.6096,-6e-05,-3.3189,18.761,-3.8455,-3.5973,-4.2707,-167.64,50
