measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-11 04:00:00,5.5335,-20.229,123.45,15.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278,22.89,13.403,12.744,13.471,0.0,50
2001-07-11 04:15:00,5.5183,-19.387,123.19,15.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091,22.739,14.031,13.351,13.868,0.0,50
2001-07-11 04:30:00,5.5228,-18.366,123.32,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943,22.617,14.369,13.573,14.302,0.0,50
2001-07-11 04:45:00,5.5311,-17.424,123.44,15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807,22.512,13.921,13.462,13.625,0.4574699999999999,50
2001-07-11 05:00:00,5.8267,-98.067,123.16,15.566,0.0004499999999999,199.12,0.02347,199.92,4.69212,0.0895999999999999,5.1299,22.073,23.355,13.815,13.464,13.928,5.605,50
2001-07-11 05:15:00,5.9529,-105.8,123.18,15.764,0.0729199999999999,233.5,0.08938,233.62,20.88096,17.02682,37.597,23.559,26.912,14.015,13.607,14.392,17.81,50
2001-07-11 05:30:00,5.9727,-48.249,122.97,16.349,0.22253,230.05,0.2378899999999999,229.91,54.69329,51.19303,102.38,25.916,30.543,15.089,14.547,15.114,29.141,50
2001-07-11 05:45:00,6.1085,81.82299999999998,123.0,16.648,0.5101,203.79,0.5316499999999998,203.28,108.07381,103.95328,212.06,27.99,33.357,15.725,14.547,15.74,62.356,50
2001-07-11 06:00:00,6.5415,235.28,123.42,16.989,0.88622,214.31,0.8902499999999999,213.67,190.21972,189.92581,381.93,29.365,35.321,17.054,9.9412,16.874,110.73,50
2001-07-11 06:15:00,7.7751,502.19,123.25,17.489,1.5141,221.78,1.4925,221.1,329.99175,335.7971,663.97,31.697,37.808,18.565,17.711,18.315,160.15,50
2001-07-11 06:30:00,9.8161,835.89,122.88,18.377,2.274,227.68,2.2393,226.83,507.94042,517.74432,1022.8,33.611,40.141,21.044,13.016,20.654,213.93,50
2001-07-11 06:45:00,12.314,1221.4,122.79,19.648,3.1543,225.98,3.1038,225.11,698.69642,712.80871,1410.5,35.314,42.541,24.567,22.247,23.81,269.06,50
2001-07-11 07:00:00,15.003,1606.3,123.21,20.43,4.0755,224.7,4.0148,223.65,897.91002,915.76485,1812.1,36.121,44.475,28.164,9.3092,27.492,324.8,50
2001-07-11 07:15:00,17.935,1995.7,122.87,21.057,5.021,223.85,4.9413,222.52,1099.53808,1123.95085,2221.6,36.953,46.407,31.084,31.257,30.471,382.7,50
2001-07-11 07:30:00,20.704,2368.9,123.32,21.434,5.955,222.76,5.8581,221.21,1295.8703,1326.5358,2620.5,37.634,48.15,33.467,-8.9382,32.835,441.79,50
2001-07-11 07:45:00,23.218,2716.9,123.8,22.279,6.8382,221.51,6.7249,219.93,1479.00726,1514.72968,2991.9,38.433,50.373,37.44,-26.97,36.712,501.61,50
2001-07-11 08:00:00,25.62,3036.5,123.73,23.142,7.6946,220.07,7.5777,218.19,1653.37836,1693.35062,3344.8,39.598,52.072,40.221,-26.97,39.598,557.94,50
2001-07-11 08:15:00,28.037,3360.9,123.43,23.627,8.5397,220.19,8.3924,218.27,1831.80915,1880.35654,3710.5,40.987,53.384,40.756,-26.984,40.508,613.83,50
2001-07-11 08:30:00,29.934,3612.6,122.9,24.104,9.2404,220.04,9.062,218.03,1975.78786,2033.25762,4007.6,42.17,54.257,41.992,-26.97,42.451,666.27,50
2001-07-11 08:45:00,31.695,3856.2,122.74,24.885,9.9474,218.77,9.7627,216.52,2113.8198,2176.1927,4289.0,43.361,55.433,43.877,-26.984,44.546,719.2,50
2001-07-11 09:00:00,32.711,4023.2,123.02,25.286,10.406,219.71,10.191,217.4,2215.5234,2286.30226,4499.5,44.502,56.416,45.43,-26.957,45.973,759.84,50
2001-07-11 09:15:00,34.311,4267.0,122.81,24.569,10.975,222.05,10.774,219.94,2369.63356,2436.99875,4805.3,45.565,57.505,44.151,-27.011,45.107,816.45,50
2001-07-11 09:30:00,33.228,4155.8,122.68,25.253,10.729,221.83,10.526,220.36,2319.50936,2380.01407,4699.4,46.158,56.886,46.585,-26.958,47.259,816.95,50
2001-07-11 09:45:00,30.752,3852.8,122.69,26.048,10.006,218.5,9.8273,216.87,2131.24655,2186.311,4326.8,46.715,58.008,45.511,-13.868,46.463,734.2,50
2001-07-11 10:00:00,34.18,4348.7,122.93,26.886,11.406,218.37,11.225,217.48,2441.213,2490.72822,4931.3,46.739,57.944,50.419,-26.957,51.632,881.39,50
2001-07-11 10:15:00,36.028,4605.5,122.9,27.669,12.139,218.07,11.989,217.62,2609.04618,2647.15173,5256.7,47.133,58.762,53.33,-25.034,54.786,970.81,50
2001-07-11 10:30:00,35.569,4550.2,122.6,28.153,11.992,218.89,11.869,218.56,2594.08864,2624.92888,5224.8,47.391,57.613,54.565,-23.685,56.085,1008.7,50
2001-07-11 10:45:00,14.859,1686.1,121.51,28.091,4.4805,216.25,4.3363,215.19,933.1284,968.90813,1897.9,48.022,57.662,48.1,-16.309,48.591,321.26,50
2001-07-11 11:00:00,29.021,3634.7,122.21,28.031,9.1393,231.46,9.0077,231.0,2080.7787,2115.38238,4200.9,47.722,59.418,44.109,31.302,45.25,800.97,50
2001-07-11 11:15:00,35.879,4581.1,122.36,28.882,12.115,217.7,11.978,217.22,2601.86116,2637.4355,5239.4,47.722,58.516,54.29,28.658,55.612,986.67,50
2001-07-11 11:30:00,35.462,4549.8,122.52,29.451,12.031,217.6,11.886,217.44,2584.49184,2617.9456,5202.2,47.946,58.761,56.054,60.932,57.145,981.74,50
2001-07-11 11:45:00,35.279,4552.5,122.76,29.449,12.032,217.73,11.904,217.14,2584.83456,2619.72736,5204.6,48.054,59.334,55.37,-9.581600000000002,56.809,984.8900000000002,50
2001-07-11 12:00:00,34.52,4463.6,122.83,30.1,11.811,217.21,11.678,216.97,2533.77566,2565.46731,5099.1,48.306,58.522,56.397,-14.125,57.971,975.46,50
2001-07-11 12:15:00,34.384,4475.5,123.32,29.257,11.816,217.62,11.693,216.83,2535.39319,2571.39792,5108.7,48.435,58.452,56.144,-16.552,57.276,917.0,50
2001-07-11 12:30:00,33.443,4364.4,123.42,30.786,11.569,216.82,11.443,216.96,2482.67328,2508.39058,4992.6,48.443,58.475,57.95,33.112,59.198,951.59,50
2001-07-11 12:45:00,24.923,3137.4,122.38,29.534,8.2869,215.5,8.1415,214.99,1750.34109,1785.82695,3570.5,48.659,58.524,53.131,-17.111,53.578,651.91,50
2001-07-11 13:00:00,32.893,4245.9,122.74,29.048,11.162,217.7,11.046,216.14,2387.48244,2429.9674,4830.3,48.449,60.21,48.387,-3.0804,49.011,870.07,50
2001-07-11 13:15:00,28.876,3693.0,122.37,31.512,9.803400000000002,215.43,9.6474,214.89,2073.12979,2111.94646,4203.5,49.087,58.145,57.213,40.898,57.971,801.0299999999999,50
2001-07-11 13:30:00,30.552,3899.1,122.06,31.316,10.28,217.27,10.101,216.54,2187.27054,2233.5356,4430.8,48.57,60.31,52.331,-1.3302,53.344,804.33,50
2001-07-11 13:45:00,31.211,3998.6,121.86,31.719,10.609,216.15,10.424,215.9,2250.5416,2293.13535,4543.7,48.713,58.715,55.282,24.876,56.497,850.12,50
2001-07-11 14:00:00,17.003,1998.1,121.48,30.841,5.3631,214.93,5.2178,214.16,1117.44405,1152.69108,2274.9,49.082,60.539,50.227,-4.2492,50.884,401.07,50
2001-07-11 14:15:00,10.943,1122.1,121.7,29.478,3.017,217.51,2.9506,216.68,639.33601,656.22767,1308.5,48.51,59.29,37.084,-3.3982,37.14,207.18,50
2001-07-11 14:30:00,23.821,2961.7,122.22,29.288,7.2201,237.09,7.0488,235.95,1663.16436,1711.81351,3406.4,48.252,59.576,35.441,19.779,36.083,562.2,50
2001-07-11 14:45:00,10.22,1003.2,121.61,29.404,2.7396,217.52,2.6876,216.67,582.32229,595.91779,1180.2,48.217,59.342,37.007,4.572,37.217,190.47,50
2001-07-11 15:00:00,13.944,1558.4,121.88,29.608,4.071,218.02,4.0062,216.94,869.10503,887.55942,1762.0,47.941,59.012,36.929,15.165,37.327,283.53,50
2001-07-11 15:15:00,6.8127,371.62,121.59,28.764,1.2293,211.12,1.2188,210.51,256.56959,259.52982,515.55,47.491,58.159,33.146,20.415,33.134,89.10899999999998,50
2001-07-11 15:30:00,6.8643,383.45,121.58,27.815,1.2558,211.21,1.2486,210.62,262.98013,265.23752,527.98,47.082,57.028,29.677,29.892,29.499,89.396,50
2001-07-11 15:45:00,6.4199,267.09,122.06,27.207,0.95354,209.8,0.95177,209.25,199.15787,200.05269,399.32,46.692,55.872,28.302,27.856,28.064,68.259,50
2001-07-11 16:00:00,6.418,248.47,122.37,26.112,0.92365,211.92,0.92377,211.36,195.24803,195.73991,390.88,45.646,54.628,26.84,26.798,26.689,64.491,50
2001-07-11 16:15:00,6.3321,213.87,122.32,25.063,0.84199,207.62,0.84598,207.08,175.18554,174.81396,350.36,44.498,53.635,26.148,26.148,26.148,57.968,50
2001-07-11 16:30:00,6.5333,288.54,122.7,24.91,1.0156,212.15,1.0111,211.6,213.94876,215.45954,429.27,43.945,52.872,26.136,26.144,26.152,69.005,50
2001-07-11 16:45:00,6.1619,220.72,122.72,24.208,0.86011,211.22,0.85797,210.66,180.73996,181.67243,362.8,43.099,52.577,25.785,25.729,25.836,63.26,50
2001-07-11 17:00:00,5.9079,126.09,122.75,21.891,0.61956,203.78,0.62904,203.32,127.89641,126.25394,254.16,41.874,51.858,23.245,22.997,23.033,42.803,50
2001-07-11 17:15:00,5.826,51.206,122.99,21.655,0.4342199999999999,203.47,0.44977,203.02,91.31231,88.35074,179.68,41.128,50.771,21.77,21.736,21.757,31.254,50
2001-07-11 17:30:00,5.801,11.895,123.07,21.489,0.3390599999999999,203.43,0.3542699999999999,202.96,71.90264,68.97498,140.89,41.442,49.861,21.767,21.763,21.776,25.875,50
2001-07-11 17:45:00,5.8868,57.062,123.16,21.228,0.4507499999999999,203.51,0.46403,203.05,94.22129,91.73213,185.97,41.531,49.723,21.009,20.825,20.913,29.706,50
2001-07-11 18:00:00,5.9551,84.09399999999998,123.34,20.703,0.5217899999999999,203.59,0.53715,203.14,109.11665,106.23123,215.37,40.913,48.996,19.555,18.957,19.011,29.69,50
2001-07-11 18:15:00,5.8661,4.5139,122.91,20.867,0.31834,203.45,0.3373499999999999,203.04,68.49554,64.76627,133.27,40.756,48.779,20.216,20.013,20.022,25.42,50
2001-07-11 18:30:00,5.7986,-107.22,122.79,20.856,0.03799,224.24,0.05231,224.33,11.7347,8.518879999999998,19.735,40.035,48.437,20.233,20.233,20.233,14.976,50
2001-07-11 18:45:00,5.767,-113.06,123.05,20.731,0.0078899999999999,213.62,0.0285,213.98,6.09843,1.68546,7.7851,40.523,47.942,20.235,20.235,20.235,8.2107,50
2001-07-11 19:00:00,5.3786,-17.706,123.02,20.604,0.0,14.673,0.0004,14.936,0.0059699999999999,0.0,0.0748199999999999,39.666,46.017,20.066,19.683,20.044,3.3244,50
2001-07-11 19:15:00,5.3908,-18.25,123.2,20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707,43.038,18.453,11.621,18.208,0.0,50
2001-07-11 19:30:00,5.4118,-19.222,123.55,19.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357,40.554,17.136,17.024,17.052,0.0,50
2001-07-11 19:45:00,5.4238,-20.191,123.6,18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.531,38.22,16.983,16.76,16.95,0.0,50
2001-07-11 20:00:00,5.4303,-17.819,123.53,18.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.252,36.366,16.986,16.849,16.986,0.0,50
2001-07-11 20:15:00,5.4349,-19.64,123.38,18.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,34.737,16.939,14.409,16.92,0.0,50
2001-07-11 20:30:00,5.4385,-19.76,123.29,18.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.071,33.425,16.744,11.018,16.835,0.0,50
2001-07-11 20:45:00,5.4584,-20.26,123.59,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099,32.32,16.821,16.516,17.21,0.0,50
2001-07-11 21:00:00,5.4585,-18.472,123.45,18.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462,31.304,17.031,16.994,17.645,0.0,50
2001-07-11 21:15:00,5.4557,-18.873,123.27,18.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881,30.581,16.991,16.891,17.117,0.0,50
2001-07-11 21:30:00,5.4711,-18.909,123.44,19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302,29.839,18.076,13.169,18.596,1.5399,50
2001-07-11 21:45:00,5.4852,-18.07,123.68,20.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839,29.164,18.852,18.65,19.407,0.4859499999999999,50
2001-07-11 22:00:00,5.5035,-22.342,123.99,20.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,28.642,18.726,18.655,19.263,0.5358899999999999,50
2001-07-11 22:15:00,5.4972,-19.515,123.73,19.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.336,28.22,18.677,18.646,18.977,0.04216,50
2001-07-11 22:30:00,5.5086,-20.002,123.91,20.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123,27.769,19.192,-5.1556,19.179,0.59581,50
2001-07-11 22:45:00,5.5038,-18.675,123.76,20.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915,27.41,19.412,-26.97,19.412,0.0,50
2001-07-11 23:00:00,5.5026,-18.827,123.72,19.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813,27.141,18.813,-26.97,18.764,0.0,50
2001-07-11 23:15:00,5.5055,-22.596,123.69,19.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.677,26.871,18.392,12.546,18.35,0.0,50
2001-07-11 23:30:00,5.5101,-18.539,123.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388,26.535,16.427,-13.27,16.409,0.0,50
2001-07-11 23:45:00,5.5232,-20.823,123.94,17.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,26.141,15.313,-26.97,15.415,0.0,50
