measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-15 04:42:00,0.0,-2.3695,0.0,0.1980899999999999,1e-05,13.898,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5867299999999999,1e-05,-2.9562,,19.659,19.646,-0.81271,229.46,50
2021-04-15 04:43:00,0.0,-2.2566,0.0,0.19802,-1e-05,13.898,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-2.8208,,19.661,19.624,-0.8419499999999999,281.28,50
2021-04-15 04:44:00,0.0,-2.6177,0.0,0.21734,0.00131,13.899,0.00536,0.2437199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56415,0.00131,-3.1819,,19.653,19.61,-0.87845,236.03,50
2021-04-15 04:45:00,0.0,-2.3695,0.0,0.30762,0.0019,13.898,0.0054999999999999,0.3475599999999999,0.0,0.0,0.0,0.60929,0.0019,-2.9788,,19.636,19.616,-0.88777,621.04,50
2021-04-15 04:46:00,0.0,-2.4597,0.0,0.32307,0.00223,13.899,0.00536,0.41537,0.0,0.0021199999999999,0.0,0.58672,0.00223,-3.0465,,19.647,19.634,-0.8689799999999999,334.11,50
2021-04-15 04:47:00,0.0,-2.4597,0.0,0.33916,0.0025999999999999,13.899,0.0052199999999999,0.49802,-0.0002799999999999,0.01272,0.0,0.54159,0.0025999999999999,-3.0013,,19.676,19.666,-0.85486,-143.27,50
2021-04-15 04:48:00,0.0,-2.5726,0.0,0.38622,0.00354,13.899,0.00606,0.5806799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7446899999999999,0.00355,-3.3172,,19.727,19.732,-0.80944,856.39,50
2021-04-15 04:49:00,0.0,-2.392,0.0,0.39609,0.0041799999999999,13.899,0.0059199999999999,0.70994,0.0,-0.00636,0.0,0.6769899999999999,0.0041799999999999,-3.069,,19.77,19.788,-0.7656,310.16,50
2021-04-15 04:50:00,0.0,-2.5274,0.0,0.3657099999999999,0.00496,13.899,0.00564,0.8752499999999999,0.0,-0.00636,0.0,0.7446899999999999,0.00496,-3.2721,,19.757,19.792,-0.7230699999999999,,50
2021-04-15 04:51:00,0.0,-2.5049,0.0,0.2877299999999999,0.00593,13.899,0.00564,1.0533,0.0,-0.0042399999999999,0.0,0.69955,0.00593,-3.2044,,19.661,19.741,-0.67749,617.67,50
2021-04-15 04:52:00,0.0,-2.3469,0.0,0.2330599999999999,0.00613,13.899,0.00508,1.208,0.0,0.0,0.0,0.5415999999999999,0.00613,-2.8885,,19.515,19.651,-0.60796,-278.84,50
2021-04-15 04:53:00,0.0,-2.3243,0.0,0.23058,0.0071599999999999,13.899,0.00508,1.4093,-0.00042,0.00636,0.0,0.54159,0.0071599999999999,-2.8659,,19.392,19.547,-0.54154,-632.24,50
2021-04-15 04:54:00,0.0,-2.3243,0.0,0.2403,0.0086199999999999,13.9,0.00508,1.6975,0.0,0.5573799999999999,0.0,0.54159,0.0087799999999999,-2.8659,,19.339,19.475,-0.48759,-404.81,50
2021-04-15 04:55:00,0.0,-2.4372,0.0,0.24953,0.01217,13.9,0.0059199999999999,2.0599,0.0,1.3818,0.0,0.65442,0.01217,-3.0916,,19.318,19.443,-0.4391999999999999,,50
2021-04-15 04:56:00,0.0,-2.4372,0.0,0.2462399999999999,0.01443,13.899,0.00578,2.4944,0.0,1.7972,0.0,0.6318599999999999,0.01443,-3.069,,19.263,19.41,-0.4077,727.73,50
2021-04-15 04:57:00,0.0,-2.4597,0.0,0.25591,0.01818,13.899,0.0059199999999999,3.0518,0.0,2.3398,0.0,0.60929,0.01814,-3.069,,19.22,19.387,-0.3572799999999999,,50
2021-04-15 04:58:00,0.0,-2.392,0.0,0.30706,0.0207999999999999,13.9,0.0054999999999999,3.7829,-0.0001399999999999,3.0921,0.0,0.6093,0.02034,-3.0013,,19.231,19.394,-0.32332,,50
2021-04-15 04:59:00,0.0,-2.392,0.0,0.36781,0.02842,13.901,0.00578,4.9018,-0.0001399999999999,4.1538,0.0,0.58672,0.02783,-2.9788,,19.293,19.439,-0.31207,,50
2021-04-15 05:00:00,0.0,-2.4372,0.0,0.53154,0.03857,13.901,0.0059199999999999,6.5018,0.0001399999999999,5.7497,0.0,0.65442,0.03943,-3.0916,,19.368,19.511,-0.29724,,50
2021-04-15 05:01:00,0.0,-2.5274,0.0,0.69596,0.05911,13.9,0.00677,8.7313,0.0,7.945,0.0,0.78983,0.05911,-3.3172,,19.421,19.561,-0.33051,,50
2021-04-15 05:02:00,0.0,-2.3243,0.0,0.63931,0.05995,13.902,0.0054999999999999,10.957,0.0,10.126,0.0,0.5641599999999999,0.05995,-2.8885,,19.462,19.583,-0.33814,-158.8,50
2021-04-15 05:03:00,0.0,-2.5952,0.0,0.5770699999999999,0.0839,13.902,0.0066299999999999,12.673,-0.0001399999999999,11.845,0.0,0.69955,0.0821599999999999,-3.2948,,19.451,19.557,-0.3166999999999999,,50
2021-04-15 05:04:00,0.0,-2.3469,0.0,0.5134499999999999,0.0801199999999999,13.902,0.00564,14.199,-0.0001399999999999,13.301,0.0,0.56417,0.07824,-2.9111,,19.418,19.522,-0.2765199999999999,-730.72,50
2021-04-15 05:05:00,0.0,-2.4597,0.0,0.44745,0.0974099999999999,13.901,0.00606,16.128,0.0,15.217,0.0,0.5867299999999999,0.0974099999999999,-3.0465,,19.397,19.491,-0.21434,,50
2021-04-15 05:06:00,0.0,-2.4372,0.0,0.44866,0.12919,13.902,0.00677,19.082,0.0,18.143,0.0,0.67698,0.12919,-3.1142,,19.297,19.446,-0.12477,,50
2021-04-15 05:07:00,0.0,-2.4824,0.0,0.51366,0.14552,13.902,0.0063499999999999,22.88,-0.0001399999999999,21.91,0.0,0.58672,0.14269,-3.0692,,19.159,19.369,-0.06622,,50
2021-04-15 05:08:00,0.0,-2.7532,0.0,0.5198399999999999,0.18586,13.902,0.00677,27.454,0.0,26.446,0.0,0.6995599999999998,0.18586,-3.4527,,19.045,19.265,-0.01281,,50
2021-04-15 05:09:00,0.0,-2.5049,0.0,0.62209,0.2257099999999999,13.902,0.00677,33.338,0.0,32.312,0.0,0.8124099999999999,0.2257099999999999,-3.3172,,18.962,19.175,0.03785,552.25,50
2021-04-15 05:10:00,0.0,-2.5049,0.0,0.67373,0.2755,13.903,0.00677,40.693,0.0,39.67,0.0,0.8124,0.2755,-3.3173,,18.936,19.139,0.07448,782.9299999999998,50
2021-04-15 05:11:00,0.0,-2.4598,0.0,0.70349,0.3666099999999999,13.903,0.0074799999999999,48.878,0.0,47.854,0.0,0.67701,0.3666099999999999,-3.1368,,18.965,19.162,0.1115199999999999,,50
2021-04-15 05:12:00,0.0,-2.4146,0.0,0.8291,0.4090199999999999,13.904,0.0070499999999999,57.857,0.0,56.83,0.0,0.5641899999999999,0.4090199999999999,-2.9788,,19.043,19.23,0.14387,711.15,50
2021-04-15 05:13:00,0.0,-2.3695,0.0,0.7984799999999999,0.57266,13.904,0.00846,67.671,-0.0001399999999999,66.595,0.0,0.5867299999999999,0.5625999999999999,-2.9562,,19.113,19.28,0.1610099999999999,-57.643,50
2021-04-15 05:14:00,0.0,-2.4372,0.0,0.8472199999999999,0.63683,13.904,0.0081799999999999,77.888,-0.0001399999999999,76.699,0.0,0.67701,0.6261799999999998,-3.1142,,19.156,19.304,0.1893799999999999,,50
2021-04-15 05:15:00,0.0,-2.3921,0.0,0.91563,0.68051,13.904,0.0079,86.061,0.0,84.795,0.0,0.63189,0.68051,-3.024,,19.159,19.307,0.21023,,50
2021-04-15 05:16:00,0.0,-2.3019,0.0,0.88458,0.73285,13.904,0.00804,91.144,0.0,89.789,0.0,0.63189,0.73285,-2.9338,,19.149,19.279,0.2241799999999999,395.67,50
2021-04-15 05:17:00,0.0,-3.1369,0.0,0.82145,0.78998,13.905,0.0081799999999999,96.547,0.0,95.12,0.0,0.24825,0.78998,-3.3851,,19.137,19.268,0.24697,377.78,50
2021-04-15 05:18:00,0.0,-3.5882,0.0,0.81923,0.86384,13.905,0.00846,102.08,0.0,100.58,0.0,0.20311,0.86384,-3.7913,,19.134,19.253,0.26777,596.75,50
2021-04-15 05:19:00,0.0,-3.5206,0.0,0.8262,0.83808,13.905,0.0079,106.03,0.0,104.47,0.0,0.15797,0.83808,-3.6785,,19.124,19.242,0.2966099999999999,1.2371,50
2021-04-15 05:20:00,0.0,-3.6786,0.0,0.78688,0.93971,13.905,0.00846,111.04,0.0,109.4,0.0,0.0676999999999999,0.93971,-3.7463,,19.094,19.206,0.32717,247.79,50
2021-04-15 05:21:00,0.0,-3.5432,0.0,0.7534199999999999,1.063,13.905,0.0091699999999999,115.92,0.0,114.23,0.0,0.1805499999999999,1.063,-3.7237,,19.082,19.199,0.34899,743.69,50
2021-04-15 05:22:00,0.0,-3.4981,0.0,0.7445399999999999,1.0995,13.906,0.0091699999999999,119.98,0.0,118.22,0.0,0.13541,1.0995,-3.6335,,19.067,19.213,0.37845,72.94799999999998,50
2021-04-15 05:23:00,0.0,-3.3176,0.0,0.73484,1.0413,13.906,0.00846,123.04,-0.0001399999999999,121.24,0.0,0.02257,1.0243,-3.3401,,19.062,19.229,0.4012999999999999,-586.17,50
2021-04-15 05:24:00,0.0,-3.2724,0.0,0.72601,1.0702,13.906,0.00846,126.45,0.0,124.6,0.0,0.04514,1.0702,-3.3175,,19.074,19.228,0.43185,,50
2021-04-15 05:25:00,0.0,-3.3628,0.0,0.73877,1.1747,13.908,0.00889,132.19,0.0,130.07,0.0,0.11285,1.1747,-3.4756,,19.043,19.207,0.46733,,50
2021-04-15 05:26:00,0.0,-3.5207,0.0,0.75675,1.345,13.907,0.00973,138.1,0.0,135.57,0.0,0.13542,1.345,-3.6562,,18.961,19.154,0.49517,137.97,50
2021-04-15 05:27:00,0.0,-3.5208,0.0,0.77087,1.3325,13.908,0.00931,143.13,-0.0001399999999999,140.23,0.0,0.0902799999999999,1.3126,-3.6111,,18.886,19.082,0.5143499999999999,-508.69,50
2021-04-15 05:28:00,0.0,-3.5207,0.0,0.8001399999999999,1.5076,13.908,0.01072,144.0,0.0,146.01,0.0,0.1579899999999999,1.5076,-3.6787,,18.84,19.017,0.53105,546.45,50
2021-04-15 05:29:00,0.0,-3.611,0.0,0.81823,2.2527,13.909,0.01777,130.66,-0.0001399999999999,136.7,0.0,0.0902799999999999,2.2315,-3.7013,,18.835,18.979,0.5574,,50
2021-04-15 05:30:00,0.0,-3.5886,0.0,0.82457,2.6661,13.909,0.0215799999999999,127.88,0.0,127.81,0.0,0.18056,2.6661,-3.7691,,18.841,18.951,0.56866,,50
2021-04-15 05:31:00,0.0,-3.5434,0.0,0.8460499999999999,3.1824,13.91,0.02553,126.91,0.0,125.04,0.0,0.13542,3.1824,-3.6788,,18.865,18.957,0.58638,,50
2021-04-15 05:32:00,0.0,-3.5209,0.0,0.86773,3.3533,13.91,0.0256699999999999,130.7,0.0,123.94,0.0,-0.1579899999999999,3.3533,-3.3629,,18.93,19.021,0.5930199999999999,,50
2021-04-15 05:33:00,0.0,-3.9046,0.0,0.88043,3.4298,13.91,0.0262399999999999,130.9,0.0,119.93,0.0,0.02257,3.4298,-3.9272,,19.013,19.115,0.6090499999999999,,50
2021-04-15 05:34:00,0.0,-3.9497,0.0,0.88166,3.5823,13.911,0.02934,124.21,0.0,126.41,0.0,0.0,3.5823,-3.9497,,19.098,19.209,0.6155,,50
2021-04-15 05:35:00,0.0,-3.882,0.0,0.88634,3.9085,13.912,0.03216,124.1,0.0,127.05,0.0,0.06771,3.9085,-3.9497,,19.181,19.267,0.6385699999999999,,50
2021-04-15 05:36:00,0.0,-3.724,0.0,0.91183,3.9999,13.912,0.0316,128.89,0.0,125.67,0.0,-0.02257,3.9999,-3.7014,,19.218,19.286,0.65939,,50
2021-04-15 05:37:00,0.0,-3.8594,0.0,0.93411,4.0907,13.913,0.03287,126.73,0.0,126.87,0.0,-0.02257,4.0907,-3.8369,,19.224,19.274,0.68242,,50
2021-04-15 05:38:00,0.0,-3.9272,0.0,0.96102,4.4453,13.913,0.03597,125.52,0.0,127.42,0.0,-0.02257,4.4453,-3.9046,,19.241,19.255,0.70557,,50
2021-04-15 05:39:00,0.0,-3.9949,0.0,0.97737,4.6207,13.913,0.0375199999999999,125.02,0.0,127.21,0.0,-0.02257,4.6207,-3.9723,,19.236,19.22,0.73307,,50
2021-04-15 05:40:00,0.0,-3.9723,0.0,0.97269,4.7264,13.914,0.0378,127.02,0.0,127.6,0.0,0.04514,4.7264,-4.0174,,19.22,19.173,0.74097,,50
2021-04-15 05:41:00,0.0,-4.1754,0.0,0.96983,5.023,13.914,0.03978,128.48,0.0005599999999999,128.18,0.0,-0.06771,5.094,-4.1077,,19.216,19.153,0.7547599999999999,,50
2021-04-15 05:42:00,0.0,-3.9723,0.0,0.97327,5.5175,13.915,0.0448599999999999,124.52,0.00621,124.22,0.0,-0.06771,6.2093,-3.9046,,19.24,19.16,0.77515,,50
2021-04-15 05:43:00,0.0,-4.356,0.0,0.97839,5.9079,13.917,0.04768,125.94,0.00846,129.03,0.0,-0.11285,6.9139,-4.2431,,19.277,19.219,0.79963,,50
2021-04-15 05:44:00,0.0,-4.198,0.0,1.0087,6.5735,13.917,0.05403,123.31,0.01453,129.61,0.0,-0.1579899999999999,8.356999999999998,-4.04,,19.336,19.291,0.82764,,50
2021-04-15 05:45:00,0.0,-4.3786,0.0,1.0085,7.5715,13.916,0.06221,122.8,0.0220099999999999,129.96,0.0,-0.27084,10.29,-4.1077,,19.389,19.371,0.8487099999999999,,50
2021-04-15 05:46:00,0.0,-4.2657,0.0,1.0032,8.807299999999998,13.917,0.06997,126.9,0.02835,137.0,0.0,-0.20313,12.606,-4.0626,,19.419,19.424,0.86007,,50
2021-04-15 05:47:00,0.0,-4.7397,0.0,0.98788,10.532,13.917,0.06771,155.89,0.02878,155.99,0.0,-0.36112,14.909,-4.3786,,19.437,19.454,0.88028,,50
2021-04-15 05:48:00,0.0,-4.7848,0.0,0.99005,10.746,13.918,0.0581199999999999,184.91,0.02257,180.82,0.0,-0.27084,14.824,-4.514,,19.429,19.458,0.89666,-343.46,50
2021-04-15 05:49:00,0.0,-4.5591,0.0,0.98481,10.914,13.917,0.0555799999999999,196.43,0.0196099999999999,194.86,0.0,-0.29341,14.733,-4.2657,,19.377,19.411,0.91571,-467.72,50
2021-04-15 05:50:00,0.0,-4.8525,0.0,1.0145,11.078,13.919,0.0544499999999999,203.46,0.01806,202.86,0.0,-0.27084,14.74,-4.5817,,19.282,19.337,0.93502,-183.5,50
2021-04-15 05:51:00,0.0,-4.672,0.0,1.0335,11.034,13.918,0.0530399999999999,208.04,0.01735,207.91,0.0,-0.27084,14.64,-4.4011,,19.232,19.287,0.95631,-49.968,50
2021-04-15 05:52:00,0.0,-4.7397,0.0,1.0509,11.279,13.919,0.05233,215.53,0.01608,216.2,0.0,-0.2482699999999999,14.754,-4.4914,,19.224,19.266,0.98232,103.59,50
2021-04-15 05:53:00,0.0,-4.6268,0.0,1.0689,12.664,13.92,0.0582599999999999,219.37,0.0245499999999999,218.69,0.0,-0.2257,17.905,-4.4011,,19.242,19.284,1.0066,,50
2021-04-15 05:54:00,0.0,-4.7397,0.0,1.0811,13.041,13.92,0.0577,226.03,0.01975,227.13,0.0,-0.3836899999999999,17.526,-4.356,,19.272,19.311,1.0282,-1059.3,50
2021-04-15 05:55:00,0.0,-4.7848,0.0,1.1226,13.112,13.92,0.0562799999999999,232.96,0.0191799999999999,233.42,0.0,-0.27084,17.589,-4.514,,19.32,19.361,1.0681,,50
2021-04-15 05:56:00,0.0,-4.514,0.0,1.0945,13.446,13.92,0.05544,242.58,0.01806,242.38,0.0,-0.36112,17.821,-4.1529,,19.377,19.428,1.1,,50
2021-04-15 05:57:00,0.0,-4.7171,0.0,1.0938,13.536,13.922,0.0536,252.54,0.01665,251.9,0.0,-0.3836899999999999,17.728,-4.3334,,19.41,19.469,1.1451,550.3,50
2021-04-15 05:58:00,0.0,0.6093899999999999,0.0,1.159,13.554,13.922,0.05262,257.6,0.0469699999999999,251.22,0.0,-0.27084,24.524,0.8802299999999998,,19.401,19.47,1.2147,-186.79,50
2021-04-15 05:59:00,0.0,58.863,0.0,1.2974,47.112,13.922,0.21004,231.58,0.23826,216.57,0.0,26.452,98.678,32.411,,19.389,19.452,1.3004,,50
2021-04-15 06:00:00,0.0,78.792,0.0,1.3107,65.908,13.923,0.3175299999999999,207.75,0.2719699999999999,215.63,0.0,41.845,124.55,36.947,,19.404,19.424,1.3627,,50
2021-04-15 06:01:00,0.0,89.965,0.0,1.3478,71.966,13.923,0.35082,205.13,0.3070999999999999,210.55,0.0,46.968,136.6,42.996,,19.447,19.446,1.4425,,50
2021-04-15 06:02:00,0.0,102.11,0.0,1.406,79.17199999999998,13.924,0.37367,211.85,0.3430599999999999,209.93,0.0,52.927,151.19,49.18,,19.502,19.494,1.5338,,50
2021-04-15 06:03:00,0.0,117.73,0.0,1.4465,87.982,13.924,0.4082299999999999,215.55,0.3884799999999999,207.93,0.0,60.442,168.7,57.283,,19.573,19.577,1.6233,,50
2021-04-15 06:04:00,0.0,124.36,0.0,1.4881,92.325,13.924,0.43884,210.38,0.41105,206.68,0.0,64.347,177.27,60.014,,19.663,19.685,1.6967,,50
2021-04-15 06:05:00,0.0,119.33,0.0,1.589,89.38599999999998,13.925,0.42685,209.41,0.4001899999999999,204.54,0.0,61.661,171.23,57.666,,19.745,19.784,1.7527,,50
2021-04-15 06:06:00,0.0,125.92,0.0,1.5778,93.273,13.924,0.44477,209.74,0.41726,205.82,0.0,65.137,179.16,60.781,,19.814,19.863,1.8336,,50
2021-04-15 06:07:00,0.0,141.15,0.0,1.4799,100.84,13.925,0.48187,209.31,0.45055,208.0,0.0,72.90099999999998,194.51,68.253,,19.873,19.922,1.9208,,50
2021-04-15 06:08:00,0.0,153.86,0.0,1.4888,109.7,13.925,0.51417,213.36,0.48342,211.66,0.0,77.596,212.03,76.265,,19.925,19.964,1.9923,,50
2021-04-15 06:09:00,0.0,154.99,0.0,1.562,108.68,13.925,0.50092,216.96,0.47482,214.54,0.0,79.153,210.55,75.83499999999998,,19.958,19.978,2.0739,,50
2021-04-15 06:10:00,0.0,130.16,0.0,1.5673,95.597,13.926,0.4435,215.56,0.41458,213.63,0.0,66.74,184.16,63.423,,19.984,19.988,2.1209,,50
2021-04-15 06:11:00,0.0,109.76,0.0,1.599,83.653,13.925,0.38933,214.86,0.36098,212.49,0.0,56.538,160.36,53.22,,20.0,19.976,2.167,,50
2021-04-15 06:12:00,0.0,125.42,0.0,1.5063,92.243,13.928,0.4343299999999999,212.4,0.3922999999999999,216.08,0.0,64.099,177.06,61.323,,20.009,19.953,2.2038,,50
2021-04-15 06:13:00,0.0,150.12,0.0,1.5964,105.2,13.927,0.48864,215.34,0.44534,220.26,0.0,77.664,203.3,72.45099999999998,,20.03,19.97,2.2649,,50
2021-04-15 06:14:00,0.0,151.72,0.0,1.6436,104.76,13.927,0.49386,212.11,0.4409699999999999,221.34,0.0,79.312,202.37,72.40699999999998,,20.066,20.012,2.3133,,50
2021-04-15 06:15:00,0.0,137.23,0.0,1.7032,97.645,13.927,0.4678999999999999,208.68,0.4157199999999999,217.79,0.0,71.053,188.19,66.177,,20.13,20.086,2.3588,,50
2021-04-15 06:16:00,0.0,126.69,0.0,1.7045,93.199,13.928,0.44634,208.83,0.40472,212.85,0.0,65.004,179.35,61.686,,20.2,20.174,2.3648,,50
2021-04-15 06:17:00,0.0,113.67,0.0,1.6686,85.352,13.928,0.41121,207.56,0.37185,210.7,0.0,58.819,163.71,54.847,,20.265,20.243,2.3678,,50
2021-04-15 06:18:00,0.0,117.96,0.0,1.6862,88.16599999999998,13.928,0.4209499999999999,209.42,0.38088,212.49,0.0,60.423,169.1,57.533,,20.309,20.283,2.367,,50
2021-04-15 06:19:00,0.0,119.9,0.0,1.6373,88.299,13.928,0.4160099999999999,212.22,0.3815899999999999,212.28,0.0,63.155,169.31,56.743,,20.35,20.297,2.3703,,50
2021-04-15 06:20:00,0.0,98.816,0.0,1.5205,76.89799999999998,13.929,0.36791,208.98,0.3302499999999999,210.89,0.0,51.349,146.55,47.467,,20.381,20.306,2.3698,,50
2021-04-15 06:21:00,0.0,76.881,0.0,1.5137,65.265,13.928,0.3234799999999999,201.66,0.27326,210.44,0.0,40.449,122.78,36.431,,20.405,20.324,2.3465,,50
2021-04-15 06:22:00,0.0,64.467,0.0,1.5759,58.591,13.929,0.29724,197.12,0.2505399999999999,205.38,0.0,33.723,110.05,30.744,,20.407,20.336,2.3142,,50
2021-04-15 06:23:00,0.0,59.433,0.0,1.601,57.013,13.929,0.2892,197.14,0.25379,195.26,0.0,32.121,106.56,27.312,,20.393,20.326,2.2797,,50
2021-04-15 06:24:00,0.0,73.384,0.0,1.6182,64.252,13.93,0.32588,197.17,0.29104,196.16,0.0,38.554,121.32,34.829,,20.373,20.31,2.2496,,50
2021-04-15 06:25:00,0.0,80.76699999999998,0.0,1.6394,68.559,13.93,0.3528399999999999,194.3,0.3199699999999999,189.94,0.0,42.28,129.33,38.486,,20.381,20.288,2.2579,,50
2021-04-15 06:26:00,0.0,84.241,0.0,1.6131,70.782,13.931,0.36568,193.58,0.33295,189.48,0.0,44.625,133.87,39.615,,20.433,20.36,2.2359,,50
2021-04-15 06:27:00,0.0,82.09699999999998,0.0,1.582,68.723,13.932,0.3635599999999999,189.06,0.32689,188.81,0.0,42.753,130.44,39.344,,20.505,20.471,2.2538,,50
2021-04-15 06:28:00,0.0,87.358,0.0,1.6111,71.397,13.931,0.38473,185.59,0.34071,192.96,0.0,45.417,137.14,41.941,,20.571,20.534,2.244,,50
2021-04-15 06:29:00,0.0,92.594,0.0,1.5741,74.217,13.932,0.4030699999999999,184.12,0.3577799999999999,193.44,0.0,47.381,143.42,45.213,,20.621,20.611,2.2637,,50
2021-04-15 06:30:00,0.0,94.966,0.0,1.6158,75.424,13.933,0.4139399999999999,182.22,0.3654,193.95,0.0,48.736,146.3,46.23,,20.703,20.698,2.3022,,50
2021-04-15 06:31:00,0.0,103.77,0.0,1.6716,80.43399999999998,13.932,0.42579,188.91,0.3766999999999999,199.68,0.0,53.319,155.65,50.451,,20.751,20.749,2.3591,,50
2021-04-15 06:32:00,0.0,102.71,0.0,1.6917,81.623,13.933,0.4197299999999999,194.47,0.38051,197.02,0.0,53.635,156.59,49.075,,20.761,20.716,2.3529,,50
2021-04-15 06:33:00,0.0,109.62,0.0,1.6966,85.441,13.933,0.4335499999999999,197.1,0.40322,191.96,0.0,56.704,162.83,52.913,,20.716,20.656,2.358,,50
2021-04-15 06:34:00,0.0,107.7,0.0,1.6642,83.891,13.933,0.4384899999999999,191.29,0.4025099999999999,189.68,0.0,55.374,160.25,52.325,,20.675,20.619,2.3532,,50
2021-04-15 06:35:00,0.0,89.595,0.0,1.69,73.41599999999998,13.933,0.38601,190.16,0.3504599999999999,188.06,0.0,46.772,139.33,42.822,,20.669,20.597,2.3893,,50
2021-04-15 06:36:00,0.0,80.836,0.0,1.7744,68.045,13.933,0.3615999999999999,188.19,0.3236499999999999,189.01,0.0,41.874,129.22,38.962,,20.705,20.629,2.3867,,50
2021-04-15 06:37:00,0.0,86.391,0.0,1.7969,70.778,13.933,0.3803699999999999,186.09,0.3369099999999999,192.83,0.0,44.583,135.75,41.807,,20.752,20.702,2.3694,,50
2021-04-15 06:38:00,0.0,88.67,0.0,1.8482,71.29,13.933,0.3892499999999999,183.15,0.33917,196.72,0.0,45.079,138.01,43.59,,20.808,20.772,2.3766,,50
2021-04-15 06:39:00,0.0,98.534,0.0,1.8785,76.01,13.933,0.41874,181.48,0.3587799999999999,202.73,0.0,50.091,148.78,48.443,,20.871,20.831,2.383,,50
2021-04-15 06:40:00,0.0,111.88,0.0,1.9005,82.57899999999998,13.932,0.44272,186.53,0.38262,206.71,0.0,55.306,161.67,56.57,,20.908,20.853,2.4042,,50
2021-04-15 06:41:00,0.0,103.1,0.0,1.8807,78.15399999999998,13.933,0.41818,186.9,0.3618799999999999,203.77,0.0,50.701,151.9,52.394,,20.935,20.872,2.4387,,50
2021-04-15 06:42:00,0.0,100.59,0.0,1.9461,79.95399999999998,13.933,0.41169,194.17,0.36964,199.46,0.0,51.942,153.68,48.646,,20.945,20.868,2.4708,,50
2021-04-15 06:43:00,0.0,118.63,0.0,1.9686,90.552,13.933,0.4527399999999999,200.09,0.41902,197.37,0.0,61.085,173.22,57.541,,20.954,20.874,2.4874,,50
2021-04-15 06:44:00,0.0,132.37,0.0,1.9055,97.548,13.933,0.48929,199.35,0.45049,201.89,0.0,67.721,188.51,64.651,,20.916,20.863,2.4972,,50
2021-04-15 06:45:00,0.0,143.82,0.0,1.7898,104.06,13.933,0.52244,199.18,0.4779999999999999,205.25,0.0,73.59,202.18,70.227,,20.85,20.798,2.5065,,50
2021-04-15 06:46:00,0.0,147.79,0.0,1.7606,104.04,13.933,0.52992,196.33,0.46798,213.16,0.0,73.52299999999998,203.79,74.268,,20.807,20.757,2.5608,,50
2021-04-15 06:47:00,0.0,140.73,0.0,1.7304,99.681,13.934,0.5138399999999999,193.99,0.4496399999999999,213.0,0.0,70.025,195.46,70.701,,20.803,20.778,2.5711,,50
2021-04-15 06:48:00,0.0,138.78,0.0,1.8132,98.744,13.932,0.51426,192.04,0.4548599999999999,209.45,0.0,69.234,194.01,69.55,,20.839,20.793,2.5978,,50
2021-04-15 06:49:00,0.0,139.8,0.0,1.7322,98.814,13.933,0.5282299999999999,187.07,0.4652999999999999,208.84,0.0,68.535,195.99,71.266,,20.871,20.829,2.6034,,50
2021-04-15 06:50:00,0.0,141.04,0.0,1.7296,98.171,13.933,0.53486,183.55,0.4696799999999999,208.6,0.0,68.76,196.14,72.281,,20.914,20.902,2.5922,,50
2021-04-15 06:51:00,0.0,141.81,0.0,1.7944,99.071,13.934,0.54036,183.35,0.4772899999999999,207.36,0.0,69.685,198.04,72.123,,20.971,20.952,2.6062,,50
2021-04-15 06:52:00,0.0,147.88,0.0,1.7866,101.94,13.934,0.55574,183.42,0.48886,209.62,0.0,71.559,204.42,76.32299999999998,,21.029,20.989,2.6093,,50
2021-04-15 06:53:00,0.0,160.32,0.0,1.8715,110.58,13.934,0.56561,195.49,0.50636,211.82,0.0,79.821,217.83,80.49899999999998,,21.035,20.991,2.6429,,50
2021-04-15 06:54:00,0.0,165.49,0.0,1.8592,113.12,13.934,0.57845,195.55,0.5143999999999999,214.12,0.0,81.447,223.26,84.043,,21.033,20.989,2.6643,,50
2021-04-15 06:55:00,0.0,170.25,0.0,1.7732,115.56,13.934,0.59214,195.18,0.51595,219.25,0.0,84.449,228.68,85.80299999999998,,21.005,20.967,2.6766,,50
2021-04-15 06:56:00,0.0,163.95,0.0,1.7713,112.07,13.934,0.58311,192.21,0.5033999999999998,219.59,0.0,80.409,222.61,83.546,,20.976,20.933,2.6905,,50
2021-04-15 06:57:00,0.0,153.37,0.0,1.8468,106.64,13.934,0.54586,195.36,0.48026,214.86,0.0,76.232,209.83,77.134,,20.984,20.958,2.7141,,50
2021-04-15 06:58:00,0.0,148.83,0.0,1.8938,104.5,13.934,0.53542,195.17,0.4677,215.79,0.0,73.116,205.41,75.712,,20.979,20.984,2.7209,,50
2021-04-15 06:59:00,0.0,158.15,0.0,1.8519,110.29,13.935,0.5392299999999999,204.51,0.49324,211.43,0.0,79.73,214.57,78.42199999999998,,20.985,20.979,2.713,,50
