measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-14 03:00:00,5.4606,-20.406,121.98,3.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,16.928,0.86323,0.2245999999999999,0.51088,12.779,50
2001-04-14 03:15:00,5.4549,-21.369,121.87,3.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,16.989,1.1568,0.39344,0.95866,12.139,50
2001-04-14 03:30:00,5.4486,-22.756,121.73,2.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,16.958,0.1438599999999999,-0.11469,0.1438599999999999,11.3,50
2001-04-14 03:45:00,5.4472,-17.73,121.74,2.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,16.928,-0.2363599999999999,-0.6393999999999999,-0.08426,11.383,50
2001-04-14 04:00:00,5.4438,-18.625,121.64,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,16.865,-0.2896,-1.1337,-0.2896,11.518,50
2001-04-14 04:15:00,5.4432,-16.093,121.63,1.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256,16.695,-1.2486,-1.9659,-1.2249,10.553,50
2001-04-14 04:30:00,5.463,-18.192,122.03,1.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,16.713,-1.2249,-1.2486,-1.2249,11.173,50
2001-04-14 04:45:00,5.4708,-20.709,122.17,1.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192,16.707,-1.2249,-1.2407,-1.2249,11.346,50
2001-04-14 05:00:00,5.4586,-19.125,121.96,2.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,16.795,-0.39606,-1.2249,-1.1109,11.73,50
2001-04-14 05:15:00,5.4402,-22.809,121.58,2.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245,16.783,-0.2135499999999999,-1.2249,-1.1185,12.132,50
2001-04-14 05:30:00,5.6386,-71.883,121.55,2.3718,0.0,134.41,0.02414,135.17,3.263,0.0,5.1274,16.26,17.106,-0.09188,-1.2173,-0.47969,16.312,50
2001-04-14 05:45:00,5.8916,-82.23,121.64,2.7509,0.136,235.54,0.1673399999999999,235.61,39.42698,32.03344,70.276,17.6,20.421,0.15093,-0.47971,0.0596599999999999,34.246,50
2001-04-14 06:00:00,6.2383,156.13,121.63,2.3211,0.68942,207.68,0.7162399999999999,207.12,148.34763,143.17875,292.18,19.742,24.073,0.2610799999999999,0.1438599999999999,0.83389,75.461,50
2001-04-14 06:15:00,7.4634,434.21,121.4,3.1883,1.3479,234.86,1.3519,234.21,316.6285,316.56779,624.92,21.984,27.711,2.0803,1.6846,2.4864,137.18,50
2001-04-14 06:30:00,10.079,878.44,121.35,3.8189,2.3104,236.65,2.2969,235.84,541.7009,546.75616,1080.5,24.453,31.11,4.7322,4.3604,4.9416,209.45,50
2001-04-14 06:45:00,13.31,1342.5,121.55,4.6469,3.3208,238.78,3.295,237.65,783.0567499999999,792.9406199999999,1569.4,25.701,33.963,8.2032,7.9775,8.4336,282.68,50
2001-04-14 07:00:00,16.885,1833.8,121.46,5.3113,4.4767,233.15,4.4456,231.84,1030.6679,1043.74261,2072.3,27.252,36.516,12.656,12.449,12.767,355.25,50
2001-04-14 07:15:00,20.518,2317.4,121.49,6.1795,5.5643,233.76,5.5268,232.29,1283.82037,1300.71077,2581.7,28.507,39.218,16.523,16.5,16.194,432.53,50
2001-04-14 07:30:00,24.169,2786.6,121.87,7.2408,6.685,232.41,6.6324,230.74,1530.35998,1553.66085,3076.6,30.014,41.709,20.206,20.783,20.142,506.04,50
2001-04-14 07:45:00,27.947,3252.6,121.85,7.599599999999999,7.7766,233.05,7.7032,231.03,1779.6703,1812.33663,3585.4,31.487,43.327,22.588,22.491,22.887,582.16,50
2001-04-14 08:00:00,32.046,3765.4,121.87,8.2916,9.1123,229.48,9.0265,227.35,2052.17478,2091.0906,4138.8,32.971,44.976,25.706,27.319,26.124,669.97,50
2001-04-14 08:15:00,24.861,2857.1,121.66,8.8726,7.0977,222.38,7.0553,220.63,1556.61084,1578.38653,3127.2,34.113,45.71,24.919,26.357,25.502,507.24,50
2001-04-14 08:30:00,18.394,2034.9,121.47,8.673299999999998,4.8727,236.99,4.8211,235.66,1136.14043,1154.78117,2290.9,33.976,45.696,18.983,20.943,19.647,358.86,50
2001-04-14 08:45:00,23.319,2665.2,121.57,8.573399999999998,6.3584,233.42,6.3211,231.71,1464.66208,1484.17773,2953.1,34.038,45.952,18.368,20.509,19.207,456.66,50
2001-04-14 09:00:00,38.21,4554.1,122.69,8.553,11.217,226.24,11.15,223.53,2492.3595,2537.73408,5029.9,34.73,47.315,26.034,13.921,27.093,807.2799999999999,50
2001-04-14 09:15:00,36.994,4406.1,122.57,8.3131,10.646,234.33,10.541,231.92,2444.66872,2494.67718,4952.8,36.047,48.604,29.561,-3.2861,30.15,796.23,50
2001-04-14 09:30:00,44.213,5309.8,122.88,8.5783,13.209,228.8,13.102,225.91,2959.87282,3022.2192,5971.2,37.406,50.41,31.731,-15.299,32.46,975.78,50
2001-04-14 09:45:00,45.413,5460.3,122.91,8.481999999999998,13.743,223.7,13.688,220.59,3019.43592,3074.3091,6102.0,38.585,51.552,31.848,-19.641,32.24,991.74,50
2001-04-14 10:00:00,40.208,4810.8,122.64,8.8083,12.006,223.91,11.966,221.15,2646.2809,2688.26346,5361.6,39.151,51.995,30.197,-18.115,30.446,863.3099999999998,50
2001-04-14 10:15:00,35.726,4244.9,122.38,9.1785,10.433,231.33,10.385,228.95,2377.64575,2413.46589,4819.0,39.481,52.383,30.356,22.108,30.447,786.27,50
2001-04-14 10:30:00,27.897,3259.1,122.1,9.4863,7.8124,234.61,7.7563,232.6,1804.11538,1832.86716,3645.3,39.194,52.027,25.275,23.524,25.613,571.99,50
2001-04-14 10:45:00,15.922,1716.2,121.57,9.2719,4.2215,231.8,4.2133,230.64,971.75551,978.5437,1947.1,38.467,50.944,19.139,18.595,19.294,302.63,50
2001-04-14 11:00:00,12.961,1311.5,121.43,9.2482,3.3031,230.39,3.3067,229.37,758.4577799999998,761.00121,1521.0,37.376,49.933,15.266,15.242,15.469,236.94,50
2001-04-14 11:15:00,26.276,3041.3,122.02,9.478700000000002,7.0804,245.2,7.0666,243.78,1722.69575,1736.11408,3559.9,36.756,49.03,16.878,16.972,17.489,611.78,50
2001-04-14 11:30:00,31.536,3716.2,122.27,10.084,8.910999999999998,237.24,8.8872,235.54,2093.29109,2114.04564,4264.7,37.411,50.671,29.721,6.7767,30.423,760.3099999999998,50
2001-04-14 11:45:00,36.215,4290.7,122.52,10.378,10.69,227.0,10.664,224.42,2393.21488,2426.63,4883.9,37.884,50.914,25.982,24.501,26.464,786.5599999999998,50
2001-04-14 12:00:00,34.191,4033.7,122.46,12.769,10.431,218.96,10.373,216.73,2248.14029,2283.97176,4581.9,38.916,51.958,35.127,-9.275200000000002,36.563,782.0299999999999,50
2001-04-14 12:15:00,9.4331,794.76,121.43,12.841,2.1945,220.04,2.1927,219.22,480.68369,482.87778,966.06,38.239,50.577,23.04,21.239,23.346,157.25,50
2001-04-14 12:30:00,10.221,903.38,121.16,11.849,2.3879,228.73,2.3744,227.85,541.00704,546.18437,1097.0,37.393,49.515,16.738,17.513,17.225,173.37,50
2001-04-14 12:45:00,27.154,3161.2,121.88,11.856,7.574499999999999,244.29,7.4457,242.57,1806.10345,1850.37461,3576.6,37.36,49.606,20.085,20.786,20.849,563.63,50
2001-04-14 13:00:00,42.565,5105.5,122.6,12.743,12.893,223.69,12.806,220.92,2829.10152,2884.03517,5728.6,37.669,50.324,30.518,3.3639,31.886,944.77,50
2001-04-14 13:15:00,18.393,2011.5,121.62,13.626,5.1772,223.24,5.1318,221.87,1138.59247,1155.75813,2290.0,38.609,51.6,34.983,-14.117,34.164,386.74,50
2001-04-14 13:30:00,16.028,1650.3,121.41,13.596,4.0374,229.63,4.0095,228.67,916.85237,927.10816,1964.9,38.105,50.393,21.614,22.449,21.343,327.59,50
2001-04-14 13:45:00,42.114,5049.8,122.49,14.57,12.596,230.26,12.5,227.69,2846.125,2900.35496,5731.1,38.721,51.935,32.123,-0.44843,33.689,968.9,50
2001-04-14 14:00:00,38.099,4544.8,122.4,15.352,11.617,221.35,11.51,218.73,2517.5823,2571.42295,5097.7,40.132,53.161,38.327,16.286,39.46,864.0299999999999,50
2001-04-14 14:15:00,29.54,3457.2,122.13,15.279,8.7674,218.33,8.7145,216.26,1884.59777,1914.18644,3836.5,40.429,52.898,32.722,29.932,33.639,631.2,50
2001-04-14 14:30:00,37.078,4434.7,122.33,16.271,11.126,222.6,11.077,220.13,2438.38001,2476.6476,4913.9,40.594,53.277,34.021,37.079,34.01,822.2999999999998,50
2001-04-14 14:45:00,33.775,4015.9,122.15,15.885,9.9553,224.02,9.9234,221.74,2200.41472,2230.18631,4435.2,40.683,53.184,32.33,19.586,30.277,734.4299999999998,50
2001-04-14 15:00:00,32.441,3858.6,122.16,14.603,9.3645,227.59,9.3378,225.5,2105.6739,2131.26656,4234.8,40.287,53.142,26.785,-23.37,26.214,691.23,50
2001-04-14 15:15:00,29.298,3446.6,122.03,14.581,8.343899999999998,228.38,8.346299999999998,226.19,1887.8496,1905.57988,3791.4,40.184,52.624,26.207,-13.735,24.547,626.49,50
2001-04-14 15:30:00,25.752,2992.0,121.65,14.506,7.1731,231.99,7.1646,230.08,1648.43117,1664.08747,3311.8,39.923,52.424,26.043,24.455,24.081,554.74,50
2001-04-14 15:45:00,22.574,2583.7,121.35,14.001,6.2088,231.62,6.1886,229.97,1423.19234,1438.08226,2859.5,39.457,52.082,23.194,24.748,21.939,488.43,50
2001-04-14 16:00:00,18.979,2126.2,121.45,13.694,5.1443,231.13,5.1686,229.88,1188.15777,1189.00206,2378.2,38.959,51.847,21.381,22.835,20.61,423.08,50
2001-04-14 16:15:00,15.603,1676.1,121.31,13.515,4.1063,232.1,4.1324,230.92,954.25381,953.0722300000001,1906.8,38.399,51.312,19.062,20.148,19.285,358.06,50
2001-04-14 16:30:00,12.304,1217.7,121.07,13.345,3.0824,230.34,3.1057,229.36,712.32335,710.00002,1423.8,38.079,50.523,17.112,17.924,17.203,291.49,50
2001-04-14 16:45:00,9.4605,801.01,121.03,12.765,2.1548,227.13,2.1804,226.38,493.59895,489.41972,983.73,37.291,49.993,15.074,15.748,15.543,227.13,50
2001-04-14 17:00:00,7.5155,484.25,121.12,12.744,1.4636,214.86,1.4924,214.16,319.61238,314.4691,634.66,36.879,48.888,13.558,13.9,14.157,168.27,50
2001-04-14 17:15:00,6.5917,285.62,121.31,12.666,1.003,213.58,1.0358,212.95,220.57361,214.22074,434.58,36.455,47.609,12.711,12.89,13.199,120.37,50
2001-04-14 17:30:00,6.265,209.59,121.13,12.408,0.8190399999999999,204.76,0.84433,204.15,172.36997,167.70663,340.17,35.58,46.266,11.6,11.595,11.907,82.89799999999998,50
2001-04-14 17:45:00,6.1056,149.26,121.11,11.487,0.6752,203.85,0.70379,203.29,143.07347,137.63952,280.74,34.632,44.931,11.099,10.647,11.226,70.476,50
2001-04-14 18:00:00,5.9427,76.914,121.07,10.592,0.4959,203.53,0.52524,203.03,106.63948,100.93053,207.59,34.212,43.994,9.6439,9.3949,9.678,55.76,50
2001-04-14 18:15:00,5.8176,-13.046,121.05,10.025,0.28154,209.69,0.3093099999999999,209.32,64.74477,59.03612,121.15,32.978,43.113,8.7064,8.5134,8.9348,41.984,50
2001-04-14 18:30:00,5.7644,-113.59,120.95,9.2144,0.0353699999999999,226.64,0.0682699999999999,226.9,15.49046,8.01626,23.515,32.299,42.255,7.660599999999999,7.5759,7.6665,27.47,50
2001-04-14 18:45:00,5.4778,-50.324,120.78,8.7209,0.0,95.811,0.0122399999999999,96.404,1.17998,0.0,2.5377,31.859,40.814,6.9585,6.5192,6.7583,17.806,50
2001-04-14 19:00:00,5.3791,-18.366,121.22,8.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177,37.332,5.1656,5.1527,5.1527,13.755,50
2001-04-14 19:15:00,5.3644,-17.46,120.83,9.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,34.352,5.1534,5.1534,5.1535,14.943,50
2001-04-14 19:30:00,5.3768,-18.631,121.03,8.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033,31.526,5.1561,5.1563,5.1564,13.717,50
2001-04-14 19:45:00,5.3851,-21.237,121.11,7.644199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,29.352,4.2089,4.0334,4.1625,13.032,50
2001-04-14 20:00:00,5.3905,-20.426,121.16,7.838199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,27.328,3.9642,3.5461,3.9641,15.191,50
2001-04-14 20:15:00,5.4008,-19.437,121.32,8.013899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,25.954,4.1658,3.4738,4.1925,15.739,50
2001-04-14 20:30:00,5.4076,-20.579,121.41,8.153399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829,24.881,4.8157,3.9873,4.8886,15.581,50
2001-04-14 20:45:00,5.4162,-20.91,121.52,7.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934,23.842,4.047,3.385,4.332,14.574,50
2001-04-14 21:00:00,5.4231,-16.459,121.66,8.531399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319,23.098,5.1538,4.8821,6.0649,15.836,50
2001-04-14 21:15:00,5.4134,-21.414,121.39,8.053499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803,22.331,4.6706,4.1205,5.2572,14.391,50
2001-04-14 21:30:00,5.4216,-19.088,121.54,7.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,21.727,3.9492,3.4079,4.5729,13.747,50
2001-04-14 21:45:00,5.4254,-16.168,121.59,7.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976,21.076,3.1826,2.7371,3.9708,13.368,50
2001-04-14 22:00:00,5.4362,-20.849,121.84,7.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,20.615,3.9368,3.5736,4.9056,14.722,50
2001-04-14 22:15:00,5.4275,-18.852,121.66,7.456699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,20.172,3.9368,3.1488,4.3025,14.01,50
2001-04-14 22:30:00,5.4304,-20.933,121.61,7.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,19.832,3.9712,3.6971,4.7864,14.486,50
2001-04-14 22:45:00,5.4373,-19.728,121.73,6.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,19.442,3.1557,2.4539,3.566,12.913,50
2001-04-14 23:00:00,5.4432,-16.495,121.85,6.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903,19.157,2.5463,1.4758,2.4754,12.574,50
2001-04-14 23:15:00,5.4338,-16.495,121.6,5.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,18.875,2.5888,1.6317,2.7446,12.923,50
2001-04-14 23:30:00,5.4313,-18.117,121.49,5.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,18.584,1.4899,1.4616,2.6668,12.467,50
2001-04-14 23:45:00,5.4406,-19.698,121.67,5.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,18.357,1.7664,1.4616,2.7515,13.811,50
