measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-24 08:30:00,0.0,-0.0947199999999999,0.00017,12.263,0.0,290.82,0.0187699999999999,292.6,5.4921,0.0,5.4581,16.42,16.928,30.512,-14.427,31.857,768.4299999999998,50
2001-04-24 08:45:00,0.0,-0.0871399999999999,-0.0005699999999999,12.513,0.0,288.6,0.0187499999999999,290.61,5.44894,0.0,5.4108,16.74,17.241,33.074,-10.878,34.482,819.33,50
2001-04-24 09:00:00,0.0,-0.06819,-0.0007399999999999,13.084,0.0,288.09,0.01874,290.11,5.43666,0.0,5.3979,17.102,17.568,34.79,-16.928,36.445,865.9099999999999,50
2001-04-24 09:15:00,0.0,-0.0757599999999999,-0.00034,13.701,0.0,287.46,0.01874,289.35,5.42242,0.0,5.3859,17.42,17.82,36.14,-20.04,37.927,910.24,50
2001-04-24 09:30:00,0.0,-0.05303,-0.00103,14.254,0.0,284.74,0.0186699999999999,286.66,5.35194,0.0,5.3156,17.718,18.061,39.529,-26.957,41.092,955.05,50
2001-04-24 09:45:00,0.0,-0.08711,-0.00046,14.832,0.0,284.09,0.0185199999999999,285.68,5.29079,0.0,5.2602,17.9,18.172,41.179,18.941,43.258,988.02,50
2001-04-24 10:00:00,0.0,-0.0303,-0.00051,15.317,0.0,281.89,0.01795,283.68,5.09206,0.0,5.0592,18.073,18.396,43.406,39.049,45.625,1018.6,50
2001-04-24 10:15:00,0.0,-0.0681599999999999,-0.00046,15.676,0.0,281.12,0.0171,282.4,4.82904,0.0,4.8079,18.318,18.584,45.294,51.03,47.413,1047.1,50
2001-04-24 10:30:00,0.0,-0.01515,-0.00017,15.766,0.0,279.75,0.01694,280.6,4.75336,0.0,4.7396,18.486,18.694,47.716,53.036,49.668,1069.4,50
2001-04-24 10:45:00,0.0,-0.03787,-0.0008499999999999,15.283,0.0,278.06,0.0163699999999999,278.19,4.55397,0.0,4.5532,18.61,18.727,48.805,53.669,50.294,1087.1,50
2001-04-24 11:00:00,0.0,-0.0340799999999999,-0.00034,15.828,0.0,272.47,0.0158699999999999,272.09,4.31807,0.0,4.3245,18.772,19.029,52.904,56.859,53.437,1097.8,50
2001-04-24 11:15:00,0.0,-0.04922,-0.00068,17.255,0.0,275.3,0.01566,276.12,4.32404,0.0,4.3116,18.943,19.303,51.009,55.319,52.431,1103.3,50
2001-04-24 11:30:00,0.0,-0.0340799999999999,-0.0004,17.239,0.0,270.93,0.01549,270.9,4.19624,0.0,4.1968,19.158,19.52,55.063,58.979,54.57,1104.3,50
2001-04-24 11:45:00,0.0,-0.03407,-0.00034,17.95,0.0,274.71,0.0154299999999999,275.67,4.25359,0.0,4.2397,19.42,19.645,52.742,57.507,53.405,1110.1,50
2001-04-24 12:00:00,0.0,-0.0189299999999999,-0.00034,17.661,0.0,276.09,0.01537,276.61,4.2515,0.0,4.2424,19.595,19.788,52.731,58.017,53.884,1093.5,50
2001-04-24 12:15:00,0.0,-0.0378599999999999,-0.00011,17.235,0.0,278.52,0.01533,279.23,4.2806,0.0,4.269,19.645,19.73,49.671,55.009,51.387,1071.0,50
2001-04-24 12:30:00,0.0,-0.0264999999999999,-0.00063,17.46,0.0,280.13,0.01536,280.24,4.30449,0.0,4.3042,19.774,19.938,47.71,52.141,49.312,1069.5,50
2001-04-24 12:45:00,0.0,-0.0189299999999999,-0.0004,17.694,0.0,280.58,0.01535,280.78,4.30997,0.0,4.3058,19.926,20.039,47.493,51.915,49.468,1056.1,50
2001-04-24 13:00:00,0.0,-0.0264999999999999,-0.00017,16.545,0.0,279.05,0.01533,279.29,4.28152,0.0,4.277,19.888,19.961,46.332,40.228,48.251,1044.7,50
2001-04-24 13:15:00,0.0,-0.02271,-0.00023,16.782,0.0,275.24,0.01512,275.39,4.1639,0.0,4.1617,19.994,20.148,42.381,23.893,43.213,475.36,50
2001-04-24 13:30:00,0.0,-0.0567799999999999,-0.00023,16.616,0.0,287.62,0.01535,287.84,4.41834,0.0,4.4175,20.072,20.221,31.393,-14.205,31.784,662.71,50
2001-04-24 13:45:00,0.0,-0.07191,-0.00046,16.969,0.0,282.38,0.0154,282.53,4.35096,0.0,4.3495,20.147,20.265,35.232,-21.951,36.061,646.71,50
2001-04-24 14:00:00,0.0,-0.03028,-6e-05,17.755,0.0,284.29,0.01531,284.66,4.35814,0.0,4.3512,20.188,20.323,42.559,-24.144,43.706,958.45,50
2001-04-24 14:15:00,0.0,-0.01514,-0.00017,18.152,0.0,284.87,0.01531,285.09,4.36473,0.0,4.3602,20.25,20.376,40.045,-17.312,40.45,730.5499999999998,50
2001-04-24 14:30:00,22.926,2655.0,104.78,18.73,6.6215,238.93,6.4787,237.49,1538.62646,1582.075,3001.9,21.569,22.985,39.567,-25.572,40.168,654.07,50
2001-04-24 14:45:00,16.719,1797.5,121.48,17.929,4.5047,226.87,4.4364,225.59,1000.80748,1021.98129,2049.2,24.464,28.746,29.579,4.5564,29.935,338.38,50
2001-04-24 15:00:00,22.298,2537.6,121.88,17.503,6.1891,231.68,6.1002,230.0,1403.046,1433.89069,2842.9,27.344,33.675,27.759,-0.72624,28.724,465.52,50
2001-04-24 15:15:00,14.151,1442.6,121.76,16.799,3.6741,223.57,3.6511,222.51,812.4062599999999,821.41854,1657.5,29.478,37.257,25.554,25.443,25.982,286.37,50
2001-04-24 15:30:00,9.457,804.4,121.64,16.568,2.2061,221.78,2.2027,220.98,486.75265,489.26886,974.8,30.955,39.474,20.371,21.378,20.484,173.61,50
2001-04-24 15:45:00,10.893,1017.3,121.69,16.61,2.6686,228.16,2.6527,227.27,602.87913,608.86778,1210.1,32.286,40.99,20.933,21.617,21.519,207.48,50
2001-04-24 16:00:00,10.51,960.61,121.57,16.246,2.5233,231.8,2.4893,231.0,575.0283,584.90094,1158.3,33.379,42.446,20.764,20.23,21.001,200.0,50
2001-04-24 16:15:00,10.868,1016.4,121.86,16.156,2.6995,221.68,2.7111,220.85,598.74644,598.42516,1199.2,34.244,43.522,20.273,20.64,20.442,216.6,50
2001-04-24 16:30:00,9.3366,774.6,121.79,15.957,2.1362,220.03,2.1447,219.22,470.16113,470.02809,943.91,34.527,44.21,20.099,19.939,20.483,177.68,50
2001-04-24 16:45:00,7.8917,553.91,121.65,15.467,1.6014,227.13,1.5959,226.47,361.42347,363.72598,726.1799999999998,35.033,44.64,17.859,12.5,17.984,135.04,50
2001-04-24 17:00:00,7.1628,409.66,121.09,15.244,1.2916,214.54,1.3035,213.88,278.79258,277.09986,558.07,35.342,44.906,17.24,14.42,17.39,109.8,50
2001-04-24 17:15:00,6.611,291.45,121.49,14.949,1.0218,220.97,1.0306,220.39,227.13393,225.78715,451.34,35.541,44.976,15.817,15.005,16.162,93.043,50
2001-04-24 17:30:00,6.2277,191.68,121.53,14.933,0.77834,205.89,0.80308,205.3,164.87232,160.25242,325.77,35.721,45.008,15.695,14.801,15.788,75.715,50
2001-04-24 17:45:00,6.2272,193.35,121.64,14.792,0.78185,208.06,0.80749,207.46,167.52188,162.67171,330.83,35.969,44.62,15.287,15.237,15.287,75.033,50
2001-04-24 18:00:00,5.9251,60.143,121.34,14.596,0.45128,203.4,0.47727,202.88,96.82854,91.79035,188.64,35.915,44.285,14.889,14.844,14.969,53.219,50
2001-04-24 18:15:00,5.8771,17.377,121.4,14.249,0.3569,203.33,0.38318,202.82,77.71657,72.56847999999998,150.3,34.8,43.535,13.694,13.628,14.117,45.662,50
2001-04-24 18:30:00,5.7822,-106.87,121.32,13.989,0.07226,230.24,0.0859899999999999,230.51,19.82155,16.63714,35.609,34.322,43.034,13.476,13.455,13.492,33.555,50
2001-04-24 18:45:00,5.7366,-115.95,121.24,13.833,0.0089099999999999,216.7,0.03751,217.01,8.14005,1.9308,10.146,34.141,42.814,12.886,12.54,12.928,25.185,50
2001-04-24 19:00:00,5.3916,-21.755,121.07,13.414,0.00031,37.349,0.00404,37.684,0.1522399999999999,0.01158,0.8821,33.184,41.02,11.736,11.569,11.688,18.689,50
2001-04-24 19:15:00,5.3567,-19.965,121.01,12.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258,37.952,10.852,10.142,10.892,15.534,50
2001-04-24 19:30:00,5.3707,-19.931,121.36,12.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493,35.281,9.2561,8.6143,9.221100000000002,14.45,50
2001-04-24 19:45:00,5.3811,-19.53,121.58,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038,32.993,7.9238,7.417799999999999,8.5021,14.606,50
2001-04-24 20:00:00,5.3963,-18.88,121.85,11.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919,31.021,7.676999999999999,7.4181,8.2915,15.191,50
2001-04-24 20:15:00,5.3866,-19.033,121.57,10.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,29.292,7.438399999999999,7.420099999999999,7.4503,15.091,50
2001-04-24 20:30:00,5.3924,-22.32,121.61,10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,27.94,7.4459,7.4218,7.4218,15.7,50
2001-04-24 20:45:00,5.3981,-14.494,121.69,10.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735,26.726,7.9821,7.4279,8.1629,16.63,50
2001-04-24 21:00:00,5.3923,-20.08,121.41,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864,25.64,7.508,7.4236,8.1105,16.312,50
2001-04-24 21:15:00,5.4024,-17.59,121.52,9.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,24.699,7.425799999999998,7.425799999999998,7.425799999999998,15.915,50
2001-04-24 21:30:00,5.3933,-18.605,121.0,9.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,23.977,7.425799999999998,7.4134,7.425799999999998,15.662,50
2001-04-24 21:45:00,5.3869,-18.97,120.77,9.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106,23.28,7.426,6.699,7.3577,15.078,50
2001-04-24 22:00:00,5.4029,-18.862,121.08,9.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,22.607,7.4275,6.8803,7.3715,14.972,50
2001-04-24 22:15:00,5.4197,-18.775,121.47,8.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,22.029,5.8444,5.5203,5.9163,13.726,50
2001-04-24 22:30:00,5.4198,-18.665,121.41,7.807699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726,21.423,5.1559,4.8711,5.1559,14.18,50
2001-04-24 22:45:00,5.424,-19.119,121.44,8.098599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207,20.902,5.1566,5.1499,5.1566,14.992,50
2001-04-24 23:00:00,5.4361,-18.442,121.64,8.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,20.388,5.1566,5.1566,5.1566,15.177,50
2001-04-24 23:15:00,5.4357,-23.216,121.57,7.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,19.928,5.1566,4.8782,5.3682,15.088,50
2001-04-24 23:30:00,5.4384,-17.744,121.57,7.729599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,19.55,5.1567,5.1568,6.1316,15.665,50
2001-04-24 23:45:00,5.4435,-22.199,121.63,7.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,19.257,5.1645,5.1581,6.3128,15.91,50
