measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-05 00:12:00,0.0,0.2931599999999999,-3.5179,-3.2248,0.0,10.878,13.804,22.523,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.324,20.134,20.663,-28.651,50
2018-04-05 00:13:00,0.0,0.24806,-3.1346,-2.8865,0.0,10.903,13.802,22.512,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.153,18.211,-510.87,50
2018-04-05 00:14:00,0.0,0.3833599999999999,-3.2699,-2.8865,0.0,10.842,13.803,22.503,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.335,20.177,16.823,207.62,50
2018-04-05 00:15:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,10.579,13.803,22.497,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,4.841,20.383,20.227,12.545,-639.94,50
2018-04-05 00:16:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,10.649,13.803,22.483,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.423,20.267,12.185,-686.41,50
2018-04-05 00:17:00,0.0,0.42847,-3.1346,-2.7061,0.0,11.007,13.804,22.479,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.456,20.3,16.002,-310.38,50
2018-04-05 00:18:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,11.039,13.804,22.47,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.465,20.305,15.831,-269.59,50
2018-04-05 00:19:00,0.0,0.4510199999999999,-3.4503,-2.9993,0.0,10.992,13.805,22.46,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.457,20.283,18.43,-238.64,50
2018-04-05 00:20:00,0.0,0.42847,-2.9316,-2.5032,0.0,11.009,13.804,22.456,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.438,20.248,14.512,-691.34,50
2018-04-05 00:21:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,11.018,13.805,22.444,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.214,19.927,-241.59,50
2018-04-05 00:22:00,0.0,0.36081,-3.3826,-3.0218,0.0,10.968,13.806,22.435,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.41,20.204,18.345,35.503,50
2018-04-05 00:23:00,0.0,0.42847,-3.0218,-2.5934,0.0,10.897,13.805,22.432,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.424,20.232,14.181,-472.59,50
2018-04-05 00:24:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,10.822,13.806,22.421,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.442,20.276,15.486,-373.76,50
2018-04-05 00:25:00,0.0,0.33826,-3.2924,-2.9542,0.0,10.731,13.807,22.417,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.479,20.321,17.582,-44.513,50
2018-04-05 00:26:00,0.0,0.40592,-3.067,-2.6611,0.0,10.619,13.807,22.411,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.506,20.356,14.502,-381.32,50
2018-04-05 00:27:00,0.0,0.49613,-2.9091,-2.413,0.0,10.53,13.807,22.4,0.00719,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,20.523,20.382,12.933,-557.06,50
2018-04-05 00:28:00,0.0,0.47358,-2.9994,-2.5258,0.0,10.485,13.807,22.4,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.545,20.413,14.579,-464.41,50
2018-04-05 00:29:00,0.0,0.27062,-3.3376,-3.067,0.0,10.373,13.807,22.393,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.565,20.435,19.37,-177.52,50
2018-04-05 00:30:00,0.0,0.49613,-3.0896,-2.5935,0.0,10.292,13.807,22.389,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.586,20.449,14.692,-455.8,50
2018-04-05 00:31:00,0.0,0.2706299999999999,-3.0671,-2.7965,0.0,10.327,13.807,22.387,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.462,16.821,-462.26,50
2018-04-05 00:32:00,0.0,0.49614,-2.7964,-2.3003,0.0,10.271,13.808,22.377,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,25.521,20.619,20.468,12.611,-703.09,50
2018-04-05 00:33:00,0.0,0.3608399999999999,-3.0671,-2.7063,0.0,10.236,13.807,22.376,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.497,16.795,-572.15,50
2018-04-05 00:34:00,0.0,0.45105,-3.225,-2.774,0.0,10.223,13.808,22.373,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.537,16.383,-607.02,50
2018-04-05 00:35:00,0.0,0.40594,-3.022,-2.6161,0.0,10.238,13.808,22.364,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.548,14.649,-335.42,50
2018-04-05 00:36:00,0.0,0.38338,-3.3377,-2.9543,0.0,10.18,13.808,22.364,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.682,20.559,18.107,-391.66,50
2018-04-05 00:37:00,0.0,0.4961499999999999,-3.4956,-2.9995,0.0,10.026,13.808,22.364,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.562,18.102,48.895,50
2018-04-05 00:38:00,0.0,0.4284899999999999,-3.4957,-3.0672,0.0,9.8732,13.808,22.364,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.694,20.565,18.605,-249.88,50
2018-04-05 00:39:00,0.0,0.4736,-2.9318,-2.4582,0.0,9.7407,13.809,22.362,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,1.4921,20.699,20.553,11.615,-421.38,50
2018-04-05 00:40:00,0.0,0.4736,-3.1799,-2.7063,0.0,9.7395,13.808,22.353,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.526,15.466,-502.8,50
2018-04-05 00:41:00,0.0,0.42848,-3.4053,-2.9769,0.0,9.9506,13.809,22.35,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.66,20.51,17.993,-293.9,50
2018-04-05 00:42:00,0.0,0.5412299999999999,-2.9542,-2.413,0.0,10.173,13.809,22.35,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.666,20.506,11.975,-523.62,50
2018-04-05 00:43:00,0.0,0.33826,-3.3826,-3.0444,0.0,10.396,13.809,22.346,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.497,17.917,-344.18,50
2018-04-05 00:44:00,0.0,0.49612,-2.9768,-2.4807,0.0,10.551,13.81,22.346,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.657,20.492,12.585,-561.16,50
2018-04-05 00:45:00,0.0,0.31572,-3.2925,-2.9768,0.0,10.44,13.809,22.348,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.646,20.489,18.855,-251.64,50
2018-04-05 00:46:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,10.299,13.809,22.349,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.635,20.482,12.382,-716.0,50
2018-04-05 00:47:00,0.0,0.42847,-3.1572,-2.7288,0.0,10.223,13.809,22.348,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.637,20.48,16.455,-75.16599999999998,50
2018-04-05 00:48:00,0.0,0.4735699999999999,-3.1797,-2.7062,0.0,10.221,13.809,22.345,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.489,16.493,-265.39,50
2018-04-05 00:49:00,0.0,0.49612,-3.0669,-2.5708,0.0,10.142,13.809,22.345,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.668,20.515,15.133,-144.25,50
2018-04-05 00:50:00,0.0,0.4735699999999999,-3.0445,-2.5709,0.0,10.07,13.809,22.343,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.684,20.54,15.131,-597.02,50
2018-04-05 00:51:00,0.0,0.4735699999999999,-3.2925,-2.8189,0.0,10.025,13.808,22.342,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.567,16.459,-218.34,50
2018-04-05 00:52:00,0.0,0.5186699999999999,-2.8866,-2.3679,0.0,9.9972,13.809,22.345,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.712,20.575,12.967,-667.31,50
2018-04-05 00:53:00,0.0,0.42847,-3.2474,-2.819,0.0,9.999,13.806,22.348,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.716,20.567,17.151,-327.96,50
2018-04-05 00:54:00,0.0,0.3608199999999999,-3.1572,-2.7964,0.0,10.143,13.807,22.35,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.717,20.559,15.787,-600.36,50
2018-04-05 00:55:00,0.0,0.2931699999999999,-3.4503,-3.1572,0.0,10.285,13.808,22.35,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.52,19.047,-102.13,50
2018-04-05 00:56:00,0.0,0.54124,-2.9317,-2.3905,0.0,10.589,13.809,22.35,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.446,12.251,-572.31,50
2018-04-05 00:57:00,0.0,0.2255099999999999,-3.3376,-3.1121,0.0,10.647,13.808,22.35,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.39,19.295,-221.55,50
2018-04-05 00:58:00,0.0,0.47358,-2.9092,-2.4356,0.0,10.65,13.809,22.351,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.538,20.367,13.786,-561.4,50
2018-04-05 00:59:00,0.0,0.3833699999999999,-3.4504,-3.0671,0.0,10.621,13.808,22.349,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.314,18.997,-472.21,50
2018-04-05 01:00:00,0.0,0.38338,-2.9768,-2.5934,0.0,10.898,13.808,22.348,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.468,20.249,14.605,-558.94,50
2018-04-05 01:01:00,0.0,0.47359,-3.2023,-2.7287,0.0,11.049,13.807,22.35,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.432,20.202,15.787,-584.9,50
2018-04-05 01:02:00,0.0,0.49614,-2.9317,-2.4356,0.0,10.932,13.807,22.35,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,1.1515,20.422,20.182,12.371,-168.86,50
2018-04-05 01:03:00,0.0,0.3608299999999999,-3.1798,-2.8189,0.0,10.865,13.807,22.351,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.442,20.204,16.296,-573.78,50
2018-04-05 01:04:00,0.0,0.33827,-3.1347,-2.7964,0.0,10.787,13.807,22.351,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.479,20.245,16.91,-621.63,50
2018-04-05 01:05:00,0.0,0.38338,-3.067,-2.6837,0.0,10.705,13.807,22.35,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.523,20.289,15.675,-350.76,50
2018-04-05 01:06:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,10.692,13.807,22.35,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.566,20.332,17.414,-426.71,50
2018-04-05 01:07:00,0.0,0.47358,-2.9543,-2.4807,0.0,10.613,13.808,22.35,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.586,20.358,13.545,-306.71,50
2018-04-05 01:08:00,0.0,0.54124,-2.9317,-2.3905,0.0,10.516,13.806,22.35,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617,20.582,20.376,12.155,-592.54,50
2018-04-05 01:09:00,0.0,0.40594,-3.1572,-2.7513,0.0,10.436,13.807,22.355,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.576,20.377,16.05,-141.12,50
2018-04-05 01:10:00,0.0,0.33827,-3.1573,-2.819,0.0,10.37,13.807,22.362,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.573,20.38,16.844,-524.87,50
2018-04-05 01:11:00,0.0,0.3608199999999999,-3.0219,-2.6611,0.0,10.348,13.807,22.364,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.554,20.371,14.929,-596.54,50
2018-04-05 01:12:00,0.0,0.40592,-3.0671,-2.6611,0.0,10.397,13.807,22.363,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.54,20.36,14.383,-658.73,50
2018-04-05 01:13:00,0.0,0.42848,-3.1346,-2.7062,0.0,10.506,13.807,22.363,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.546,20.372,15.185,-635.99,50
2018-04-05 01:14:00,0.0,0.42847,-2.9542,-2.5258,0.0,10.593,13.806,22.364,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.389,14.43,-291.51,50
2018-04-05 01:15:00,0.0,0.40593,-3.2474,-2.8414,0.0,10.582,13.807,22.363,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.393,16.854,-602.18,50
2018-04-05 01:16:00,0.0,0.2255099999999999,-3.3376,-3.1121,0.0,10.517,13.807,22.362,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.556,20.388,18.399,-381.76,50
2018-04-05 01:17:00,0.0,0.5412299999999999,-2.9091,-2.3679,0.0,10.482,13.807,22.363,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,13.528,20.554,20.379,12.752,-595.64,50
2018-04-05 01:18:00,0.0,0.3608199999999999,-3.1572,-2.7964,0.0,10.36,13.807,22.362,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.56,20.379,16.38,-537.61,50
2018-04-05 01:19:00,0.0,0.4284899999999999,-3.1346,-2.7061,0.0,10.168,13.807,22.364,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.571,20.397,14.718,-417.55,50
2018-04-05 01:20:00,0.0,0.49613,-2.9317,-2.4356,0.0,9.9592,13.807,22.364,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.585,20.414,12.361,-776.45,50
2018-04-05 01:21:00,0.0,0.49613,-2.9317,-2.4356,0.0,9.7573,13.806,22.365,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,1.7165,20.6,20.426,11.882,-482.11,50
2018-04-05 01:22:00,0.0,0.31572,-3.1121,-2.7964,0.0,9.6195,13.807,22.368,0.0070499999999999,-0.01059,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,20.607,20.43,13.938,-519.25,50
2018-04-05 01:23:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,9.4912,13.807,22.368,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.608,20.422,13.333,-629.45,50
2018-04-05 01:24:00,0.0,0.22552,-3.3376,-3.1121,0.0,9.3944,13.807,22.376,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.408,18.189,-637.12,50
2018-04-05 01:25:00,0.0,0.40593,-3.1121,-2.7062,0.0,9.3143,13.807,22.374,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.593,20.385,14.979,-269.87,50
2018-04-05 01:26:00,0.0,0.47358,-3.1347,-2.6611,0.0,9.2808,13.807,22.375,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.373,13.754,-613.13,50
2018-04-05 01:27:00,0.0,0.40593,-3.2023,-2.7964,0.0,9.2715,13.807,22.376,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.584,20.377,16.141,-555.83,50
2018-04-05 01:28:00,0.0,0.4735699999999999,-2.9768,-2.5032,0.0,9.206600000000002,13.807,22.376,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.58,20.376,12.089,-436.65,50
2018-04-05 01:29:00,0.0,0.36081,-3.4278,-3.067,0.0,9.1973,13.807,22.376,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.363,18.378,-185.58,50
2018-04-05 01:30:00,0.0,0.3833699999999999,-3.0896,-2.7062,0.0,9.281,13.807,22.374,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.351,14.794,-374.33,50
2018-04-05 01:31:00,0.0,0.47358,-3.022,-2.5484,0.0,9.425,13.806,22.376,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.351,13.842,-730.52,50
2018-04-05 01:32:00,0.0,0.42848,-3.3151,-2.8866,0.0,9.4647,13.807,22.377,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.57,20.362,16.847,-297.51,50
2018-04-05 01:33:00,0.0,0.49613,-2.9317,-2.4356,0.0,9.4714,13.806,22.377,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.587,20.372,12.551,-731.32,50
2018-04-05 01:34:00,0.0,0.49614,-2.8866,-2.3905,0.0,9.5484,13.808,22.377,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.609,20.397,13.248,-578.17,50
2018-04-05 01:35:00,0.0,0.4510299999999999,-3.0444,-2.5934,0.0,9.528,13.807,22.376,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.628,20.425,14.063,-427.23,50
2018-04-05 01:36:00,0.0,0.27062,-3.2474,-2.9768,0.0,9.5304,13.807,22.381,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.656,20.448,18.016,-101.84,50
2018-04-05 01:37:00,0.0,0.33827,-3.0219,-2.6836,0.0,9.5343,13.807,22.389,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.673,20.471,15.587,-661.72,50
2018-04-05 01:38:00,0.0,0.5412299999999999,-2.8415,-2.3002,0.0,9.4595,13.808,22.388,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,25.601,20.669,20.474,11.995,-693.43,50
2018-04-05 01:39:00,0.0,0.42847,-3.2474,-2.8189,0.0,9.3609,13.806,22.389,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.655,20.453,15.391,-362.94,50
2018-04-05 01:40:00,0.0,0.33827,-3.5405,-3.2023,0.0,9.2993,13.807,22.389,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.444,19.096,27.449,50
2018-04-05 01:41:00,0.0,0.33826,-3.4277,-3.0895,0.0,9.2347,13.805,22.389,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.63,20.434,18.526,-167.0,50
2018-04-05 01:42:00,0.0,0.3608199999999999,-3.27,-2.9091,0.0,9.2199,13.807,22.393,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.615,20.415,17.012,-239.57,50
2018-04-05 01:43:00,0.0,0.49612,-2.9316,-2.4355,0.0,9.2233,13.807,22.4,0.00662,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,13.619,20.598,20.403,11.418,-520.57,50
2018-04-05 01:44:00,0.0,0.5412299999999999,-2.8866,-2.3453,0.0,9.1514,13.806,22.402,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.391,11.801,-925.31,50
2018-04-05 01:45:00,0.0,0.5186699999999999,-2.8866,-2.368,0.0,9.1561,13.806,22.4,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.33766,20.549,20.373,10.811,-868.83,50
2018-04-05 01:46:00,0.0,0.5186899999999999,-2.9767,-2.458,0.0,9.19,13.806,22.402,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-6.6243,20.54,20.358,10.742,-422.2,50
2018-04-05 01:47:00,0.0,0.4510199999999999,-2.9317,-2.4807,0.0,9.2313,13.807,22.4,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8741,20.544,20.353,11.57,-806.89,50
2018-04-05 01:48:00,0.0,0.3608199999999999,-3.2925,-2.9317,0.0,9.8784,13.806,22.412,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.566,20.383,18.136,-455.82,50
2018-04-05 01:49:00,0.0,0.4735699999999999,-2.9993,-2.5258,0.0,10.972,13.807,22.411,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.532,20.376,13.96,-613.61,50
2018-04-05 01:50:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,10.921,13.806,22.413,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.495,20.341,14.449,-269.09,50
2018-04-05 01:51:00,0.0,0.2931699999999999,-3.1797,-2.8865,0.0,10.898,13.806,22.416,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.48,20.32,16.65,-517.8,50
2018-04-05 01:52:00,0.0,0.5186699999999999,-2.9994,-2.4807,0.0,11.007,13.805,22.413,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4135,20.464,20.3,11.727,-641.81,50
2018-04-05 01:53:00,0.0,0.42847,-3.2924,-2.864,0.0,11.214,13.806,22.413,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.447,20.287,17.802,-349.66,50
2018-04-05 01:54:00,0.0,0.3608199999999999,-3.0896,-2.7287,0.0,11.277,13.805,22.412,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.264,15.847,-243.86,50
2018-04-05 01:55:00,0.0,0.40592,-2.9542,-2.5483,0.0,11.18,13.806,22.413,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.419,20.26,13.297,-510.33,50
2018-04-05 01:56:00,0.0,0.31572,-3.1798,-2.8641,0.0,11.033,13.806,22.412,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.415,20.255,16.387,-243.49,50
