measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-24 03:30:00,5.389,-25.49,121.8,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,19.37,9.93,9.39,10.03,0.0,50
1995-06-24 03:45:00,5.391,-21.41,121.8,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.19,9.14,8.529999999999998,9.46,0.0,50
1995-06-24 04:00:00,5.391,-20.93,121.8,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.09,9.55,8.71,9.57,0.0,50
1995-06-24 04:15:00,5.387,-17.34,121.8,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.92,9.57,9.04,9.57,0.0,50
1995-06-24 04:30:00,5.394,-25.45,121.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.89,8.88,8.519999999999998,8.98,0.0,50
1995-06-24 04:45:00,5.542,-53.62,122.0,10.83,0.0,103.3,0.012,104.5,1.254,0.0,2.604,18.55,18.87,8.519999999999998,8.519999999999998,8.519999999999998,1.273,50
1995-06-24 05:00:00,5.858,-105.5,121.8,11.23,0.082,227.3,0.104,228.0,23.712,18.6386,42.42,19.52,20.12,9.170000000000002,8.929999999999998,9.11,13.18,50
1995-06-24 05:15:00,5.899,-14.05,121.0,11.1,0.2999999999999999,220.4,0.327,220.7,72.16889999999998,66.12,133.5,21.22,22.26,10.08,9.58,9.83,26.73,50
1995-06-24 05:30:00,6.012,76.2,121.1,11.23,0.511,201.4,0.534,201.2,107.4408,102.9154,210.3,22.57,23.8,10.6,10.04,10.56,36.32,50
1995-06-24 05:45:00,6.191,155.4,121.4,11.09,0.7019999999999998,201.7,0.7239999999999999,201.4,145.8136,141.5934,287.4,23.6,25.16,10.6,10.6,10.6,70.8,50
1995-06-24 06:00:00,6.539,239.8,121.4,11.27,0.935,244.0,0.903,244.0,220.332,228.14,448.8,24.78,26.56,11.27,11.16,11.26,119.6,50
1995-06-24 06:15:00,6.581,233.9,120.9,11.51,1.025,270.7,0.8319999999999999,270.9,225.3888,277.4675,502.8,26.89,29.12,12.83,12.76,12.66,170.1,50
1995-06-24 06:30:00,9.45,788.0,121.3,11.66,2.216,245.2,2.113,245.0,517.685,543.3632,1019.0,29.37,32.08,14.51,14.53,14.49,225.4,50
1995-06-24 06:45:00,13.21,1400.0,121.5,12.2,3.536,233.1,3.498,232.4,812.9352,824.2415999999998,1631.0,31.04,33.93,17.28,17.43,17.54,284.3,50
1995-06-24 07:00:00,16.19,1836.0,122.1,13.13,4.594,228.3,4.553,227.3,1034.8969,1048.8102,2079.0,32.77,35.42,21.61,21.93,21.64,346.5,50
1995-06-24 07:15:00,18.72,2178.0,121.8,14.0,5.402,228.6,5.357,227.3,1217.6461,1234.8972,2449.0,34.25,36.61,24.93,25.39,24.27,395.0,50
1995-06-24 07:30:00,21.82,2567.0,121.6,14.06,6.323,228.0,6.274,226.5,1421.061,1441.644,2861.0,35.89,37.58,27.74,28.09,26.25,452.4,50
1995-06-24 07:45:00,24.6,2943.0,121.7,14.88,7.26,226.5,7.19,224.9,1617.031,1644.39,3261.0,37.77,38.8,30.74,31.26,29.21,510.0,50
1995-06-24 08:00:00,27.12,3278.0,122.1,15.85,8.15,223.7,8.07,222.0,1791.54,1823.155,3612.0,39.39,40.4,33.34,34.56,32.44,561.1,50
1995-06-24 08:15:00,29.48,3581.0,122.3,16.3,8.939999999999998,224.0,8.84,222.2,1964.248,2002.56,3965.0,40.73,41.77,35.73,37.5,35.22,613.3,50
1995-06-24 08:30:00,31.6,3865.0,122.2,17.06,9.73,222.9,9.62,220.8,2124.096,2168.817,4292.0,42.37,43.12,38.27,40.23,37.36,664.4,50
1995-06-24 08:45:00,33.58,4127.0,121.8,17.44,10.43,222.7,10.32,220.6,2276.592,2322.761,4597.0,43.67,44.49,40.39,42.44,39.35,714.0,50
1995-06-24 09:00:00,35.36,4392.0,122.6,17.63,11.13,221.5,11.01,219.3,2414.493,2465.295,4878.0,45.06,45.85,40.73,43.17,39.99,758.0,50
1995-06-24 09:15:00,36.49,4571.0,122.3,18.13,11.68,219.8,11.55,217.6,2513.28,2567.264,5081.0,45.85,46.98,43.39,45.93,42.49,798.0,50
1995-06-24 09:30:00,37.93,4783.0,122.5,18.51,12.23,221.0,12.08,218.7,2641.896,2702.83,5344.0,47.12,48.16,43.29,46.49,43.14,839.0,50
1995-06-24 09:45:00,39.11,4979.0,123.0,19.25,12.82,220.1,12.66,217.7,2756.082,2821.682,5576.0,47.82,48.99,44.56,47.9,44.05,880.0,50
1995-06-24 10:00:00,41.37,5327.0,123.1,19.18,13.84,220.4,13.68,217.8,2979.504,3050.336,6030.0,48.16,49.5,46.15,49.8,46.27,969.0,50
1995-06-24 10:15:00,40.84,5276.0,122.7,20.09,13.78,221.3,13.59,218.8,2973.492,3049.514,6021.0,48.65,49.61,48.51,52.34,48.85,975.0,50
1995-06-24 10:30:00,24.65,3080.0,122.0,19.68,8.06,214.2,7.95,212.5,1689.375,1726.452,3439.0,47.83,49.78,45.68,49.36,45.54,537.4,50
1995-06-24 10:45:00,10.9,1147.0,121.6,19.01,3.073,218.5,3.036,218.0,661.848,671.4505,1334.0,45.93,47.56,32.27,34.17,31.21,187.1,50
1995-06-24 11:00:00,22.26,2762.0,122.2,18.11,6.845,229.9,6.754,228.6,1543.9644,1573.6655,3080.0,43.95,45.74,26.75,28.26,26.98,446.6,50
1995-06-24 11:15:00,31.84,4021.0,122.8,18.77,10.22,223.1,10.14,221.1,2241.954,2280.082,4558.0,43.88,45.58,31.81,33.85,32.65,699.4,50
1995-06-24 11:30:00,17.75,2122.0,121.8,19.53,5.457,221.1,5.373,220.0,1182.06,1206.5427,2387.0,44.83,46.33,39.74,41.72,39.14,364.4,50
1995-06-24 11:45:00,18.1,2191.0,121.9,19.48,5.559,224.3,5.491,223.3,1226.1403,1246.8837,2462.0,44.12,45.62,32.66,34.56,32.5,361.2,50
1995-06-24 12:00:00,8.599999999999998,716.0,121.5,18.89,2.032,217.5,2.016,217.1,437.6736,441.96,887.0,43.18,44.97,29.12,30.29,28.49,123.4,50
1995-06-24 12:15:00,8.06,635.3,121.3,16.85,1.809,225.9,1.791,225.8,404.4078,408.6531,814.0,40.97,43.21,18.95,19.19,18.53,104.8,50
1995-06-24 12:30:00,8.54,697.7,121.1,16.17,1.993,219.6,1.999,219.2,438.1808,437.6628,879.0,39.58,42.15,16.95,16.75,17.28,117.1,50
1995-06-24 12:45:00,7.01,428.7,121.1,15.99,1.357,212.5,1.362,212.3,289.1526,288.3625,577.6,38.85,41.69,16.81,16.72,16.9,77.7,50
1995-06-24 13:00:00,5.649,95.3,115.7,13.86,0.544,203.7,0.56,203.5,113.96,110.8128,223.5,38.09,40.73,13.9,13.75,13.57,32.05,50
1995-06-24 13:15:00,0.0,-0.106,-0.002,11.06,0.0,287.6,0.0089999999999999,287.9,2.5911,0.0,2.456,35.45,37.93,10.71,10.98,11.06,125.9,50
1995-06-24 13:30:00,0.0,-0.114,-0.002,13.55,0.0,293.4,0.0089999999999999,293.2,2.6388,0.0,2.76,32.94,34.99,24.03,25.65,25.42,780.0,50
1995-06-24 13:45:00,0.0,-0.0869999999999999,-0.002,16.62,0.0,279.7,0.0089999999999999,279.0,2.511,0.0,2.516,31.29,32.68,44.75,47.55,44.45,897.0,50
1995-06-24 14:00:00,0.0,-0.083,-0.002,17.13,0.0,280.6,0.01,280.4,2.804,0.0,2.883,29.74,30.91,45.57,46.72,45.69,833.0,50
1995-06-24 14:15:00,0.0,-0.0149999999999999,0.0,17.53,0.0,282.5,0.012,282.8,3.3936,0.0,3.269,28.75,29.61,42.58,44.56,42.86,766.0,50
1995-06-24 14:30:00,0.0,-0.0259999999999999,0.0,17.97,0.0,283.2,0.012,283.1,3.3972,0.0,3.315,27.66,28.39,40.51,41.79,40.97,714.0,50
1995-06-24 14:45:00,0.0,-0.019,0.0,18.54,0.0,277.5,0.012,278.2,3.3384,0.0,3.212,26.71,27.27,37.12,38.65,37.28,363.3,50
1995-06-24 15:00:00,0.0,-0.0149999999999999,0.0,17.31,0.0,272.8,0.0109999999999999,273.5,3.0085,0.0,3.106,25.9,26.3,25.28,26.17,25.2,106.7,50
1995-06-24 15:15:00,0.0,-0.004,0.0,16.64,0.0,260.2,0.0109999999999999,261.5,2.8765,0.0,2.757,25.15,25.55,19.36,19.45,19.19,35.2,50
1995-06-24 15:30:00,0.0,-0.0379999999999999,0.0,15.2,0.0,276.7,0.012,277.3,3.3276,0.0,3.255,24.73,25.13,14.17,14.26,14.04,93.9,50
1995-06-24 15:45:00,0.0,-0.0449999999999999,-0.001,16.55,0.0,291.9,0.012,292.5,3.51,0.0,3.47,24.23,24.59,23.46,24.14,23.8,514.7,50
1995-06-24 16:00:00,0.0,-0.042,-0.001,17.5,0.0,283.7,0.012,283.8,3.4056,0.0,3.33,23.99,24.25,30.41,31.09,28.13,386.6,50
1995-06-24 16:15:00,0.0,-0.019,0.0,18.54,0.0,279.0,0.012,279.4,3.3528,0.0,3.229,23.81,23.99,31.0,31.97,28.57,283.8,50
1995-06-24 16:30:00,0.0,0.0,0.0,17.53,0.0,272.5,0.0109999999999999,273.0,3.003,0.0,3.099,23.61,23.79,25.74,26.31,23.92,106.2,50
1995-06-24 16:45:00,0.0,-0.0109999999999999,0.0,16.76,0.0,272.5,0.0109999999999999,273.3,3.0063,0.0,3.075,23.35,23.49,20.63,20.98,20.09,108.1,50
1995-06-24 17:00:00,0.0,-0.0379999999999999,0.0,17.59,0.0,284.0,0.012,284.6,3.4152,0.0,3.301,22.99,23.17,22.37,22.48,22.41,232.0,50
1995-06-24 17:15:00,0.0,-0.0299999999999999,0.0,16.07,0.0,279.9,0.012,280.3,3.3636,0.0,3.258,22.46,22.61,19.07,18.68,19.11,129.9,50
1995-06-24 17:30:00,0.0,-0.0149999999999999,0.0,16.92,0.0,275.5,0.0109999999999999,275.9,3.0349,0.0,3.124,22.43,22.53,19.85,19.81,19.88,105.4,50
1995-06-24 17:45:00,0.0,-0.0149999999999999,0.0,17.27,0.0,265.9,0.0109999999999999,266.5,2.9315,0.0,2.858,22.29,22.41,19.0,18.89,18.92,55.51,50
1995-06-24 18:00:00,0.0,-0.019,0.0,17.21,0.0,270.8,0.0109999999999999,271.2,2.9832,0.0,3.079,22.21,22.3,17.94,17.74,17.96,70.0,50
1995-06-24 18:15:00,0.0,0.0,0.0,17.66,0.0,262.5,0.01,263.1,2.631,0.0,2.6,22.13,22.21,19.17,19.13,19.13,52.38,50
1995-06-24 18:30:00,0.0,-0.004,0.0,16.12,0.0,242.0,0.0089999999999999,244.7,2.2023,0.0,2.13,21.7,21.84,16.92,16.92,16.89,15.57,50
1995-06-24 18:45:00,0.0,-0.008,0.0,15.46,0.0,220.6,0.0089999999999999,224.9,2.0241,0.0,1.879,21.3,21.41,15.74,15.71,15.75,7.46,50
1995-06-24 19:00:00,0.0,-0.004,0.0,14.75,0.0,250.8,0.01,253.1,2.531,0.0,2.604,20.88,20.96,14.71,14.56,14.74,25.86,50
1995-06-24 19:15:00,0.0,0.0,0.0,14.07,0.0,229.0,0.0089999999999999,233.0,2.097,0.0,1.977,20.45,20.58,13.87,13.82,13.85,8.91,50
1995-06-24 19:30:00,0.0,0.0,0.0,13.25,0.0,207.8,0.0089999999999999,213.0,1.917,0.0,1.77,20.25,20.36,12.49,12.43,12.51,3.237,50
1995-06-24 19:45:00,-0.002,0.0,0.0,12.72,0.0,23.01,0.001,23.67,0.02367,0.0,0.194,20.1,20.21,10.89,10.76,10.87,0.0,50
1995-06-24 20:00:00,-0.005,0.0,0.0,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,19.89,10.59,10.59,10.59,0.0,50
1995-06-24 20:15:00,-0.006,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.55,10.4,10.21,10.59,0.0,50
1995-06-24 20:30:00,-0.006,0.0,0.0,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.34,9.57,9.57,10.56,0.0,50
1995-06-24 20:45:00,-0.006,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.13,9.57,9.39,9.94,0.0,50
1995-06-24 21:00:00,-0.006,0.0,0.0,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.94,8.779999999999998,8.519999999999998,9.56,0.0,50
1995-06-24 21:15:00,-0.006,0.0,0.0,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,18.77,8.519999999999998,8.519999999999998,9.57,0.0,50
1995-06-24 21:30:00,-0.006,0.0,0.0,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.62,8.519999999999998,8.519999999999998,9.36,0.0,50
1995-06-24 21:45:00,-0.006,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.49,8.519999999999998,8.519999999999998,9.14,0.0,50
1995-06-24 22:00:00,-0.006,0.0,0.0,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.31,8.37,7.87,8.519999999999998,0.0,50
1995-06-24 22:15:00,-0.006,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.15,8.0,7.44,8.109999999999998,0.0,50
1995-06-24 22:30:00,-0.005,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.01,7.92,7.44,8.51,0.0,50
1995-06-24 22:45:00,-0.005,0.0,0.0,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,17.85,7.45,7.26,8.14,0.0,50
1995-06-24 23:00:00,-0.005,0.0,0.0,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.72,7.55,6.982,7.54,0.0,50
1995-06-24 23:15:00,-0.005,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.59,8.519999999999998,7.86,8.47,0.0,50
1995-06-24 23:30:00,-0.005,0.0,0.0,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.41,8.519999999999998,8.0,8.519999999999998,0.0,50
1995-06-24 23:45:00,-0.005,0.0,0.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.21,7.75,7.44,8.529999999999998,0.0,50
