measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-23 00:42:00,0.0,0.45094,-2.9762,-2.5253,0.0,1.4523,13.783,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.964,1.4968,168.99,50
2016-02-23 00:43:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,1.4285,13.783,22.698,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.969,1.4964,256.66,50
2016-02-23 00:44:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,1.4373,13.783,22.705,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,22.005,1.4988,135.84,50
2016-02-23 00:45:00,0.0,0.45094,-3.089,-2.638,0.0,1.3855,13.782,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,22.087,1.4922,317.01,50
2016-02-23 00:46:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,1.4061,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,22.16,1.4867,295.58,50
2016-02-23 00:47:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,1.3694,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.161,1.4808,277.22,50
2016-02-23 00:48:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,1.3422,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.161,1.4666,136.17,50
2016-02-23 00:49:00,0.0,0.45094,-3.0439,-2.5929,0.0,1.3241,13.782,22.71,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.152,1.4619,152.86,50
2016-02-23 00:50:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,1.3343,13.782,22.718,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.154,1.4631,-27.138,50
2016-02-23 00:51:00,0.0,0.36075,-3.1792,-2.8184,0.0,1.3185,13.783,22.721,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.153,1.4525,-99999.0,50
2016-02-23 00:52:00,0.0,0.31566,-3.1566,-2.841,0.0,1.2934,13.782,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.152,1.4385,-99999.0,50
2016-02-23 00:53:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,1.2304,13.782,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.152,1.4226,-99999.0,50
2016-02-23 00:54:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,1.2407,13.781,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,22.174,1.4117,-99999.0,50
2016-02-23 00:55:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,1.3385,13.781,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.206,1.4093,-99999.0,50
2016-02-23 00:56:00,0.0,0.31566,-3.1341,-2.8184,0.0,1.4037,13.782,22.734,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.221,1.4011,-99999.0,50
2016-02-23 00:57:00,0.0,0.36075,-3.089,-2.7282,0.0,1.3462,13.781,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.232,1.3911,-99999.0,50
2016-02-23 00:58:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,1.4382,13.781,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.213,1.3818,-99999.0,50
2016-02-23 00:59:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,1.2172,13.78,22.737,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.159,1.3561,-99999.0,50
2016-02-23 01:00:00,0.0,0.2705699999999999,-3.2919,-3.0213,0.0,1.1633,13.781,22.746,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.107,1.3475,-99999.0,50
2016-02-23 01:01:00,0.0,0.3382,-3.1341,-2.7959,0.0,1.2561,13.781,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.105,1.3445,-240.7,50
2016-02-23 01:02:00,0.0,0.36075,-2.9537,-2.5929,0.0,1.185,13.781,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.116,1.3268,88.40099999999998,50
2016-02-23 01:03:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,1.2175,13.781,22.748,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.096,1.3253,288.06,50
2016-02-23 01:04:00,0.0,0.51858,-2.7282,-2.2096,0.0,1.2351,13.78,22.75,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.094,1.3164,195.62,50
2016-02-23 01:05:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,1.2076,13.78,22.759,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.122,1.3104,424.14,50
2016-02-23 01:06:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,1.2101,13.779,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0648,22.129,22.13,1.3056,-66.764,50
2016-02-23 01:07:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,1.3134,13.78,22.762,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,22.147,1.3042,7.3852,50
2016-02-23 01:08:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,1.36,13.78,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.15,1.2954,326.16,50
2016-02-23 01:09:00,0.0,0.31566,-3.2694,-2.9537,0.0,1.3483,13.781,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.184,1.2971,431.25,50
2016-02-23 01:10:00,0.0,0.3382,-3.0439,-2.7057,0.0,1.2984,13.78,22.766,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.245,1.2854,405.36,50
2016-02-23 01:11:00,0.0,0.4058499999999999,-2.9086,-2.5027,-0.0008499999999999,1.2956,13.779,22.773,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.271,1.3004,-218.86,50
2016-02-23 01:12:00,0.0,0.36075,-3.0439,-2.6831,0.0,1.3354,13.78,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.247,1.2797,410.55,50
2016-02-23 01:13:00,0.0,0.31566,-3.1792,-2.8635,0.0,1.2225,13.781,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,22.184,1.2833,922.88,50
2016-02-23 01:14:00,0.0,0.36075,-3.0439,-2.6831,0.0,1.3738,13.78,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.098,1.3034,-157.19,50
2016-02-23 01:15:00,0.0,0.31566,-3.089,-2.7733,0.0,1.3431,13.78,22.778,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.077,22.027,1.2937,192.1,50
2016-02-23 01:16:00,0.0,0.4283899999999999,-2.7508,-2.3224,0.0,1.2687,13.779,22.786,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0101,22.01,21.986,1.2795,-99999.0,50
2016-02-23 01:17:00,0.0,0.47349,-2.8861,-2.4126,0.0,1.2772,13.779,22.789,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9642,21.962,21.974,1.3036,-99999.0,50
2016-02-23 01:18:00,0.0,0.36075,-3.1566,-2.7959,0.0,1.3152,13.78,22.788,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.965,1.2829,-489.75,50
2016-02-23 01:19:00,0.0,0.2931099999999999,-3.4497,-3.1566,0.0,1.2612,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.932,21.95,1.2713,710.88,50
2016-02-23 01:20:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,1.2098,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,21.955,1.2641,286.73,50
2016-02-23 01:21:00,0.0,0.51858,-2.8184,-2.2998,0.0,1.1568,13.779,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665,21.95,21.975,1.2598,-99999.0,50
2016-02-23 01:22:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,1.1185,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.965,1.251,199.75,50
2016-02-23 01:23:00,0.0,0.45094,-2.9086,-2.4577,0.0,1.1181,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.995,1.2567,-99999.0,50
2016-02-23 01:24:00,0.0,0.3382,-3.2693,-2.9311,0.0,1.215,13.781,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,22.054,1.2488,-250.76,50
2016-02-23 01:25:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,1.2769,13.779,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.122,22.069,1.2664,-99999.0,50
2016-02-23 01:26:00,0.0,0.47349,-2.7282,-2.2547,0.0,1.2271,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.054,1.2879,-99999.0,50
2016-02-23 01:27:00,0.0,0.31566,-3.2919,-2.9762,0.0,1.1779,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.086,1.2878,-99999.0,50
2016-02-23 01:28:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,1.1389,13.781,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.146,1.3094,-99999.0,50
2016-02-23 01:29:00,0.0,0.31566,-3.0664,-2.7507,0.0,1.1857,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.219,1.3097,51.034,50
2016-02-23 01:30:00,0.0,0.3832999999999999,-3.0889,-2.7056,0.0,1.2333,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.271,1.2849,-555.7,50
2016-02-23 01:31:00,0.0,0.3382,-2.9762,-2.638,0.0,1.2741,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.305,1.2892,-367.11,50
2016-02-23 01:32:00,0.0,0.36075,-2.9762,-2.6155,0.0,1.396,13.78,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.288,1.2907,-466.4,50
2016-02-23 01:33:00,0.0,0.36075,-3.1341,-2.7733,0.0,1.4507,13.78,22.79,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.219,1.3169,-99999.0,50
2016-02-23 01:34:00,0.0,0.4058399999999999,-2.9311,-2.5253,0.0,1.5258,13.781,22.791,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,22.092,1.3218,-22.63,50
2016-02-23 01:35:00,0.0,0.38329,-2.9086,-2.5253,0.0,1.4001,13.78,22.799,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,22.015,1.3299,-363.82,50
2016-02-23 01:36:00,0.0,0.2705699999999999,-3.134,-2.8635,0.0,1.2877,13.781,22.799,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,22.004,1.3238,129.4,50
2016-02-23 01:37:00,0.0,0.31566,-3.2919,-2.9762,0.0,1.2062,13.78,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.025,22.047,1.3109,285.88,50
2016-02-23 01:38:00,0.0,0.45094,-2.9311,-2.4802,0.0,1.2341,13.779,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,22.149,1.3412,-99999.0,50
2016-02-23 01:39:00,0.0,0.36075,-3.1791,-2.8184,0.0,1.3022,13.779,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.243,1.3639,367.27,50
2016-02-23 01:40:00,0.0,0.51858,-2.7282,-2.2096,0.0,1.2039,13.779,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116,22.296,22.286,1.3737,-99999.0,50
2016-02-23 01:41:00,0.0,0.51858,-2.7508,-2.2322,0.0,1.2916,13.779,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337,22.318,22.309,1.3766,-99999.0,50
2016-02-23 01:42:00,0.0,0.54113,-2.7959,-2.2547,0.0,1.4255,13.779,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.293,1.3771,-735.85,50
2016-02-23 01:43:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,1.3142,13.779,22.801,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,10.037,22.186,22.207,1.3463,-941.28,50
2016-02-23 01:44:00,0.0,0.51858,-2.886,-2.3674,0.0,1.2988,13.779,22.801,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,22.11,1.3564,-99999.0,50
2016-02-23 01:45:00,0.0,0.22547,-3.4046,-3.1792,0.0,1.2813,13.779,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,22.083,1.3581,-99999.0,50
2016-02-23 01:46:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,1.267,13.779,22.807,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.106,1.3723,-99999.0,50
2016-02-23 01:47:00,0.0,0.3382,-3.0664,-2.7282,0.0,1.4469,13.779,22.813,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.134,1.371,-99999.0,50
2016-02-23 01:48:00,0.0,0.4058399999999999,-2.9536,-2.5478,0.0,1.513,13.779,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.073,22.138,1.3659,-99999.0,50
2016-02-23 01:49:00,0.0,0.45094,-2.9988,-2.5478,0.0,1.5088,13.78,22.814,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,22.139,1.3782,-99999.0,50
2016-02-23 01:50:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,1.3366,13.779,22.814,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,22.135,1.3639,-99999.0,50
2016-02-23 01:51:00,0.0,0.3382,-3.134,-2.7958,0.0,1.397,13.778,22.815,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,22.151,1.3728,-99999.0,50
2016-02-23 01:52:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,1.4449,13.778,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,22.143,1.3545,-99999.0,50
2016-02-23 01:53:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,1.3213,13.779,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,22.036,22.096,1.3565,-99999.0,50
2016-02-23 01:54:00,0.0,0.36075,-3.1566,-2.7958,0.0,1.4153,13.778,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,22.067,1.3594,140.07,50
2016-02-23 01:55:00,0.0,0.49603,-2.7508,-2.2547,0.0,1.4984,13.779,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.034,1.3594,-99999.0,50
2016-02-23 01:56:00,0.0,0.47349,-2.8409,-2.3674,0.0,1.4046,13.778,22.814,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94095,22.094,21.987,1.3493,-99999.0,50
2016-02-23 01:57:00,0.0,0.36075,-3.3144,-2.9537,0.0,1.2166,13.778,22.814,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,21.964,1.3341,-99999.0,50
2016-02-23 01:58:00,0.0,0.40583,-2.9537,-2.5478,0.0,1.1078,13.778,22.814,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,21.964,1.3327,-99999.0,50
2016-02-23 01:59:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,1.1294,13.779,22.814,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.928,1.3321,-99999.0,50
2016-02-23 02:00:00,0.0,0.4058499999999999,-2.8184,-2.4125,0.0,1.1392,13.778,22.814,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792,21.979,21.894,1.361,-99999.0,50
